batch1,49.65,44.52
interactive0,0.0,0.0
batch0,50.2,45.46
batch1,49.65,44.52
interactive0,0.0,0.0
batch0,50.35,45.64
batch1,49.65,44.52
interactive0,0.0,0.0
batch0,50.29,45.62
batch1,49.65,44.52
interactive0,0.0,0.0
batch0,50.27,45.73
batch1,49.65,44.52
interactive0,0.0,0.0
batch0,50.23,45.95
batch1,49.71,42.92
interactive0,0.0,0.0
batch0,50.23,46.3
batch1,49.72,42.25
interactive0,0.0,0.0
batch0,50.22,46.67
batch1,49.72,42.25
interactive0,0.0,0.0
batch0,50.13,46.66
batch1,49.72,42.25
interactive0,0.0,0.0
batch0,50.27,46.7
batch1,49.72,42.25
interactive0,0.0,0.0
batch0,50.27,46.7
batch1,49.57,42.07
interactive0,0.0,0.0
batch0,50.3,46.65
batch1,49.57,42.07
interactive0,0.0,0.0
batch0,50.3,46.65
batch1,49.57,42.07
interactive0,0.0,0.0
batch0,50.3,46.65
batch1,49.57,42.07
interactive0,0.0,0.0
batch0,50.3,46.65
batch1,49.57,42.07
interactive0,0.0,0.0
batch0,50.3,46.65
batch1,49.66,42.44
interactive0,0.0,0.0
batch0,50.3,46.65
batch1,49.66,42.44
interactive0,0.0,0.0
batch0,50.3,46.65
batch1,49.66,42.44
interactive0,0.0,0.0
batch0,50.3,46.65
batch1,49.66,42.44
interactive0,0.0,0.0
batch0,50.3,46.65
batch1,49.66,42.44
interactive0,0.0,0.0
batch0,50.3,46.65
batch1,49.66,42.44
interactive0,0.0,0.0
batch0,50.3,46.65
batch1,49.66,42.44
interactive0,0.0,0.0
batch0,50.3,46.65
batch1,49.66,42.44
interactive0,0.0,0.0
batch0,50.14,46.16
batch1,49.86,42.62
interactive0,0.0,0.0
batch0,49.97,45.72
batch1,49.86,42.62
interactive0,0.0,0.0
batch0,50.2,45.86
batch1,49.65,42.55
interactive0,0.0,0.0
batch0,50.2,45.86
batch1,49.65,42.55
interactive0,0.0,0.0
batch0,50.2,45.86
batch1,49.65,42.55
interactive0,0.0,0.0
batch0,50.2,45.86
batch1,49.65,42.55
interactive0,0.0,0.0
batch0,50.2,45.86
batch1,49.65,42.55
interactive0,0.0,0.0
batch0,50.2,45.86
batch1,49.65,42.55
interactive0,0.0,0.0
batch0,50.4,45.66
batch1,49.53,42.37
interactive0,0.0,0.0
batch0,50.25,45.44
batch1,49.74,42.55
interactive0,0.0,0.0
batch0,50.34,44.98
batch1,49.51,42.36
interactive0,0.0,0.0
batch0,50.29,43.92
batch1,49.71,42.54
interactive0,0.0,0.0
batch0,50.48,42.62
batch1,49.52,41.4
interactive0,0.0,0.0
batch0,50.33,42.44
batch1,49.6,42.44
interactive0,0.0,0.0
batch0,50.33,42.44
batch1,49.6,42.44
interactive0,0.0,0.0
batch0,50.33,42.44
batch1,49.6,42.44
interactive0,0.0,0.0
batch0,50.24,42.41
batch1,49.65,42.77
interactive0,0.0,0.0
batch0,50.24,42.41
batch1,49.63,42.5
interactive0,0.0,0.0
batch0,50.24,42.41
batch1,49.67,42.51
interactive0,0.0,0.0
batch0,50.21,41.86
batch1,49.67,42.51
interactive0,0.0,0.0
batch0,50.21,41.86
batch1,49.67,42.51
interactive0,0.0,0.0
batch0,50.21,41.86
batch1,49.63,41.97
interactive0,0.0,0.0
batch0,50.31,41.14
batch1,49.63,41.97
interactive0,0.0,0.0
batch0,50.31,41.14
batch1,49.63,41.97
interactive0,0.0,0.0
batch0,50.17,41.32
batch1,49.66,41.98
interactive0,0.0,0.0
batch0,50.28,41.55
batch1,49.66,41.98
interactive0,0.0,0.0
batch0,50.21,41.64
batch1,49.64,41.86
interactive0,0.0,0.0
batch0,50.19,41.86
batch1,49.64,41.86
interactive0,0.0,0.0
batch0,50.15,41.71
batch1,49.64,41.86
interactive0,0.0,0.0
batch0,50.15,41.71
batch1,49.64,41.86
interactive0,0.0,0.0
batch0,50.32,42.24
batch1,49.64,41.86
interactive0,0.0,0.0
batch0,50.32,42.24
batch1,49.64,41.86
interactive0,0.0,0.0
batch0,50.32,42.24
batch1,49.62,41.74
interactive0,0.0,0.0
batch0,50.32,42.24
batch1,49.68,41.76
interactive0,0.0,0.0
batch0,50.32,42.24
batch1,49.68,41.76
interactive0,0.0,0.0
batch0,50.32,42.24
batch1,49.6,41.62
interactive0,0.0,0.0
batch0,50.32,42.24
batch1,49.61,40.9
interactive0,0.0,0.0
batch0,50.32,42.96
batch1,49.61,40.9
interactive0,0.0,0.0
batch0,50.32,42.96
batch1,49.61,40.9
interactive0,0.0,0.0
batch0,50.32,42.96
batch1,49.61,40.9
interactive0,0.0,0.0
batch0,50.35,43.28
batch1,49.61,40.9
interactive0,0.0,0.0
batch0,50.35,43.28
batch1,49.61,40.9
interactive0,0.0,0.0
batch0,50.35,43.28
batch1,49.61,40.9
interactive0,0.0,0.0
batch0,50.24,43.08
batch1,49.61,40.9
interactive0,0.0,0.0
batch0,50.24,43.08
batch1,49.58,41.36
interactive0,0.0,0.0
batch0,50.33,43.5
batch1,49.58,41.36
interactive0,0.0,0.0
batch0,50.28,43.5
batch1,49.66,43.38
interactive0,0.0,0.0
batch0,50.28,43.5
batch1,49.58,43.32
interactive0,0.0,0.0
batch0,50.24,43.68
batch1,49.63,41.83
interactive0,0.0,0.0
batch0,50.3,44.04
batch1,49.63,41.83
interactive0,0.0,0.0
batch0,50.29,43.14
batch1,49.63,41.83
interactive0,0.0,0.0
batch0,50.29,43.14
batch1,49.65,41.49
interactive0,0.0,0.0
batch0,50.29,43.14
batch1,49.53,41.54
interactive0,0.0,0.0
batch0,50.29,43.14
batch1,49.56,41.62
interactive0,0.0,0.0
batch0,50.29,43.14
batch1,49.57,42.97
interactive0,0.0,0.0
batch0,50.29,43.14
batch1,49.57,42.97
interactive0,0.0,0.0
batch0,50.25,43.86
batch1,49.65,43.01
interactive0,0.0,0.0
batch0,50.25,43.86
batch1,49.65,43.01
interactive0,0.0,0.0
batch0,50.23,44.04
batch1,49.65,43.01
interactive0,0.0,0.0
batch0,50.23,44.04
batch1,49.65,43.01
interactive0,0.0,0.0
batch0,50.42,44.22
batch1,49.55,44.69
interactive0,0.0,0.0
batch0,50.33,44.22
batch1,49.61,45.37
interactive0,0.0,0.0
batch0,50.33,44.22
batch1,49.61,45.37
interactive0,0.0,0.0
batch0,50.33,44.22
batch1,49.61,45.37
interactive0,0.0,0.0
batch0,50.21,44.34
batch1,49.61,45.37
interactive0,0.0,0.0
batch0,50.21,44.34
batch1,49.61,45.37
interactive0,0.0,0.0
batch0,50.36,44.56
batch1,49.61,45.37
interactive0,0.0,0.0
batch0,50.36,44.56
batch1,49.61,45.37
interactive0,0.0,0.0
batch0,50.36,44.56
batch1,49.61,45.37
interactive0,0.0,0.0
batch0,50.36,44.56
batch1,49.64,45.51
interactive0,0.0,0.0
batch0,50.36,44.56
batch1,49.64,45.51
interactive0,0.0,0.0
batch0,50.36,44.56
batch1,49.64,45.51
interactive0,0.0,0.0
batch0,50.36,44.56
batch1,49.64,45.51
interactive0,0.0,0.0
batch0,50.36,44.56
batch1,49.64,45.51
interactive0,0.0,0.0
batch0,50.36,44.56
batch1,49.64,45.51
interactive0,0.0,0.0
batch0,50.36,44.56
batch1,49.64,45.51
interactive0,0.0,0.0
batch0,50.36,44.56
batch1,49.64,45.51
interactive0,0.0,0.0
batch0,50.36,44.56
batch1,49.64,45.51
interactive0,0.0,0.0
batch0,50.31,44.98
batch1,49.64,45.51
interactive0,0.0,0.0
batch0,50.3,45.36
batch1,49.64,45.51
interactive0,0.0,0.0
batch0,50.26,45.4
batch1,49.64,45.51
interactive0,0.0,0.0
batch0,50.26,45.4
batch1,49.64,45.51
interactive0,0.0,0.0
batch0,50.26,45.4
batch1,49.64,45.51
interactive0,0.0,0.0
batch0,50.26,45.4
batch1,49.64,45.51
interactive0,0.0,0.0
batch0,50.16,45.11
batch1,49.83,45.69
interactive0,0.0,0.0
batch0,50.15,44.71
batch1,49.83,45.69
interactive0,0.0,0.0
batch0,50.15,44.96
batch1,49.85,45.96
interactive0,0.0,0.0
batch0,50.08,44.33
batch1,49.85,45.96
interactive0,0.0,0.0
batch0,50.06,43.88
batch1,49.85,45.96
interactive0,0.0,0.0
batch0,50.33,44.73
batch1,49.62,45.77
interactive0,0.0,0.0
batch0,50.32,45.36
batch1,49.62,45.77
interactive0,0.0,0.0
batch0,50.32,45.36
batch1,49.61,45.91
interactive0,0.0,0.0
batch0,50.32,45.36
batch1,49.54,44.59
interactive0,0.0,0.0
batch0,50.35,45.18
batch1,49.64,44.41
interactive0,0.0,0.0
batch0,50.34,44.57
batch1,49.64,44.41
interactive0,0.0,0.0
batch0,50.23,44.08
batch1,49.64,44.41
interactive0,0.0,0.0
batch0,50.17,44.94
batch1,49.64,44.41
interactive0,0.0,0.0
batch0,50.17,44.94
batch1,49.66,44.53
interactive0,0.0,0.0
batch0,50.38,45.13
batch1,49.5,44.42
interactive0,0.0,0.0
batch0,50.41,45.34
batch1,49.5,44.42
interactive0,0.0,0.0
batch0,50.28,45.71
batch1,49.58,44.41
interactive0,0.0,0.0
batch0,50.28,45.71
batch1,49.58,44.41
interactive0,0.0,0.0
batch0,50.37,45.67
batch1,49.53,44.11
interactive0,0.0,0.0
batch0,50.18,45.49
batch1,49.66,44.05
interactive0,0.0,0.0
batch0,50.18,45.49
batch1,49.63,44.01
interactive0,0.0,0.0
batch0,50.18,45.49
batch1,49.63,44.01
interactive0,0.0,0.0
batch0,50.29,45.93
batch1,49.63,44.01
interactive0,0.0,0.0
batch0,50.33,45.93
batch1,49.65,44.28
interactive0,0.0,0.0
batch0,50.33,45.93
batch1,49.65,44.28
interactive0,0.0,0.0
batch0,50.33,45.93
batch1,49.63,44.54
interactive0,0.0,0.0
batch0,50.33,45.93
batch1,49.63,44.54
interactive0,0.0,0.0
batch0,50.33,45.93
batch1,49.57,45.32
interactive0,0.0,0.0
batch0,50.33,45.93
batch1,49.57,45.32
interactive0,0.0,0.0
batch0,50.33,45.93
batch1,49.57,45.32
interactive0,0.0,0.0
batch0,50.33,45.93
batch1,49.57,45.32
interactive0,0.0,0.0
batch0,50.33,45.93
batch1,49.55,45.32
interactive0,0.0,0.0
batch0,50.33,45.93
batch1,49.55,45.32
interactive0,0.0,0.0
batch0,50.36,45.93
batch1,49.55,45.32
interactive0,0.0,0.0
batch0,50.39,45.97
batch1,49.55,45.32
interactive0,0.0,0.0
batch0,50.2,45.79
batch1,49.67,45.5
interactive0,0.0,0.0
batch0,50.2,45.79
batch1,49.67,45.68
interactive0,0.0,0.0
batch0,50.17,45.83
batch1,49.67,45.68
interactive0,0.0,0.0
batch0,50.17,45.83
batch1,49.67,45.68
interactive0,0.0,0.0
batch0,50.23,45.83
batch1,49.67,45.68
interactive0,0.0,0.0
batch0,50.23,45.83
batch1,49.67,45.68
interactive0,0.0,0.0
batch0,50.23,45.83
batch1,49.67,45.68
interactive0,0.0,0.0
batch0,50.23,45.83
batch1,49.67,45.68
interactive0,0.0,0.0
batch0,50.23,45.83
batch1,49.67,45.68
interactive0,0.0,0.0
batch0,50.23,45.83
batch1,49.67,45.68
interactive0,0.0,0.0
batch0,50.22,45.94
batch1,49.67,45.68
interactive0,0.0,0.0
batch0,50.27,46.41
batch1,49.67,45.68
interactive0,0.0,0.0
batch0,50.24,46.41
batch1,49.67,45.68
interactive0,0.0,0.0
batch0,50.24,46.41
batch1,49.67,45.68
interactive0,0.0,0.0
batch0,50.24,46.41
batch1,49.67,45.68
interactive0,0.0,0.0
batch0,50.24,46.41
batch1,49.67,45.68
interactive0,0.0,0.0
batch0,50.24,46.41
batch1,49.67,45.68
interactive0,0.0,0.0
batch0,50.24,46.41
batch1,49.67,45.68
interactive0,0.0,0.0
batch0,50.24,46.41
batch1,49.67,45.68
interactive0,0.0,0.0
batch0,50.24,46.41
batch1,49.67,45.68
interactive0,0.0,0.0
batch0,50.24,46.41
batch1,49.67,45.68
interactive0,0.0,0.0
batch0,50.24,46.41
batch1,49.67,45.68
interactive0,0.0,0.0
batch0,50.21,46.41
batch1,49.67,45.68
interactive0,0.0,0.0
batch0,50.33,46.59
batch1,49.65,45.67
interactive0,0.0,0.0
batch0,50.33,45.15
batch1,49.65,45.67
interactive0,0.0,0.0
batch0,50.33,45.15
batch1,49.65,45.67
interactive0,0.0,0.0
batch0,50.33,45.15
batch1,49.61,45.65
interactive0,0.0,0.0
batch0,50.33,45.15
batch1,49.51,45.6
interactive0,0.0,0.0
batch0,50.33,45.15
batch1,49.66,45.76
interactive0,0.0,0.0
batch0,50.33,45.15
batch1,49.62,45.91
interactive0,0.0,0.0
batch0,50.33,45.15
batch1,49.56,47.02
interactive0,0.0,0.0
batch0,50.33,45.15
batch1,49.48,45.98
interactive0,0.0,0.0
batch0,50.33,45.15
batch1,49.48,45.98
interactive0,0.0,0.0
batch0,50.13,45.2
batch1,49.7,46.17
interactive0,0.0,0.0
batch0,50.24,45.49
batch1,49.7,46.17
interactive0,0.0,0.0
batch0,50.39,44.47
batch1,49.6,45.81
interactive0,0.0,0.0
batch0,50.2,44.06
batch1,49.6,45.81
interactive0,0.0,0.0
batch0,50.2,44.06
batch1,49.6,45.81
interactive0,0.0,0.0
batch0,50.2,44.06
batch1,49.6,45.81
interactive0,0.0,0.0
batch0,50.2,44.06
batch1,49.6,45.21
interactive0,0.0,0.0
batch0,50.2,44.06
batch1,49.6,45.21
interactive0,0.0,0.0
batch0,50.2,44.06
batch1,49.63,45.16
interactive0,0.0,0.0
batch0,50.2,44.06
batch1,49.63,45.16
interactive0,0.0,0.0
batch0,50.2,44.06
batch1,49.63,45.16
interactive0,0.0,0.0
batch0,50.2,44.06
batch1,49.63,45.16
interactive0,0.0,0.0
batch0,50.2,44.06
batch1,49.63,45.16
interactive0,0.0,0.0
batch0,50.34,43.7
batch1,49.52,43.13
interactive0,0.0,0.0
batch0,50.34,43.7
batch1,49.52,43.13
interactive0,0.0,0.0
batch0,50.38,45.32
batch1,49.53,43.08
interactive0,0.0,0.0
batch0,50.38,45.32
batch1,49.53,43.08
interactive0,0.0,0.0
batch0,50.3,45.71
batch1,49.58,41.59
interactive0,0.0,0.0
batch0,50.23,45.71
batch1,49.58,41.59
interactive0,0.0,0.0
batch0,50.31,45.9
batch1,49.62,41.6
interactive0,0.0,0.0
batch0,50.2,45.91
batch1,49.62,41.6
interactive0,0.0,0.0
batch0,50.18,46.17
batch1,49.69,41.61
interactive0,0.0,0.0
batch0,50.43,46.53
batch1,49.54,41.44
interactive0,0.0,0.0
batch0,50.43,46.53
batch1,49.47,40.76
interactive0,0.0,0.0
batch0,50.62,46.71
batch1,49.36,40.6
interactive0,0.0,0.0
batch0,50.62,46.71
batch1,49.32,40.42
interactive0,0.0,0.0
batch0,50.62,46.71
batch1,49.32,40.42
interactive0,0.0,0.0
batch0,50.62,46.71
batch1,49.32,40.42
interactive0,0.0,0.0
batch0,50.62,46.71
batch1,49.37,40.42
interactive0,0.0,0.0
batch0,50.62,46.71
batch1,49.37,40.42
interactive0,0.0,0.0
batch0,50.62,46.71
batch1,49.37,40.42
interactive0,0.0,0.0
batch0,50.62,46.71
batch1,49.37,40.42
interactive0,0.0,0.0
batch0,50.35,46.62
batch1,49.57,40.6
interactive0,0.0,0.0
batch0,50.33,46.73
batch1,49.55,40.58
interactive0,0.0,0.0
batch0,50.45,47.12
batch1,49.52,40.55
interactive0,0.0,0.0
batch0,50.46,47.24
batch1,49.51,40.37
interactive0,0.0,0.0
batch0,50.36,47.19
batch1,49.57,40.37
interactive0,0.0,0.0
batch0,50.26,47.14
batch1,49.57,40.37
interactive0,0.0,0.0
batch0,50.36,47.36
batch1,49.57,40.37
interactive0,0.0,0.0
batch0,50.36,47.36
batch1,49.57,40.37
interactive0,0.0,0.0
batch0,50.34,47.35
batch1,49.57,40.37
interactive0,0.0,0.0
batch0,50.28,47.32
batch1,49.57,40.46
interactive0,0.0,0.0
batch0,50.33,47.43
batch1,49.57,40.46
interactive0,0.0,0.0
batch0,50.33,47.43
batch1,49.57,40.46
interactive0,0.0,0.0
batch0,50.43,47.65
batch1,49.57,40.46
interactive0,0.0,0.0
batch0,50.43,47.65
batch1,49.57,40.46
interactive0,0.0,0.0
batch0,50.43,47.65
batch1,49.57,40.46
interactive0,0.0,0.0
batch0,50.43,47.65
batch1,49.53,40.55
interactive0,0.0,0.0
batch0,50.31,47.59
batch1,49.53,40.55
interactive0,0.0,0.0
batch0,50.31,47.59
batch1,49.67,40.09
interactive0,0.0,0.0
batch0,50.31,47.59
batch1,49.67,40.09
interactive0,0.0,0.0
batch0,50.31,47.59
batch1,49.69,40.01
interactive0,0.0,0.0
batch0,50.31,47.59
batch1,49.55,39.67
interactive0,0.0,0.0
batch0,50.31,47.59
batch1,49.53,39.65
interactive0,0.0,0.0
batch0,50.31,47.59
batch1,49.53,39.65
interactive0,0.0,0.0
batch0,50.31,47.59
batch1,49.53,39.65
interactive0,0.0,0.0
batch0,50.31,47.59
batch1,49.69,39.73
interactive0,0.0,0.0
batch0,50.31,47.59
batch1,49.65,39.63
interactive0,0.0,0.0
batch0,50.31,47.59
batch1,49.59,39.48
interactive0,0.0,0.0
batch0,50.31,47.59
batch1,49.61,38.95
interactive0,0.0,0.0
batch0,50.27,47.46
batch1,49.56,38.82
interactive0,0.0,0.0
batch0,50.32,47.36
batch1,49.56,38.82
interactive0,0.0,0.0
batch0,50.34,47.25
batch1,49.56,38.82
interactive0,0.0,0.0
batch0,50.24,46.66
batch1,49.56,38.82
interactive0,0.0,0.0
batch0,50.31,46.66
batch1,49.56,38.82
interactive0,0.0,0.0
batch0,50.31,46.65
batch1,49.65,38.85
interactive0,0.0,0.0
batch0,50.31,46.65
batch1,49.65,38.85
interactive0,0.0,0.0
batch0,50.31,46.65
batch1,49.65,38.85
interactive0,0.0,0.0
batch0,50.34,46.65
batch1,49.65,38.85
interactive0,0.0,0.0
batch0,50.34,46.65
batch1,49.65,38.85
interactive0,0.0,0.0
batch0,50.34,46.65
batch1,49.65,38.85
interactive0,0.0,0.0
batch0,50.34,46.65
batch1,49.61,38.49
interactive0,0.0,0.0
batch0,50.34,46.65
batch1,49.61,38.49
interactive0,0.0,0.0
batch0,50.34,46.65
batch1,49.61,38.49
interactive0,0.0,0.0
batch0,50.34,46.65
batch1,49.48,37.23
interactive0,0.0,0.0
batch0,50.09,46.42
batch1,49.77,37.41
interactive0,0.0,0.0
batch0,50.18,46.52
batch1,49.77,37.41
interactive0,0.0,0.0
batch0,50.2,46.45
batch1,49.75,36.69
interactive0,0.0,0.0
batch0,50.13,45.77
batch1,49.75,36.69
interactive0,0.0,0.0
batch0,50.03,45.13
batch1,49.95,36.87
interactive0,0.0,0.0
batch0,50.15,45.01
batch1,49.68,36.87
interactive0,0.0,0.0
batch0,50.47,44.69
batch1,49.53,37.23
interactive0,0.0,0.0
batch0,50.47,44.69
batch1,49.37,37.47
interactive0,0.0,0.0
batch0,50.42,43.63
batch1,49.57,37.65
interactive0,0.0,0.0
batch0,50.42,43.63
batch1,49.37,38.39
interactive0,0.0,0.0
batch0,50.42,43.63
batch1,49.37,38.39
interactive0,0.0,0.0
batch0,50.42,43.63
batch1,49.4,38.82
interactive0,0.0,0.0
batch0,50.43,43.25
batch1,49.56,39.27
interactive0,0.0,0.0
batch0,50.18,42.69
batch1,49.61,39.33
interactive0,0.0,0.0
batch0,50.25,42.61
batch1,49.61,39.33
interactive0,0.0,0.0
batch0,50.38,41.43
batch1,49.61,39.33
interactive0,0.0,0.0
batch0,50.21,40.9
batch1,49.71,41.1
interactive0,0.0,0.0
batch0,50.34,40.94
batch1,49.58,41.03
interactive0,0.0,0.0
batch0,50.34,40.94
batch1,49.5,41.07
interactive0,0.0,0.0
batch0,50.34,40.94
batch1,49.64,41.93
interactive0,0.0,0.0
batch0,50.31,40.42
batch1,49.55,43.87
interactive0,0.0,0.0
batch0,50.31,40.42
batch1,49.55,43.87
interactive0,0.0,0.0
batch0,50.31,40.42
batch1,49.55,43.87
interactive0,0.0,0.0
batch0,50.23,39.5
batch1,49.62,44.06
interactive0,0.0,0.0
batch0,50.35,39.01
batch1,49.63,44.33
interactive0,0.0,0.0
batch0,50.25,38.44
batch1,49.63,44.33
interactive0,0.0,0.0
batch0,50.25,38.08
batch1,49.6,44.33
interactive0,0.0,0.0
batch0,50.4,37.57
batch1,49.51,44.33
interactive0,0.0,0.0
batch0,50.39,36.79
batch1,49.55,44.68
interactive0,0.0,0.0
batch0,50.36,37.21
batch1,49.59,45.04
interactive0,0.0,0.0
batch0,50.33,38.31
batch1,49.67,45.21
interactive0,0.0,0.0
batch0,50.33,38.31
batch1,49.62,45.21
interactive0,0.0,0.0
batch0,50.33,38.31
batch1,49.65,45.35
interactive0,0.0,0.0
batch0,50.28,38.32
batch1,49.61,45.34
interactive0,0.0,0.0
batch0,50.28,38.32
batch1,49.6,46.11
interactive0,0.0,0.0
batch0,50.28,38.32
batch1,49.71,46.27
interactive0,0.0,0.0
batch0,50.28,38.32
batch1,49.71,46.27
interactive0,0.0,0.0
batch0,50.28,38.32
batch1,49.71,46.27
interactive0,0.0,0.0
batch0,50.28,38.32
batch1,49.59,46.23
interactive0,0.0,0.0
batch0,50.28,38.32
batch1,49.59,46.23
interactive0,0.0,0.0
batch0,50.28,38.32
batch1,49.59,46.23
interactive0,0.0,0.0
batch0,50.28,38.32
batch1,49.59,46.23
interactive0,0.0,0.0
batch0,50.28,38.32
batch1,49.59,46.23
interactive0,0.0,0.0
batch0,50.39,38.56
batch1,49.59,46.23
interactive0,0.0,0.0
batch0,50.39,38.56
batch1,49.59,46.23
interactive0,0.0,0.0
batch0,50.39,38.56
batch1,49.59,46.23
interactive0,0.0,0.0
batch0,50.39,38.56
batch1,49.59,46.23
interactive0,0.0,0.0
batch0,50.39,38.56
batch1,49.59,46.23
interactive0,0.0,0.0
batch0,50.32,39.28
batch1,49.59,46.23
interactive0,0.0,0.0
batch0,50.32,39.28
batch1,49.59,46.23
interactive0,0.0,0.0
batch0,50.29,39.28
batch1,49.59,46.23
interactive0,0.0,0.0
batch0,50.29,39.28
batch1,49.59,46.23
interactive0,0.0,0.0
batch0,50.29,39.28
batch1,49.59,46.23
interactive0,0.0,0.0
batch0,50.29,39.28
batch1,49.65,46.23
interactive0,0.0,0.0
batch0,50.29,39.28
batch1,49.65,46.23
interactive0,0.0,0.0
batch0,50.25,39.85
batch1,49.65,46.23
interactive0,0.0,0.0
batch0,50.25,39.85
batch1,49.65,46.23
interactive0,0.0,0.0
batch0,50.25,39.85
batch1,49.65,46.23
interactive0,0.0,0.0
batch0,50.29,40.05
batch1,49.65,46.23
interactive0,0.0,0.0
batch0,50.27,40.72
batch1,49.65,46.23
interactive0,0.0,0.0
batch0,50.42,41.47
batch1,49.55,46.23
interactive0,0.0,0.0
batch0,50.42,41.47
batch1,49.45,46.23
interactive0,0.0,0.0
batch0,50.42,41.47
batch1,49.43,46.23
interactive0,0.0,0.0
batch0,50.22,42.04
batch1,49.66,45.84
interactive0,0.0,0.0
batch0,50.32,43.6
batch1,49.53,45.68
interactive0,0.0,0.0
batch0,50.45,43.98
batch1,49.53,45.68
interactive0,0.0,0.0
batch0,50.38,44.32
batch1,49.53,45.68
interactive0,0.0,0.0
batch0,50.55,44.5
batch1,49.43,45.53
interactive0,0.0,0.0
batch0,50.55,44.5
batch1,49.43,45.53
interactive0,0.0,0.0
batch0,50.55,44.5
batch1,49.43,45.53
interactive0,0.0,0.0
batch0,50.55,44.5
batch1,49.39,45.53
interactive0,0.0,0.0
batch0,50.55,44.5
batch1,49.34,45.53
interactive0,0.0,0.0
batch0,50.38,44.32
batch1,49.56,45.72
interactive0,0.0,0.0
batch0,50.38,44.32
batch1,49.56,45.72
interactive0,0.0,0.0
batch0,50.38,44.32
batch1,49.56,45.72
interactive0,0.0,0.0
batch0,50.38,44.32
batch1,49.56,45.72
interactive0,0.0,0.0
batch0,50.38,44.32
batch1,49.47,45.32
interactive0,0.0,0.0
batch0,50.3,43.7
batch1,49.7,44.76
interactive0,0.0,0.0
batch0,50.3,43.7
batch1,49.6,42.73
interactive0,0.0,0.0
batch0,50.19,43.54
batch1,49.62,42.63
interactive0,0.0,0.0
batch0,50.19,43.54
batch1,49.62,42.63
interactive0,0.0,0.0
batch0,50.19,44.04
batch1,49.62,42.13
interactive0,0.0,0.0
batch0,50.19,44.39
batch1,49.66,41.91
interactive0,0.0,0.0
batch0,50.42,44.73
batch1,49.57,41.88
interactive0,0.0,0.0
batch0,50.29,44.7
batch1,49.54,41.86
interactive0,0.0,0.0
batch0,50.29,44.7
batch1,49.55,41.82
interactive0,0.0,0.0
batch0,50.29,45.35
batch1,49.58,41.59
interactive0,0.0,0.0
batch0,50.45,45.39
batch1,49.52,41.22
interactive0,0.0,0.0
batch0,50.17,44.79
batch1,49.81,41.4
interactive0,0.0,0.0
batch0,50.25,44.9
batch1,49.66,41.76
interactive0,0.0,0.0
batch0,50.42,45.34
batch1,49.51,42.12
interactive0,0.0,0.0
batch0,50.15,45.4
batch1,49.76,41.88
interactive0,0.0,0.0
batch0,50.19,45.3
batch1,49.76,41.88
interactive0,0.0,0.0
batch0,50.24,45.38
batch1,49.76,41.88
interactive0,0.0,0.0
batch0,50.19,44.84
batch1,49.76,41.88
interactive0,0.0,0.0
batch0,50.32,44.84
batch1,49.57,40.77
interactive0,0.0,0.0
batch0,50.34,44.84
batch1,49.57,40.77
interactive0,0.0,0.0
batch0,50.34,44.84
batch1,49.52,40.55
interactive0,0.0,0.0
batch0,50.34,44.84
batch1,49.52,40.55
interactive0,0.0,0.0
batch0,50.34,44.84
batch1,49.52,40.55
interactive0,0.0,0.0
batch0,50.34,44.84
batch1,49.52,40.55
interactive0,0.0,0.0
batch0,50.31,45.22
batch1,49.52,40.55
interactive0,0.0,0.0
batch0,50.46,45.39
batch1,49.52,40.55
interactive0,0.0,0.0
batch0,50.3,45.35
batch1,49.52,40.55
interactive0,0.0,0.0
batch0,50.3,45.35
batch1,49.52,40.55
interactive0,0.0,0.0
batch0,50.46,45.52
batch1,49.52,40.55
interactive0,0.0,0.0
batch0,50.22,44.04
batch1,49.51,39.65
interactive0,0.0,0.0
batch0,50.22,44.04
batch1,49.6,41.45
interactive0,0.0,0.0
batch0,50.22,44.04
batch1,49.76,41.63
interactive0,0.0,0.0
batch0,50.22,44.04
batch1,49.77,41.99
interactive0,0.0,0.0
batch0,50.22,44.04
batch1,49.68,42.81
interactive0,0.0,0.0
batch0,50.22,44.04
batch1,49.69,42.93
interactive0,0.0,0.0
batch0,50.22,44.04
batch1,49.57,42.57
interactive0,0.0,0.0
batch0,50.22,44.04
batch1,49.59,42.61
interactive0,0.0,0.0
batch0,50.22,44.04
batch1,49.59,42.61
interactive0,0.0,0.0
batch0,50.22,44.04
batch1,49.59,42.61
interactive0,0.0,0.0
batch0,50.28,42.2
batch1,49.59,42.61
interactive0,0.0,0.0
batch0,50.24,40.22
batch1,49.59,42.61
interactive0,0.0,0.0
batch0,50.28,40.07
batch1,49.59,42.61
interactive0,0.0,0.0
batch0,50.32,39.88
batch1,49.59,42.61
interactive0,0.0,0.0
batch0,50.38,39.65
batch1,49.59,42.61
interactive0,0.0,0.0
batch0,50.32,41.43
batch1,49.59,42.61
interactive0,0.0,0.0
batch0,50.24,42.11
batch1,49.59,42.61
interactive0,0.0,0.0
batch0,50.23,42.11
batch1,49.59,42.61
interactive0,0.0,0.0
batch0,50.22,42.06
batch1,49.59,42.61
interactive0,0.0,0.0
batch0,50.22,42.06
batch1,49.59,42.61
interactive0,0.0,0.0
batch0,50.4,42.16
batch1,49.59,42.61
interactive0,0.0,0.0
batch0,50.4,42.16
batch1,49.59,42.61
interactive0,0.0,0.0
batch0,50.4,42.16
batch1,49.59,42.61
