batch10,0.0,0.0
batch11,6.42,4.88
batch12,0.92,0.76
batch13,1.38,1.14
batch14,0.51,0.54
batch15,0.0,0.0
interactive0,57.64,53.33
batch0,0.36,0.26
batch1,0.0,0.0
batch2,2.53,1.74
batch3,2.4,1.8
batch4,1.6,2.88
batch5,5.8,6.68
batch6,6.66,5.96
batch7,6.27,4.93
batch8,5.8,6.68
batch9,1.6,2.88
batch10,0.0,0.0
batch11,6.42,4.88
batch12,0.92,0.76
batch13,1.38,1.14
batch14,0.51,0.54
batch15,0.0,0.0
interactive0,55.0,50.2
batch0,1.62,1.17
batch1,1.61,1.33
batch2,2.3,1.6
batch3,2.4,1.8
batch4,1.6,2.88
batch5,5.8,6.68
batch6,6.66,5.96
batch7,4.8,3.6
batch8,5.8,6.68
batch9,1.6,2.88
batch10,0.76,0.72
batch11,6.42,4.88
batch12,0.92,0.76
batch13,1.38,1.14
batch14,0.51,0.54
batch15,0.69,0.57
interactive0,42.35,37.8
batch0,3.6,2.6
batch1,3.45,2.85
batch2,2.63,2.38
batch3,2.58,1.93
batch4,1.6,2.88
batch5,5.8,6.68
batch6,6.66,5.96
batch7,4.8,3.6
batch8,5.8,6.68
batch9,1.6,2.88
batch10,2.66,2.52
batch11,6.42,4.88
batch12,2.53,2.09
batch13,2.53,2.09
batch14,2.38,2.52
batch15,2.53,2.09
interactive0,41.0,36.9
batch0,3.6,2.6
batch1,3.68,3.04
batch2,3.58,3.28
batch3,2.76,2.06
batch4,1.6,2.88
batch5,5.8,6.68
batch6,6.66,5.96
batch7,4.8,3.6
batch8,5.8,6.68
batch9,1.6,2.88
batch10,2.66,2.52
batch11,6.42,4.88
batch12,2.53,2.09
batch13,2.53,2.09
batch14,2.38,2.52
batch15,2.53,2.09
interactive0,41.0,36.9
batch0,3.6,2.6
batch1,3.68,3.04
batch2,3.58,3.28
batch3,2.76,2.06
batch4,1.6,2.88
batch5,5.8,6.68
batch6,6.66,5.96
batch7,4.8,3.6
batch8,5.8,6.68
batch9,1.6,2.88
batch10,2.66,2.52
batch11,6.42,4.88
batch12,2.53,2.09
batch13,2.53,2.09
batch14,2.38,2.52
batch15,2.53,2.09
interactive0,41.0,36.9
batch0,3.6,2.6
batch1,3.68,3.04
batch2,3.58,3.28
batch3,2.76,2.06
batch4,1.6,2.88
batch5,5.8,6.68
batch6,6.66,5.96
batch7,4.8,3.6
batch8,5.8,6.68
batch9,1.6,2.88
batch10,2.66,2.52
batch11,6.42,4.88
batch12,2.53,2.09
batch13,2.53,2.09
batch14,2.38,2.52
batch15,2.53,2.09
interactive0,37.6,33.84
batch0,3.6,2.6
batch1,3.68,3.04
batch2,3.58,3.28
batch3,3.66,2.71
batch4,2.48,3.64
batch5,5.8,6.68
batch6,6.66,5.96
batch7,4.8,3.6
batch8,5.8,6.68
batch9,2.8,3.6
batch10,3.04,2.88
batch11,6.42,4.88
batch12,2.53,2.09
batch13,2.53,2.09
batch14,2.38,2.52
batch15,2.53,2.09
interactive0,24.6,22.14
batch0,4.62,3.68
batch1,4.6,3.8
batch2,4.53,4.18
batch3,4.56,3.36
batch4,3.58,4.59
batch5,5.8,6.68
batch6,6.66,5.96
batch7,4.8,3.6
batch8,4.75,5.73
batch9,4.4,4.56
batch10,4.56,4.32
batch11,6.42,4.88
batch12,4.53,4.27
batch13,4.37,3.61
batch14,3.4,3.6
batch15,3.68,3.04
interactive0,26.25,18.9
batch0,4.62,3.68
batch1,4.6,3.8
batch2,4.53,4.18
batch3,4.56,3.36
batch4,3.58,4.59
batch5,5.8,6.68
batch6,6.66,5.96
batch7,4.2,3.15
batch8,3.7,4.78
batch9,4.4,4.56
batch10,4.56,4.32
batch11,6.42,4.88
batch12,4.53,4.27
batch13,4.37,3.61
batch14,3.4,3.6
batch15,3.68,3.04
interactive0,26.5,19.08
batch0,4.62,3.68
batch1,4.6,3.8
batch2,4.53,4.18
batch3,4.56,3.36
batch4,3.58,4.59
batch5,5.8,6.68
batch6,6.66,5.96
batch7,4.0,3.0
batch8,3.7,4.78
batch9,4.4,4.56
batch10,4.56,4.32
batch11,6.42,4.88
batch12,4.53,4.27
batch13,4.37,3.61
batch14,3.4,3.6
batch15,3.68,3.04
interactive0,28.75,20.7
batch0,4.62,3.68
batch1,4.6,3.8
batch2,3.61,3.42
batch3,4.56,3.36
batch4,3.58,4.59
batch5,5.8,6.68
batch6,6.66,5.96
batch7,4.0,3.0
batch8,2.44,3.64
batch9,4.4,4.56
batch10,4.56,4.32
batch11,6.42,4.88
batch12,4.53,4.27
batch13,4.37,3.61
batch14,3.4,3.6
batch15,3.68,3.04
interactive0,29.0,20.88
batch0,4.62,3.68
batch1,4.6,3.8
batch2,3.8,3.6
batch3,4.56,3.36
batch4,3.58,4.59
batch5,5.8,6.68
batch6,6.66,5.96
batch7,3.8,2.85
batch8,2.44,3.64
batch9,4.4,4.56
batch10,4.56,4.32
batch11,6.42,4.88
batch12,4.3,4.08
batch13,4.37,3.61
batch14,3.4,3.6
batch15,3.68,3.04
interactive0,8.75,6.3
batch0,6.66,5.84
batch1,6.49,5.82
batch2,5.51,5.22
batch3,5.82,4.27
batch4,4.68,5.54
batch5,5.8,6.68
batch6,6.66,5.96
batch7,5.6,4.2
batch8,4.54,5.54
batch9,5.64,5.56
batch10,5.51,5.22
batch11,6.42,4.88
batch12,5.61,4.98
batch13,5.52,4.56
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,8.5,6.12
batch0,6.66,5.84
batch1,6.68,6.0
batch2,6.08,5.76
batch3,5.82,4.27
batch4,4.68,5.54
batch5,5.8,6.68
batch6,6.66,5.96
batch7,5.6,4.2
batch8,4.54,5.54
batch9,5.09,5.55
batch10,5.51,5.22
batch11,6.42,4.88
batch12,5.61,4.98
batch13,5.52,4.56
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,6.25,4.5
batch0,6.66,5.84
batch1,6.68,6.0
batch2,6.65,6.3
batch3,6.66,4.81
batch4,5.56,6.3
batch5,5.8,6.68
batch6,6.66,5.96
batch7,5.6,4.2
batch8,4.54,5.54
batch9,5.09,5.55
batch10,5.51,5.22
batch11,6.42,4.88
batch12,5.61,4.98
batch13,5.52,4.56
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,6.0,4.32
batch0,6.66,5.84
batch1,6.68,6.0
batch2,6.65,6.3
batch3,6.66,4.81
batch4,6.0,6.68
batch5,5.8,6.68
batch6,6.43,5.82
batch7,5.6,4.2
batch8,4.54,5.54
batch9,5.09,5.55
batch10,5.51,5.22
batch11,6.42,4.88
batch12,5.61,4.98
batch13,5.52,4.56
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,6.0,4.5
batch0,6.66,5.84
batch1,6.68,6.0
batch2,6.65,6.3
batch3,6.66,4.81
batch4,6.0,6.68
batch5,5.8,6.68
batch6,6.43,5.82
batch7,5.6,4.2
batch8,4.54,5.54
batch9,5.09,5.55
batch10,5.51,5.22
batch11,6.42,4.88
batch12,5.61,4.98
batch13,5.52,4.56
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,1.15,0.9
batch0,6.66,5.84
batch1,6.66,5.64
batch2,6.65,6.3
batch3,6.66,4.81
batch4,6.0,6.68
batch5,5.8,6.68
batch6,6.66,5.96
batch7,6.6,4.95
batch8,5.8,6.68
batch9,6.14,6.5
batch10,6.65,6.3
batch11,6.61,5.06
batch12,5.57,4.97
batch13,5.52,4.56
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.66,5.84
batch1,6.66,5.64
batch2,6.65,6.3
batch3,6.66,4.81
batch4,6.0,6.68
batch5,5.8,6.68
batch6,6.66,5.96
batch7,6.6,4.95
batch8,5.8,6.68
batch9,5.8,6.68
batch10,6.65,6.3
batch11,6.61,5.06
batch12,6.52,5.87
batch13,5.98,4.94
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.66,5.84
batch1,6.66,5.64
batch2,6.65,6.3
batch3,6.66,4.81
batch4,6.0,6.68
batch5,5.8,6.68
batch6,6.66,5.96
batch7,6.6,4.95
batch8,5.8,6.68
batch9,5.8,6.68
batch10,6.65,6.3
batch11,6.61,5.06
batch12,6.52,5.87
batch13,5.98,4.94
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.66,5.84
batch1,6.66,5.64
batch2,6.65,6.3
batch3,6.66,4.81
batch4,6.0,6.68
batch5,5.8,6.68
batch6,6.66,5.96
batch7,6.6,4.95
batch8,5.8,6.68
batch9,5.8,6.68
batch10,6.65,6.3
batch11,6.61,5.06
batch12,6.67,6.04
batch13,5.98,4.94
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.66,5.84
batch1,6.66,5.64
batch2,6.65,6.3
batch3,6.66,4.81
batch4,6.0,6.68
batch5,5.8,6.68
batch6,6.66,5.96
batch7,6.6,4.95
batch8,5.8,6.68
batch9,5.8,6.68
batch10,6.65,6.3
batch11,6.61,5.06
batch12,6.67,6.04
batch13,5.98,4.94
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.66,5.84
batch1,6.66,5.64
batch2,6.65,6.3
batch3,6.66,4.81
batch4,6.0,6.68
batch5,5.8,6.68
batch6,6.66,5.96
batch7,6.6,4.95
batch8,5.8,6.68
batch9,5.8,6.68
batch10,6.65,6.3
batch11,6.61,5.06
batch12,6.67,6.04
batch13,5.98,4.94
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.66,5.84
batch1,6.66,5.64
batch2,6.65,6.3
batch3,6.66,4.81
batch4,6.0,6.68
batch5,5.62,5.98
batch6,6.66,5.96
batch7,6.6,4.95
batch8,5.8,6.68
batch9,5.8,6.68
batch10,6.65,6.3
batch11,6.61,5.06
batch12,6.67,6.04
batch13,5.98,4.94
batch14,5.44,5.76
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.66,5.84
batch1,6.66,5.64
batch2,6.65,6.3
batch3,6.66,4.81
batch4,6.0,6.68
batch5,6.36,6.56
batch6,6.43,5.82
batch7,6.0,4.5
batch8,5.8,6.68
batch9,5.8,6.68
batch10,6.65,6.3
batch11,6.61,5.06
batch12,6.67,6.04
batch13,5.98,4.94
batch14,5.44,5.76
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.66,5.84
batch1,6.66,5.64
batch2,6.65,6.3
batch3,6.66,4.81
batch4,6.0,6.68
batch5,6.36,6.56
batch6,6.66,5.96
batch7,5.8,4.35
batch8,5.8,6.68
batch9,5.8,6.68
batch10,6.65,6.3
batch11,6.61,5.06
batch12,6.67,6.04
batch13,5.98,4.94
batch14,5.44,5.76
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.66,5.84
batch1,6.66,5.64
batch2,6.65,6.3
batch3,6.66,4.81
batch4,6.0,6.68
batch5,6.36,6.56
batch6,6.66,5.96
batch7,5.8,4.35
batch8,5.8,6.68
batch9,5.8,6.68
batch10,6.65,6.3
batch11,6.61,5.06
batch12,6.67,6.04
batch13,5.98,4.94
batch14,5.44,5.76
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.66,5.84
batch1,6.66,5.64
batch2,6.65,6.3
batch3,6.66,4.81
batch4,6.0,6.68
batch5,6.47,6.57
batch6,6.43,5.82
batch7,6.0,4.5
batch8,5.8,6.68
batch9,5.8,6.68
batch10,6.65,6.3
batch11,6.61,5.06
batch12,6.67,6.04
batch13,5.98,4.94
batch14,5.44,5.76
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.66,5.84
batch1,6.66,5.64
batch2,6.65,6.3
batch3,6.66,4.81
batch4,6.0,6.68
batch5,6.47,6.57
batch6,6.43,5.82
batch7,6.0,4.5
batch8,5.8,6.68
batch9,5.8,6.68
batch10,6.65,6.3
batch11,6.61,5.06
batch12,6.67,6.04
batch13,5.98,4.94
batch14,5.44,5.76
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.66,5.84
batch1,6.66,5.64
batch2,6.65,6.3
batch3,6.66,4.81
batch4,6.0,6.68
batch5,6.47,6.57
batch6,6.43,5.82
batch7,6.0,4.5
batch8,5.8,6.68
batch9,5.8,6.68
batch10,6.65,6.3
batch11,6.61,5.06
batch12,6.67,6.04
batch13,5.98,4.94
batch14,5.44,5.76
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.65,5.89
batch1,6.66,5.64
batch2,6.65,6.3
batch3,6.66,4.81
batch4,6.0,6.68
batch5,6.47,6.57
batch6,6.43,5.82
batch7,6.0,4.5
batch8,5.8,6.68
batch9,5.8,6.68
batch10,6.65,6.3
batch11,6.61,5.06
batch12,6.67,6.04
batch13,5.98,4.94
batch14,5.44,5.76
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.65,5.89
batch1,6.66,5.64
batch2,6.65,6.3
batch3,6.66,4.81
batch4,6.0,6.68
batch5,6.58,6.58
batch6,6.66,5.96
batch7,6.2,4.65
batch8,5.8,6.68
batch9,5.8,6.68
batch10,6.65,6.3
batch11,6.19,4.68
batch12,6.67,6.04
batch13,5.98,4.94
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.64,5.94
batch1,6.66,5.64
batch2,6.65,6.3
batch3,6.66,4.81
batch4,6.0,6.68
batch5,6.58,6.58
batch6,6.66,5.96
batch7,6.2,4.65
batch8,5.8,6.68
batch9,5.8,6.68
batch10,6.65,6.3
batch11,6.19,4.68
batch12,6.67,6.04
batch13,5.98,4.94
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.64,5.94
batch1,6.66,5.64
batch2,6.65,6.3
batch3,6.66,4.81
batch4,6.0,6.68
batch5,6.58,6.58
batch6,6.66,5.96
batch7,6.2,4.65
batch8,5.8,6.68
batch9,5.8,6.68
batch10,6.65,6.3
batch11,6.19,4.68
batch12,6.67,6.04
batch13,5.98,4.94
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.64,5.94
batch1,6.66,5.64
batch2,6.65,6.3
batch3,6.66,4.81
batch4,6.0,6.68
batch5,6.58,6.58
batch6,6.66,5.96
batch7,6.2,4.65
batch8,5.8,6.68
batch9,5.8,6.68
batch10,6.65,6.3
batch11,6.19,4.68
batch12,6.67,6.04
batch13,5.98,4.94
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.64,5.94
batch1,6.66,5.64
batch2,6.65,6.3
batch3,6.66,4.81
batch4,6.0,6.68
batch5,6.58,6.58
batch6,6.66,5.96
batch7,6.2,4.65
batch8,5.8,6.68
batch9,5.8,6.68
batch10,6.65,6.3
batch11,6.19,4.68
batch12,6.67,6.04
batch13,5.98,4.94
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.57,6.29
batch1,6.66,5.64
batch2,6.5,6.13
batch3,6.66,4.81
batch4,6.0,6.68
batch5,6.58,6.58
batch6,6.66,5.96
batch7,6.6,4.95
batch8,5.8,6.68
batch9,5.8,6.68
batch10,6.65,6.3
batch11,6.19,4.68
batch12,6.67,6.04
batch13,5.75,4.75
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.29,6.66
batch1,6.66,5.64
batch2,6.5,6.13
batch3,6.66,4.81
batch4,6.0,6.68
batch5,6.69,6.59
batch6,6.66,5.96
batch7,6.6,4.95
batch8,5.8,6.68
batch9,5.8,6.68
batch10,6.65,6.3
batch11,6.57,5.04
batch12,6.67,6.04
batch13,5.52,4.56
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.29,6.66
batch1,6.66,5.64
batch2,6.5,6.13
batch3,6.66,4.81
batch4,6.0,6.68
batch5,6.69,6.59
batch6,6.66,5.96
batch7,6.6,4.95
batch8,5.8,6.68
batch9,5.8,6.68
batch10,6.65,6.3
batch11,6.55,5.1
batch12,6.67,6.04
batch13,5.52,4.56
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.29,6.66
batch1,6.66,5.64
batch2,6.5,6.13
batch3,6.66,4.81
batch4,6.0,6.68
batch5,6.59,6.41
batch6,6.66,5.96
batch7,6.6,4.95
batch8,5.8,6.68
batch9,5.8,6.68
batch10,6.65,6.3
batch11,6.55,5.1
batch12,6.67,6.04
batch13,5.75,4.75
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.29,6.66
batch1,6.66,5.64
batch2,6.54,6.14
batch3,6.66,4.81
batch4,6.0,6.68
batch5,6.7,6.42
batch6,6.66,5.96
batch7,6.6,4.95
batch8,5.8,6.68
batch9,5.8,6.68
batch10,6.46,6.12
batch11,6.55,5.1
batch12,6.67,6.04
batch13,5.75,4.75
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.29,6.66
batch1,6.66,5.64
batch2,6.67,6.04
batch3,6.66,4.81
batch4,6.0,6.68
batch5,6.6,6.24
batch6,6.66,5.96
batch7,6.6,4.95
batch8,5.8,6.68
batch9,5.8,6.68
batch10,6.65,6.3
batch11,6.32,5.04
batch12,6.67,6.04
batch13,5.75,4.75
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.29,6.66
batch1,6.66,5.64
batch2,6.56,5.88
batch3,6.66,4.81
batch4,6.0,6.68
batch5,6.5,6.06
batch6,6.66,5.96
batch7,6.6,4.95
batch8,5.8,6.68
batch9,5.8,6.68
batch10,6.65,6.3
batch11,6.51,5.22
batch12,6.67,6.04
batch13,5.75,4.75
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.29,6.66
batch1,6.66,5.64
batch2,6.68,5.91
batch3,6.66,4.81
batch4,6.0,6.68
batch5,6.68,6.13
batch6,6.66,5.96
batch7,6.6,4.95
batch8,5.8,6.68
batch9,5.8,6.68
batch10,6.65,6.3
batch11,6.29,5.13
batch12,6.67,6.04
batch13,5.75,4.75
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.29,6.66
batch1,6.66,5.64
batch2,6.68,5.91
batch3,6.66,4.81
batch4,6.0,6.68
batch5,6.68,6.13
batch6,6.66,5.96
batch7,6.6,4.95
batch8,5.8,6.68
batch9,5.8,6.68
batch10,6.65,6.3
batch11,6.28,5.16
batch12,6.67,6.04
batch13,5.75,4.75
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.29,6.66
batch1,6.66,5.64
batch2,6.68,5.91
batch3,6.66,4.81
batch4,6.0,6.68
batch5,6.58,5.95
batch6,6.66,5.96
batch7,6.6,4.95
batch8,5.8,6.68
batch9,5.8,6.68
batch10,6.65,6.3
batch11,6.28,5.16
batch12,6.67,6.04
batch13,5.75,4.75
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.29,6.66
batch1,6.66,5.64
batch2,6.68,5.91
batch3,6.66,4.81
batch4,6.0,6.68
batch5,6.58,5.95
batch6,6.66,5.96
batch7,6.6,4.95
batch8,5.8,6.68
batch9,5.8,6.68
batch10,6.65,6.3
batch11,6.28,5.16
batch12,6.67,6.04
batch13,5.75,4.75
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.29,6.66
batch1,6.66,5.64
batch2,6.68,5.91
batch3,6.66,4.81
batch4,6.0,6.68
batch5,6.68,5.95
batch6,6.66,5.96
batch7,6.6,4.95
batch8,5.8,6.68
batch9,5.8,6.68
batch10,6.65,6.3
batch11,6.44,5.43
batch12,6.67,6.04
batch13,5.52,4.56
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.29,6.66
batch1,6.66,5.64
batch2,6.68,5.91
batch3,6.66,4.81
batch4,6.0,6.68
batch5,6.68,5.95
batch6,6.66,5.96
batch7,6.6,4.95
batch8,5.8,6.68
batch9,5.8,6.68
batch10,6.65,6.3
batch11,6.43,5.46
batch12,6.67,6.04
batch13,5.52,4.56
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.29,6.66
batch1,6.66,5.64
batch2,6.68,5.91
batch3,6.56,5.31
batch4,6.0,6.68
batch5,6.68,5.95
batch6,6.66,5.96
batch7,6.6,4.95
batch8,5.8,6.68
batch9,5.8,6.68
batch10,6.65,6.3
batch11,6.62,5.64
batch12,6.67,6.04
batch13,5.52,4.56
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.29,6.66
batch1,6.66,5.64
batch2,6.68,5.91
batch3,6.56,5.31
batch4,6.0,6.68
batch5,6.68,5.95
batch6,6.66,5.96
batch7,6.6,4.95
batch8,5.8,6.68
batch9,5.8,6.68
batch10,6.65,6.3
batch11,6.53,5.91
batch12,6.67,6.04
batch13,5.52,4.56
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.29,6.66
batch1,6.66,5.64
batch2,6.68,5.91
batch3,6.56,5.31
batch4,6.0,6.68
batch5,6.68,5.95
batch6,6.66,5.96
batch7,6.6,4.95
batch8,5.8,6.68
batch9,5.8,6.68
batch10,6.65,6.3
batch11,6.67,6.24
batch12,6.63,6.03
batch13,5.52,4.56
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.29,6.66
batch1,6.66,5.64
batch2,6.68,5.91
batch3,6.56,5.31
batch4,5.99,6.63
batch5,6.68,5.95
batch6,6.66,5.96
batch7,6.6,4.95
batch8,5.8,6.68
batch9,5.8,6.68
batch10,6.65,6.3
batch11,6.66,6.27
batch12,6.63,6.03
batch13,5.52,4.56
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.29,6.66
batch1,6.66,5.64
batch2,6.68,5.91
batch3,6.56,5.31
batch4,5.99,6.63
batch5,6.68,5.95
batch6,6.66,5.96
batch7,6.6,4.95
batch8,5.8,6.68
batch9,5.8,6.68
batch10,6.65,6.3
batch11,6.66,6.27
batch12,6.63,6.03
batch13,5.52,4.56
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.29,6.66
batch1,6.66,5.64
batch2,6.68,5.91
batch3,6.56,5.31
batch4,6.02,6.58
batch5,6.68,5.95
batch6,6.66,5.96
batch7,6.6,4.95
batch8,5.8,6.68
batch9,5.8,6.68
batch10,6.65,6.3
batch11,6.66,6.27
batch12,6.63,6.03
batch13,5.52,4.56
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.29,6.66
batch1,6.66,5.64
batch2,6.68,5.91
batch3,6.56,5.31
batch4,6.02,6.58
batch5,6.68,5.95
batch6,6.66,5.96
batch7,6.6,4.95
batch8,5.8,6.68
batch9,5.8,6.68
batch10,6.65,6.3
batch11,6.66,6.27
batch12,6.63,6.03
batch13,5.52,4.56
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.29,6.66
batch1,6.66,5.64
batch2,6.68,5.91
batch3,6.56,5.31
batch4,6.02,6.58
batch5,6.68,5.95
batch6,6.51,4.32
batch7,6.6,4.95
batch8,5.8,6.68
batch9,5.8,6.68
batch10,6.57,6.48
batch11,6.65,6.3
batch12,6.63,6.03
batch13,5.75,4.75
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.29,6.66
batch1,6.66,5.64
batch2,6.68,5.91
batch3,6.56,5.31
batch4,5.84,6.19
batch5,6.68,5.95
batch6,6.51,4.32
batch7,6.6,4.95
batch8,5.8,6.68
batch9,5.8,6.68
batch10,6.57,6.48
batch11,6.65,6.3
batch12,6.63,6.03
batch13,5.85,4.93
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.29,6.66
batch1,6.66,5.64
batch2,6.68,5.91
batch3,6.56,5.31
batch4,5.84,6.19
batch5,6.68,5.95
batch6,6.51,4.32
batch7,6.6,4.95
batch8,5.8,6.68
batch9,5.8,6.68
batch10,6.57,6.48
batch11,6.65,6.3
batch12,6.63,6.03
batch13,5.85,4.93
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.29,6.66
batch1,6.66,5.64
batch2,6.68,5.91
batch3,6.56,5.31
batch4,5.88,5.99
batch5,6.68,5.95
batch6,6.51,4.32
batch7,6.6,4.95
batch8,5.8,6.68
batch9,5.8,6.68
batch10,6.57,6.48
batch11,6.65,6.3
batch12,6.63,6.03
batch13,5.85,4.93
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.29,6.66
batch1,6.66,5.64
batch2,6.58,5.62
batch3,6.56,5.31
batch4,6.13,6.03
batch5,6.68,5.95
batch6,6.41,4.14
batch7,6.6,4.95
batch8,5.8,6.68
batch9,5.8,6.68
batch10,6.57,6.48
batch11,6.65,6.3
batch12,6.63,6.03
batch13,5.85,4.93
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.29,6.66
batch1,6.66,5.64
batch2,6.55,5.48
batch3,6.56,5.31
batch4,6.36,6.17
batch5,6.68,5.95
batch6,6.21,3.78
batch7,6.6,4.95
batch8,5.8,6.68
batch9,5.8,6.68
batch10,6.57,6.48
batch11,6.65,6.3
batch12,6.63,6.03
batch13,5.85,4.93
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.29,6.66
batch1,6.66,5.64
batch2,6.55,5.48
batch3,6.56,5.31
batch4,6.59,6.31
batch5,6.68,5.95
batch6,6.21,3.78
batch7,6.6,4.95
batch8,5.66,5.3
batch9,5.8,6.68
batch10,6.57,6.48
batch11,6.65,6.3
batch12,6.63,6.03
batch13,5.75,4.75
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.29,6.66
batch1,6.66,5.64
batch2,6.55,5.48
batch3,6.56,5.31
batch4,6.59,6.31
batch5,6.68,5.95
batch6,6.21,3.78
batch7,6.6,4.95
batch8,5.56,5.12
batch9,5.8,6.68
batch10,6.57,6.48
batch11,6.65,6.3
batch12,6.63,6.03
batch13,5.85,4.93
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,0.0,0.0
batch0,6.29,6.66
batch1,6.66,5.64
batch2,6.55,5.48
batch3,6.56,5.31
batch4,6.59,6.31
batch5,6.68,5.95
batch6,6.21,3.78
batch7,6.6,4.95
batch8,5.56,5.12
batch9,5.8,6.68
batch10,6.57,6.48
batch11,6.65,6.3
batch12,6.63,6.03
batch13,5.85,4.93
batch14,5.27,5.58
batch15,5.52,4.56
interactive0,3.75,2.85
batch0,4.08,4.32
batch1,6.66,5.64
batch2,5.98,4.94
batch3,6.56,5.31
batch4,6.59,6.31
batch5,6.68,5.95
batch6,6.21,3.78
batch7,6.6,4.95
batch8,5.56,5.12
batch9,5.8,6.68
batch10,6.57,6.48
batch11,6.65,6.3
batch12,6.63,6.03
batch13,5.85,4.93
batch14,4.25,4.5
batch15,5.52,4.56
interactive0,8.25,6.27
batch0,2.38,2.52
batch1,5.05,4.31
batch2,5.98,4.94
batch3,6.56,5.31
batch4,5.71,5.55
batch5,6.68,5.95
batch6,6.21,3.78
batch7,6.6,4.95
batch8,5.56,5.12
batch9,5.8,6.68
batch10,6.57,6.48
batch11,6.27,5.94
batch12,6.63,6.03
batch13,5.95,5.11
batch14,4.25,4.5
batch15,5.52,4.56
interactive0,14.0,10.64
batch0,2.38,2.52
batch1,3.21,2.79
batch2,5.98,4.94
batch3,6.56,5.31
batch4,5.05,4.98
batch5,6.68,5.95
batch6,6.21,3.78
batch7,6.6,4.95
batch8,5.46,4.94
batch9,5.8,6.68
batch10,6.57,6.48
batch11,5.89,5.58
batch12,5.02,4.7
batch13,4.8,4.16
batch14,4.25,4.5
