batch0,24.72,22.26
batch1,14.93,14.76
batch2,24.6,18.48
batch3,14.92,11.85
interactive0,21.75,16.53
batch0,24.72,22.26
batch1,14.93,14.76
batch2,24.6,18.48
batch3,14.0,11.29
interactive0,22.5,17.1
batch0,24.72,22.26
batch1,14.93,14.76
batch2,24.6,18.48
batch3,13.25,10.91
interactive0,22.5,17.1
batch0,24.72,22.26
batch1,14.93,14.76
batch2,24.6,18.48
batch3,13.25,10.91
interactive0,25.75,19.57
batch0,21.52,19.38
batch1,14.93,14.76
batch2,24.6,18.48
batch3,13.08,10.73
interactive0,33.5,25.46
batch0,21.52,19.38
batch1,14.73,14.58
batch2,19.77,15.54
batch3,10.38,9.01
interactive0,35.5,26.98
batch0,21.52,19.38
batch1,14.73,14.58
batch2,17.7,14.28
batch3,10.55,9.19
interactive0,38.25,29.07
batch0,20.92,18.84
batch1,12.53,12.6
batch2,17.7,14.28
batch3,10.55,9.19
interactive0,39.25,29.83
batch0,20.92,18.84
batch1,11.53,11.7
batch2,17.7,14.28
batch3,10.55,9.19
interactive0,43.75,33.25
batch0,20.92,18.84
batch1,6.93,7.56
batch2,17.7,14.28
batch3,10.55,9.19
interactive0,43.75,33.25
batch0,20.92,18.84
batch1,6.93,7.56
batch2,17.7,14.28
batch3,10.55,9.19
interactive0,43.75,33.25
batch0,20.92,18.84
batch1,6.93,7.56
batch2,17.7,14.28
batch3,10.55,9.19
interactive0,44.25,33.63
batch0,20.92,18.84
batch1,6.53,7.2
batch2,17.7,14.28
batch3,10.55,9.19
interactive0,52.96,41.8
batch0,18.85,17.13
batch1,6.53,7.2
batch2,17.7,14.28
batch3,3.88,3.68
interactive0,57.09,46.17
batch0,16.55,15.23
batch1,6.53,7.2
batch2,17.7,14.28
batch3,2.04,2.16
interactive0,57.07,46.36
batch0,16.55,15.23
batch1,6.53,7.2
batch2,17.7,14.28
batch3,2.04,2.16
interactive0,57.03,46.74
batch0,16.55,15.23
batch1,6.53,7.2
batch2,17.7,14.28
batch3,2.04,2.16
interactive0,59.39,51.11
batch0,16.55,15.23
batch1,4.82,5.58
batch2,17.7,14.28
batch3,1.53,1.62
interactive0,61.56,55.48
batch0,14.71,13.71
batch1,4.63,5.4
batch2,17.7,14.28
batch3,1.36,1.44
interactive0,63.03,57.38
batch0,12.18,11.62
batch1,4.63,5.4
batch2,17.7,14.28
batch3,2.38,2.52
interactive0,43.32,39.14
batch0,13.78,13.06
batch1,12.47,12.64
batch2,17.7,14.28
batch3,12.72,11.22
interactive0,9.7,8.36
batch0,22.71,20.57
batch1,22.6,21.34
batch2,22.53,18.27
batch3,22.38,19.2
interactive0,10.55,9.18
batch0,22.71,20.57
batch1,22.6,21.34
batch2,21.84,17.85
batch3,22.21,19.02
interactive0,12.2,10.98
batch0,22.71,20.57
batch1,22.21,20.97
batch2,20.69,17.15
batch3,22.04,18.84
interactive0,19.4,17.46
batch0,22.71,20.57
batch1,22.21,20.97
batch2,13.79,12.95
batch3,21.87,18.66
interactive0,19.8,17.82
batch0,22.51,20.21
batch1,22.02,20.79
batch2,13.79,12.95
batch3,21.7,18.48
interactive0,19.8,17.82
batch0,22.51,20.21
batch1,22.02,20.79
batch2,13.79,12.95
batch3,21.7,18.48
interactive0,20.0,18.0
batch0,22.51,20.21
batch1,21.83,20.61
batch2,13.79,12.95
batch3,21.7,18.48
interactive0,20.2,18.18
batch0,22.41,20.03
batch1,21.83,20.61
batch2,13.79,12.95
batch3,21.7,18.48
interactive0,20.2,18.18
batch0,22.41,20.03
batch1,21.83,20.61
batch2,13.79,12.95
batch3,21.7,18.48
interactive0,20.4,18.36
batch0,22.31,19.85
batch1,21.64,20.43
batch2,13.79,12.95
batch3,21.7,18.48
interactive0,21.0,18.9
batch0,22.21,19.67
batch1,21.45,20.25
batch2,13.79,12.95
batch3,21.53,18.3
interactive0,21.2,19.08
batch0,22.21,19.67
batch1,21.45,20.25
batch2,13.56,12.76
batch3,21.53,18.3
interactive0,21.2,19.08
batch0,20.46,17.64
batch1,19.17,18.09
batch2,17.47,15.99
batch3,21.53,18.3
interactive0,21.0,18.9
batch0,19.96,16.74
batch1,19.17,18.09
batch2,18.16,16.56
batch3,21.53,18.3
interactive0,20.8,18.72
batch0,19.51,16.59
batch1,19.62,17.13
batch2,18.62,16.94
batch3,21.36,18.12
interactive0,11.6,10.44
batch0,22.57,19.31
batch1,22.37,16.83
batch2,21.61,19.41
batch3,21.65,18.32
interactive0,8.4,7.56
batch0,23.72,20.26
batch1,22.6,17.02
batch2,22.53,20.17
batch3,22.63,19.09
interactive0,0.6,0.54
batch0,25.53,22.26
batch1,24.67,18.73
batch2,24.6,21.88
batch3,24.57,20.79
interactive0,4.5,3.24
batch0,21.62,19.03
batch1,24.67,18.73
batch2,24.6,21.88
batch3,24.57,20.79
interactive0,4.5,3.24
batch0,21.62,19.03
batch1,24.67,18.73
batch2,24.6,21.88
batch3,24.57,20.79
interactive0,4.5,3.24
batch0,21.62,19.03
batch1,24.67,18.73
batch2,24.6,21.88
batch3,24.57,20.79
interactive0,4.5,3.24
batch0,21.62,19.03
batch1,24.67,18.73
batch2,24.6,21.88
batch3,24.57,20.79
interactive0,5.0,3.6
batch0,21.22,18.31
batch1,24.67,18.73
batch2,24.6,21.88
batch3,24.47,20.61
interactive0,9.0,6.48
batch0,19.81,17.05
batch1,22.07,16.39
batch2,24.6,21.88
batch3,24.47,20.61
interactive0,12.0,8.64
batch0,18.01,15.43
batch1,22.07,16.39
batch2,23.45,20.93
batch3,24.47,20.61
interactive0,12.0,8.64
batch0,18.01,15.43
batch1,22.07,16.39
batch2,23.45,20.93
batch3,24.47,20.61
interactive0,12.0,8.64
batch0,18.01,15.43
batch1,22.07,16.39
batch2,23.45,20.93
batch3,24.47,20.61
interactive0,13.0,9.36
batch0,18.01,15.43
batch1,22.07,16.39
batch2,23.45,20.93
batch3,23.45,19.53
interactive0,13.75,9.9
batch0,18.01,15.43
batch1,22.07,16.39
batch2,23.22,20.74
batch3,22.77,18.81
interactive0,13.75,9.9
batch0,18.01,15.43
batch1,22.07,16.39
batch2,23.22,20.74
batch3,22.77,18.81
interactive0,13.5,9.72
batch0,18.3,15.61
batch1,22.07,16.39
batch2,23.22,20.74
batch3,22.77,18.81
interactive0,8.5,6.12
batch0,22.65,18.31
batch1,22.65,16.75
batch2,23.22,20.74
batch3,22.77,18.81
interactive0,4.75,3.42
batch0,24.39,19.39
batch1,23.52,17.29
batch2,23.68,21.12
batch3,23.64,19.35
interactive0,4.75,3.42
batch0,24.38,19.57
batch1,23.52,17.29
batch2,23.68,21.12
batch3,23.64,19.35
interactive0,6.0,4.5
batch0,23.68,19.57
batch1,22.94,16.93
batch2,23.68,21.12
batch3,23.64,19.35
interactive0,1.15,0.9
batch0,24.94,21.91
batch1,24.68,18.01
batch2,24.6,21.88
batch3,24.51,19.89
interactive0,0.0,0.0
batch0,25.55,22.63
batch1,25.26,18.37
batch2,24.6,21.88
batch3,24.51,19.89
interactive0,0.0,0.0
batch0,25.61,22.81
batch1,25.26,18.37
batch2,24.6,21.88
batch3,24.51,19.89
interactive0,0.0,0.0
batch0,25.52,22.81
batch1,25.26,18.37
batch2,24.6,21.88
batch3,24.51,19.89
interactive0,0.0,0.0
batch0,25.52,22.81
batch1,25.37,18.58
batch2,24.6,21.88
batch3,24.51,19.89
interactive0,0.0,0.0
batch0,25.52,22.81
batch1,25.19,18.61
batch2,24.6,21.88
batch3,24.51,19.89
interactive0,0.0,0.0
batch0,25.52,22.81
batch1,25.34,19.04
batch2,24.6,21.88
batch3,24.51,19.89
interactive0,0.0,0.0
batch0,25.52,22.81
batch1,25.34,19.04
batch2,24.6,21.88
batch3,24.51,19.89
interactive0,0.0,0.0
batch0,25.52,22.81
batch1,25.34,19.04
batch2,24.6,21.88
batch3,24.51,19.89
interactive0,0.0,0.0
batch0,25.52,22.81
batch1,25.29,19.05
batch2,24.6,21.88
batch3,24.51,19.89
interactive0,0.0,0.0
batch0,25.52,22.81
batch1,25.29,19.05
batch2,24.6,21.88
batch3,24.51,19.89
interactive0,0.0,0.0
batch0,25.52,22.81
batch1,25.29,19.05
batch2,24.6,21.88
batch3,24.51,19.89
interactive0,0.0,0.0
batch0,25.52,22.81
batch1,25.29,19.05
batch2,24.6,21.88
batch3,24.51,19.89
interactive0,0.0,0.0
batch0,25.52,22.81
batch1,25.29,19.05
batch2,24.6,21.88
batch3,24.51,19.89
interactive0,0.0,0.0
batch0,25.52,22.81
batch1,25.29,19.05
batch2,24.6,21.88
batch3,24.51,19.89
interactive0,0.0,0.0
batch0,25.52,22.81
batch1,25.29,19.05
batch2,24.6,21.88
batch3,24.51,19.89
interactive0,0.0,0.0
batch0,25.52,22.81
batch1,25.29,19.05
batch2,24.6,21.88
batch3,24.51,19.89
interactive0,0.0,0.0
batch0,25.52,22.81
batch1,25.29,19.05
batch2,24.6,21.88
batch3,24.51,19.89
interactive0,0.0,0.0
batch0,25.52,22.81
batch1,25.29,19.05
batch2,24.6,21.88
batch3,24.51,19.89
interactive0,0.0,0.0
batch0,25.52,22.81
batch1,25.29,19.05
batch2,24.6,21.88
batch3,24.51,19.89
interactive0,0.0,0.0
batch0,25.52,22.81
batch1,25.29,19.05
batch2,24.6,21.88
batch3,24.51,19.89
interactive0,0.0,0.0
batch0,25.52,22.81
batch1,25.29,19.05
batch2,24.6,21.88
batch3,24.51,19.89
interactive0,0.0,0.0
batch0,25.52,22.81
batch1,25.29,19.05
batch2,24.6,21.88
batch3,24.51,19.89
interactive0,0.0,0.0
batch0,25.52,22.81
batch1,25.29,19.05
batch2,24.6,21.88
batch3,24.51,19.89
interactive0,0.0,0.0
batch0,25.52,22.81
batch1,25.29,19.05
batch2,24.6,21.88
batch3,24.51,19.89
interactive0,0.0,0.0
batch0,25.52,22.81
batch1,25.29,19.05
batch2,24.6,21.88
batch3,24.51,19.89
interactive0,0.0,0.0
batch0,25.52,22.81
batch1,25.29,19.05
batch2,24.6,20.44
batch3,24.51,19.89
interactive0,0.0,0.0
batch0,25.52,22.81
batch1,25.29,19.05
batch2,24.6,20.44
batch3,24.51,19.89
interactive0,0.0,0.0
batch0,25.52,22.81
batch1,25.29,19.05
batch2,24.6,20.44
batch3,24.51,19.89
interactive0,0.0,0.0
batch0,25.52,22.81
batch1,25.29,19.05
batch2,24.6,20.44
batch3,24.59,19.42
interactive0,0.0,0.0
batch0,25.61,23.76
batch1,25.29,19.05
batch2,24.6,20.44
batch3,24.5,17.38
interactive0,0.0,0.0
batch0,25.61,23.76
batch1,25.29,19.05
batch2,24.6,20.44
batch3,24.5,17.38
interactive0,0.0,0.0
batch0,25.61,23.76
batch1,25.29,19.05
batch2,24.6,20.44
batch3,24.5,17.38
interactive0,3.25,2.47
batch0,25.61,23.76
batch1,25.52,19.24
batch2,24.6,20.44
batch3,21.02,15.22
interactive0,12.75,9.69
batch0,25.61,23.76
batch1,25.52,19.24
batch2,24.6,20.44
batch3,11.45,9.28
interactive0,12.75,9.69
batch0,25.61,23.76
batch1,25.52,19.24
batch2,24.6,20.44
batch3,11.45,9.28
interactive0,13.5,10.26
batch0,25.8,23.94
batch1,25.52,19.24
batch2,24.6,20.44
batch3,10.58,8.74
interactive0,13.5,10.26
batch0,25.8,23.94
batch1,25.52,19.24
batch2,24.6,20.44
batch3,10.58,8.74
interactive0,13.5,10.26
batch0,25.8,23.94
batch1,25.52,19.24
batch2,24.6,20.44
batch3,10.58,8.74
interactive0,15.0,11.4
batch0,24.28,22.5
batch1,25.52,19.24
batch2,24.6,20.44
batch3,10.58,8.74
interactive0,18.5,14.06
batch0,20.67,19.08
batch1,25.52,19.24
batch2,24.6,20.44
batch3,10.58,8.74
interactive0,20.25,15.39
batch0,20.86,19.26
batch1,25.52,19.24
batch2,22.76,18.92
batch3,10.58,8.74
interactive0,24.0,18.24
batch0,21.05,19.44
batch1,25.52,19.24
batch2,18.85,15.69
batch3,10.58,8.74
interactive0,24.75,18.81
batch0,21.05,19.44
batch1,25.29,19.1
batch2,18.16,15.12
batch3,10.58,8.74
interactive0,25.25,19.19
batch0,21.05,19.44
batch1,25.29,19.1
batch2,17.7,14.74
batch3,10.58,8.74
interactive0,29.75,22.61
batch0,19.9,18.49
batch1,25.29,19.1
batch2,14.91,12.45
batch3,10.12,8.36
interactive0,34.0,25.84
batch0,17.6,16.59
batch1,25.29,19.1
batch2,13.99,11.69
batch3,8.97,7.41
interactive0,38.75,29.45
batch0,16.91,16.02
batch1,25.29,19.1
batch2,11.92,9.98
batch3,7.13,5.89
interactive0,40.25,30.59
batch0,16.91,16.02
batch1,25.29,19.1
batch2,10.32,8.54
batch3,7.13,5.89
interactive0,40.25,30.59
batch0,16.91,16.02
batch1,25.29,19.1
batch2,10.32,8.54
batch3,7.13,5.89
interactive0,47.25,35.91
batch0,16.91,16.02
batch1,25.29,19.1
batch2,10.52,8.72
batch3,0.0,0.0
interactive0,52.0,39.52
batch0,16.91,16.02
batch1,25.29,19.1
batch2,5.69,4.73
batch3,0.0,0.0
interactive0,51.97,40.09
batch0,16.91,16.02
batch1,25.29,19.1
batch2,5.69,4.73
batch3,0.0,0.0
interactive0,51.91,40.09
batch0,16.91,16.02
batch1,25.29,19.1
batch2,5.89,4.91
batch3,0.0,0.0
interactive0,51.94,40.66
batch0,16.91,16.02
batch1,25.29,19.1
batch2,5.86,4.9
batch3,0.0,0.0
interactive0,52.09,41.23
batch0,16.91,16.02
batch1,25.29,19.1
batch2,5.63,4.71
batch3,0.0,0.0
interactive0,51.96,41.61
batch0,16.91,16.02
batch1,25.29,19.1
batch2,5.83,4.89
batch3,0.0,0.0
interactive0,57.1,46.36
batch0,16.91,16.02
batch1,20.0,15.88
batch2,5.83,4.89
batch3,0.0,0.0
interactive0,67.26,56.24
batch0,16.91,16.02
batch1,9.88,9.72
batch2,5.83,4.89
batch3,0.0,0.0
interactive0,74.51,65.17
batch0,9.69,9.18
batch1,9.88,9.72
batch2,5.83,4.89
batch3,0.0,0.0
interactive0,64.42,58.71
batch0,8.74,8.28
batch1,9.88,9.72
batch2,8.63,7.41
batch3,8.29,7.92
interactive0,64.34,59.15
batch0,8.74,8.28
batch1,9.88,9.72
batch2,8.63,7.41
batch3,8.29,7.92
interactive0,53.0,48.3
batch0,12.14,11.34
batch1,11.72,11.24
batch2,11.56,10.88
batch3,11.52,10.98
interactive0,42.35,37.8
batch0,14.54,13.5
batch1,14.71,13.71
batch2,14.6,13.76
batch3,13.8,13.14
interactive0,41.0,36.9
batch0,14.94,13.86
batch1,14.71,13.71
batch2,14.6,13.76
batch3,14.63,14.0
interactive0,41.0,36.9
batch0,15.14,14.04
batch1,14.71,13.71
batch2,14.63,13.9
batch3,14.52,13.64
interactive0,41.0,36.9
batch0,15.14,14.04
batch1,14.71,13.71
batch2,14.63,13.9
batch3,14.44,13.68
interactive0,41.0,36.9
batch0,15.14,14.04
batch1,14.71,13.71
batch2,14.6,13.54
batch3,14.44,13.68
interactive0,19.4,17.46
batch0,20.54,18.9
batch1,20.69,18.65
batch2,19.73,18.4
batch3,19.57,18.54
interactive0,19.25,13.86
batch0,20.54,18.9
batch1,20.69,18.65
batch2,19.92,18.58
batch3,19.57,18.54
interactive0,20.75,14.94
batch0,19.02,17.46
batch1,20.69,18.65
batch2,19.92,18.58
batch3,19.57,18.54
interactive0,21.75,15.66
batch0,18.07,16.56
batch1,20.69,18.65
batch2,19.92,18.58
batch3,19.57,18.54
interactive0,21.75,15.66
batch0,18.26,16.74
batch1,20.69,18.65
batch2,19.72,18.4
batch3,19.57,18.54
interactive0,15.75,11.34
batch0,21.68,19.98
batch1,21.38,19.22
batch2,20.67,19.3
batch3,20.52,19.44
interactive0,14.25,10.26
batch0,21.68,19.98
batch1,21.61,19.41
batch2,21.62,20.2
batch3,20.71,19.62
interactive0,13.25,9.54
batch0,21.87,20.16
batch1,21.61,19.41
batch2,21.61,20.2
batch3,21.66,20.52
interactive0,13.25,9.54
batch0,21.87,20.16
batch1,21.61,19.41
batch2,21.6,20.2
batch3,21.66,20.52
interactive0,6.0,4.5
batch0,23.58,21.78
batch1,23.68,21.12
batch2,23.5,22.0
batch3,23.18,21.96
interactive0,1.15,0.9
batch0,24.91,23.04
batch1,24.6,21.88
batch2,24.63,23.08
batch3,24.64,23.94
interactive0,0.0,0.0
batch0,25.67,23.76
batch1,25.06,22.26
batch2,24.63,23.08
batch3,24.64,23.94
interactive0,0.0,0.0
batch0,25.67,23.76
batch1,25.06,22.26
batch2,24.63,23.08
batch3,24.64,23.94
interactive0,0.0,0.0
batch0,25.67,23.76
batch1,25.06,22.26
batch2,24.63,23.08
batch3,24.64,23.94
interactive0,0.0,0.0
batch0,25.67,23.76
batch1,25.06,22.26
batch2,24.49,23.08
batch3,24.74,24.12
interactive0,0.0,0.0
batch0,25.67,23.76
batch1,25.06,22.26
batch2,24.49,23.08
batch3,24.74,24.12
interactive0,0.0,0.0
batch0,25.67,23.76
batch1,25.06,22.26
batch2,24.48,23.08
batch3,24.74,24.12
interactive0,0.0,0.0
batch0,25.67,23.76
batch1,25.06,22.26
batch2,24.48,23.08
batch3,24.74,24.12
interactive0,0.0,0.0
batch0,25.42,24.84
batch1,25.06,22.26
batch2,24.67,23.26
batch3,24.84,24.3
interactive0,0.0,0.0
batch0,25.25,23.82
batch1,25.06,22.26
batch2,24.67,23.26
batch3,24.94,24.48
interactive0,0.0,0.0
batch0,25.32,23.28
batch1,25.06,22.26
batch2,24.67,23.26
batch3,24.94,24.48
interactive0,0.0,0.0
batch0,25.23,23.07
batch1,25.06,22.26
batch2,24.67,23.26
batch3,25.04,24.66
interactive0,0.0,0.0
batch0,25.65,23.45
batch1,24.6,21.88
batch2,24.67,23.26
batch3,25.04,24.66
interactive0,0.0,0.0
batch0,25.65,23.45
batch1,24.6,21.88
batch2,24.67,23.26
batch3,25.04,24.66
interactive0,0.0,0.0
batch0,25.45,21.83
batch1,24.83,22.07
batch2,24.67,23.26
batch3,25.04,24.66
interactive0,0.0,0.0
batch0,25.26,21.77
batch1,24.83,22.07
batch2,24.86,23.44
batch3,25.04,24.66
interactive0,0.0,0.0
batch0,25.15,23.29
batch1,24.83,22.07
batch2,24.86,23.44
batch3,25.14,24.84
interactive0,0.0,0.0
batch0,25.27,24.14
batch1,24.6,21.88
batch2,24.86,23.44
batch3,25.24,25.02
interactive0,0.0,0.0
batch0,25.2,24.58
batch1,24.6,21.88
batch2,24.86,23.44
batch3,25.34,25.2
interactive0,0.0,0.0
batch0,25.2,24.58
batch1,24.6,21.88
batch2,24.86,23.44
batch3,25.34,25.2
interactive0,0.0,0.0
batch0,25.2,24.58
batch1,24.6,21.88
batch2,24.86,23.44
batch3,25.34,25.2
interactive0,0.0,0.0
batch0,25.55,24.97
batch1,24.93,22.25
batch2,24.86,23.44
batch3,24.61,24.54
interactive0,0.0,0.0
batch0,25.55,24.97
batch1,24.93,22.25
batch2,24.86,23.44
batch3,24.61,24.54
interactive0,0.0,0.0
batch0,25.55,24.97
batch1,24.93,22.25
batch2,24.86,23.44
batch3,24.58,23.4
interactive0,0.0,0.0
batch0,25.55,24.97
batch1,25.23,22.79
batch2,24.67,23.26
batch3,24.53,22.77
interactive0,0.0,0.0
batch0,25.55,24.97
batch1,25.23,22.79
batch2,24.67,23.26
batch3,24.44,22.64
interactive0,0.0,0.0
batch0,25.55,24.97
batch1,25.32,22.79
batch2,24.67,23.26
batch3,24.46,22.65
interactive0,0.0,0.0
batch0,25.55,24.97
batch1,25.32,22.79
batch2,24.67,23.26
batch3,24.29,22.61
interactive0,0.0,0.0
batch0,25.55,24.97
batch1,25.32,22.79
batch2,24.67,23.26
batch3,24.29,22.61
interactive0,0.0,0.0
batch0,25.55,24.97
batch1,25.21,22.43
batch2,24.67,23.26
batch3,24.57,23.62
interactive0,0.0,0.0
batch0,25.55,24.97
batch1,25.21,22.43
batch2,24.67,23.26
batch3,24.44,23.99
interactive0,0.0,0.0
batch0,25.36,24.79
batch1,25.21,22.43
batch2,24.67,23.26
batch3,24.65,24.18
interactive0,0.0,0.0
batch0,25.38,24.8
batch1,25.21,22.43
batch2,24.67,23.26
batch3,24.65,24.18
interactive0,0.0,0.0
batch0,25.39,24.77
batch1,25.21,22.43
batch2,24.67,23.26
batch3,24.65,24.18
interactive0,0.0,0.0
batch0,25.57,24.23
batch1,25.21,22.43
batch2,24.67,23.26
batch3,24.54,24.04
interactive0,0.0,0.0
batch0,25.57,24.23
batch1,25.15,21.35
batch2,24.67,23.26
batch3,24.56,24.05
interactive0,0.0,0.0
batch0,25.39,24.02
batch1,25.15,21.35
batch2,24.7,23.27
batch3,24.64,24.02
interactive0,0.0,0.0
batch0,25.59,24.17
batch1,25.15,21.35
batch2,24.54,23.1
batch3,24.64,24.02
interactive0,0.0,0.0
batch0,25.69,23.87
batch1,25.15,21.35
batch2,24.62,23.01
batch3,24.52,23.63
interactive0,0.0,0.0
batch0,25.57,23.48
batch1,25.15,21.35
batch2,24.61,22.89
batch3,24.56,23.51
interactive0,0.0,0.0
batch0,25.61,23.36
batch1,25.15,21.35
batch2,24.61,22.89
batch3,24.56,23.51
interactive0,0.0,0.0
batch0,25.62,23.33
batch1,25.11,21.34
batch2,24.61,22.89
batch3,24.56,23.51
interactive0,0.0,0.0
batch0,25.63,23.3
batch1,25.11,21.34
batch2,24.61,22.89
batch3,24.56,23.51
interactive0,0.0,0.0
batch0,25.63,23.3
batch1,25.11,21.34
batch2,24.59,22.65
batch3,24.56,23.51
interactive0,0.0,0.0
batch0,25.63,23.3
batch1,25.11,21.34
batch2,24.62,22.66
batch3,24.56,23.51
interactive0,0.0,0.0
batch0,25.63,23.3
batch1,25.11,21.34
batch2,24.62,22.66
batch3,24.56,23.51
interactive0,0.0,0.0
batch0,25.63,23.3
batch1,25.11,21.34
batch2,24.62,22.66
batch3,24.56,23.51
interactive0,0.0,0.0
batch0,25.68,23.15
batch1,25.11,21.34
batch2,24.62,22.66
batch3,24.56,23.51
interactive0,0.0,0.0
batch0,25.68,23.15
batch1,25.11,21.34
batch2,24.62,22.66
batch3,24.56,23.51
interactive0,0.0,0.0
batch0,25.68,23.15
batch1,25.11,21.34
batch2,24.6,23.52
batch3,24.56,23.51
interactive0,0.0,0.0
batch0,25.68,23.15
batch1,25.11,21.34
batch2,24.6,23.52
batch3,24.56,23.51
interactive0,0.0,0.0
batch0,25.68,23.15
batch1,25.11,21.34
batch2,24.58,23.69
batch3,24.56,23.51
interactive0,0.0,0.0
batch0,25.68,23.15
batch1,25.11,21.34
batch2,24.56,23.86
batch3,24.56,23.51
interactive0,0.0,0.0
batch0,25.68,23.15
batch1,25.11,21.34
batch2,24.53,23.94
batch3,24.56,23.51
interactive0,0.0,0.0
batch0,25.68,23.15
batch1,25.07,21.33
batch2,24.53,23.94
batch3,24.56,23.51
interactive0,9.0,6.84
batch0,25.68,23.15
batch1,17.02,14.68
batch2,23.58,23.04
batch3,24.56,23.51
interactive0,9.0,6.84
batch0,25.68,23.15
batch1,17.02,14.68
batch2,23.58,23.04
batch3,24.56,23.51
interactive0,9.5,7.22
batch0,25.68,23.15
batch1,17.21,14.86
batch2,23.01,22.5
batch3,24.56,23.51
interactive0,17.25,13.11
batch0,25.68,23.15
batch1,17.21,14.86
batch2,15.24,15.36
batch3,24.56,23.51
interactive0,17.5,13.3
batch0,25.68,23.15
batch1,17.21,14.86
batch2,15.05,15.18
batch3,24.56,23.51
interactive0,18.0,13.68
batch0,25.68,23.15
batch1,16.71,14.47
batch2,15.05,15.18
batch3,24.56,23.51
interactive0,18.0,13.68
batch0,25.68,23.15
batch1,16.48,14.28
batch2,15.27,15.37
batch3,24.56,23.51
interactive0,18.0,13.68
batch0,25.68,23.15
batch1,16.48,14.28
batch2,15.27,15.37
batch3,24.56,23.51
interactive0,18.75,14.25
batch0,25.68,23.15
batch1,16.67,14.46
batch2,14.32,14.47
batch3,24.56,23.51
interactive0,21.25,16.15
batch0,25.68,23.15
batch1,14.6,12.75
batch2,13.75,13.93
batch3,24.56,23.51
interactive0,22.25,16.91
batch0,25.68,23.15
batch1,13.68,11.99
batch2,13.75,13.93
batch3,24.56,23.51
interactive0,22.75,17.29
batch0,25.68,23.15
batch1,13.22,11.61
batch2,13.75,13.93
batch3,24.56,23.51
interactive0,22.75,17.29
batch0,25.68,23.15
batch1,13.22,11.61
batch2,13.75,13.93
batch3,24.56,23.51
interactive0,26.5,20.14
batch0,25.68,23.15
batch1,13.22,11.61
batch2,10.01,10.7
batch3,24.56,23.51
interactive0,27.75,21.09
batch0,25.68,23.15
batch1,13.22,11.61
batch2,8.69,9.56
batch3,24.56,23.51
interactive0,29.5,22.42
batch0,25.68,23.15
batch1,11.57,10.27
batch2,8.69,9.56
batch3,24.56,23.51
interactive0,38.5,29.26
batch0,25.68,23.15
batch1,8.58,7.8
batch2,8.69,9.56
batch3,18.48,17.75
interactive0,38.5,29.26
batch0,25.68,23.15
batch1,8.58,7.8
batch2,8.69,9.56
batch3,18.48,17.75
interactive0,43.75,33.25
batch0,25.68,23.15
batch1,8.58,7.8
batch2,3.37,4.52
batch3,18.48,17.75
interactive0,47.75,36.29
batch0,25.68,23.15
batch1,6.05,5.71
batch2,2.02,3.25
batch3,18.48,17.75
interactive0,47.75,36.29
batch0,25.68,23.15
batch1,6.05,5.71
batch2,2.02,3.25
batch3,18.48,17.75
interactive0,47.93,36.86
batch0,25.68,23.15
batch1,6.05,5.71
batch2,1.8,3.06
batch3,18.48,17.75
interactive0,48.11,37.43
batch0,25.68,23.15
batch1,5.82,5.52
batch2,1.8,3.06
batch3,18.48,17.75
interactive0,48.78,38.19
batch0,25.68,23.15
batch1,5.13,4.95
batch2,1.8,3.06
batch3,18.48,17.75
interactive0,50.55,39.9
batch0,25.68,23.15
batch1,3.48,3.61
batch2,1.8,3.06
batch3,18.48,17.75
interactive0,50.35,40.66
batch0,25.68,23.15
batch1,3.48,3.61
batch2,2.0,3.24
batch3,18.48,17.75
interactive0,50.26,40.66
batch0,25.68,23.15
batch1,3.48,3.61
batch2,2.0,3.24
batch3,18.48,17.75
interactive0,50.27,42.94
batch0,25.68,23.15
batch1,3.48,3.61
batch2,2.0,3.24
batch3,18.48,17.75
interactive0,50.35,44.27
batch0,25.68,23.15
batch1,3.48,3.61
batch2,2.0,3.24
batch3,18.48,17.75
interactive0,50.17,45.41
batch0,25.68,23.15
batch1,3.67,3.79
batch2,2.0,3.24
batch3,18.48,17.75
interactive0,49.98,46.25
batch0,25.68,23.15
batch1,3.86,3.97
batch2,2.0,3.24
batch3,18.48,17.75
interactive0,50.2,46.49
batch0,25.68,23.15
batch1,3.63,3.78
batch2,2.0,3.24
batch3,18.48,17.75
interactive0,50.2,45.8
batch0,25.68,23.15
batch1,3.63,3.78
batch2,2.0,3.24
batch3,18.48,17.75
interactive0,42.35,37.8
batch0,25.68,23.15
batch1,7.62,7.56
batch2,5.8,6.66
batch3,18.48,17.75
interactive0,41.0,36.9
batch0,25.68,23.15
batch1,8.0,7.92
batch2,6.8,7.56
batch3,18.48,17.75
interactive0,41.0,36.9
batch0,25.68,23.15
batch1,8.0,7.92
batch2,6.8,7.56
batch3,18.48,17.75
interactive0,41.0,36.9
batch0,25.68,23.15
batch1,8.0,7.92
batch2,6.8,7.56
batch3,18.48,17.75
interactive0,38.8,34.92
batch0,25.68,23.15
batch1,8.95,8.82
batch2,8.0,8.64
batch3,18.48,17.75
interactive0,17.0,15.3
batch0,25.68,23.15
batch1,19.59,18.9
batch2,19.0,17.65
batch3,18.68,17.9
interactive0,3.2,2.88
batch0,25.68,23.15
batch1,23.77,22.86
batch2,23.6,20.45
batch3,23.68,21.65
interactive0,3.25,2.34
batch0,25.68,23.15
batch1,23.96,23.04
