batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.88
batch1,5.8,6.68
batch2,6.57,5.84
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.52,4.87
batch6,6.56,5.3
batch7,6.67,4.14
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.32,4.14
batch11,6.48,4.68
batch12,5.51,5.26
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.88
batch1,5.8,6.68
batch2,6.57,5.84
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.62,4.92
batch6,6.56,5.3
batch7,6.67,4.14
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.13,3.96
batch11,6.48,4.68
batch12,5.51,5.26
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.88
batch1,5.8,6.68
batch2,6.53,5.83
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.6,4.9
batch6,6.56,5.3
batch7,6.6,4.15
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.32,4.14
batch11,6.48,4.68
batch12,5.51,5.26
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.88
batch1,5.8,6.68
batch2,6.53,5.83
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.6,4.9
batch6,6.56,5.3
batch7,6.54,4.38
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.32,4.14
batch11,6.48,4.68
batch12,5.51,5.26
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.88
batch1,5.8,6.68
batch2,6.61,5.65
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.6,4.9
batch6,6.56,5.3
batch7,6.69,4.58
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.32,4.14
batch11,6.3,4.55
batch12,5.51,5.26
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.88
batch1,5.8,6.68
batch2,6.51,5.47
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.56,4.86
batch6,6.56,5.3
batch7,6.56,4.82
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.51,4.32
batch11,6.3,4.55
batch12,5.51,5.26
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.88
batch1,5.8,6.68
batch2,6.51,5.47
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.56,4.86
batch6,6.56,5.3
batch7,6.7,5.3
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.51,4.32
batch11,6.12,4.42
batch12,5.51,5.26
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.88
batch1,5.8,6.68
batch2,6.51,5.47
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.56,4.86
batch6,6.56,5.3
batch7,6.7,5.3
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.51,4.32
batch11,6.28,4.65
batch12,5.51,5.26
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.88
batch1,5.8,6.68
batch2,6.51,5.47
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.62,4.87
batch6,6.56,5.3
batch7,6.69,5.25
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.51,4.32
batch11,6.08,4.62
batch12,5.51,5.26
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.88
batch1,5.8,6.68
batch2,6.51,5.47
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.6,4.85
batch6,6.72,5.5
batch7,6.69,5.25
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.51,4.32
batch11,6.06,4.72
batch12,5.51,5.26
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.88
batch1,5.8,6.68
batch2,6.51,5.47
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.6,4.85
batch6,6.72,5.5
batch7,6.69,5.25
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.51,4.32
batch11,6.06,4.72
batch12,5.51,5.26
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.5,4.8
batch1,5.8,6.68
batch2,6.51,5.47
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.6,4.85
batch6,6.72,5.5
batch7,6.69,5.25
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.51,4.32
batch11,6.06,4.72
batch12,5.51,5.26
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.5,4.8
batch1,5.8,6.68
batch2,6.51,5.47
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.6,4.85
batch6,6.67,5.51
batch7,6.69,5.25
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.51,4.32
batch11,6.06,4.72
batch12,5.51,5.26
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.5,4.8
batch1,5.8,6.68
batch2,6.51,5.47
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.6,4.85
batch6,6.67,5.51
batch7,6.69,5.25
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.51,4.32
batch11,6.06,4.72
batch12,5.51,5.26
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.5,4.8
batch1,5.8,6.68
batch2,6.51,5.47
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.6,4.85
batch6,6.67,5.51
batch7,6.69,5.25
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.51,4.32
batch11,6.22,4.95
batch12,5.51,5.26
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.51,5.47
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.6,4.85
batch6,6.67,5.51
batch7,6.69,5.25
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.51,4.32
batch11,6.04,4.82
batch12,5.51,5.26
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.51,5.47
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.6,4.85
batch6,6.67,5.51
batch7,6.69,5.25
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.51,4.32
batch11,5.98,5.12
batch12,5.51,5.26
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.66,5.64
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.6,4.85
batch6,6.67,5.51
batch7,6.7,5.2
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.51,4.32
batch11,5.98,5.12
batch12,5.51,5.26
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.58,5.62
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.6,4.85
batch6,6.67,5.51
batch7,6.52,4.81
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.51,4.32
batch11,6.15,5.3
batch12,5.51,5.26
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.5,5.6
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.6,4.85
batch6,6.67,5.51
batch7,6.54,4.71
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.51,4.32
batch11,6.14,5.35
batch12,5.51,5.26
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.53,5.74
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.6,4.85
batch6,6.67,5.51
batch7,6.6,4.41
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.51,4.32
batch11,6.14,5.35
batch12,5.51,5.26
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.53,5.74
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.6,4.85
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.51,4.32
batch11,6.14,5.35
batch12,5.51,5.26
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.53,5.74
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.6,4.85
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.51,4.32
batch11,6.13,5.4
batch12,5.51,5.26
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.53,5.74
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.6,4.85
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.51,4.32
batch11,6.3,5.58
batch12,5.31,4.9
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.53,5.74
batch3,6.67,5.51
batch4,6.21,5.13
batch5,6.6,4.85
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.51,4.32
batch11,6.29,5.63
batch12,5.54,5.04
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.53,5.74
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.6,4.85
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.51,4.32
batch11,5.9,5.52
batch12,5.67,5.0
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.53,5.74
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.6,4.85
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.51,4.32
batch11,5.9,5.52
batch12,5.63,4.38
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.53,5.74
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.6,4.85
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.51,4.32
batch11,6.07,5.7
batch12,5.53,4.2
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.53,5.74
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.6,4.85
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.47,4.36
batch11,6.07,5.7
batch12,5.53,4.2
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.52,5.87
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.6,4.85
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.58,4.62
batch11,6.06,5.75
batch12,5.53,4.2
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.52,5.87
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.6,4.85
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.58,4.62
batch11,6.05,5.8
batch12,5.53,4.2
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.52,5.87
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.6,4.85
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.58,4.62
batch11,5.87,5.67
batch12,5.66,4.16
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.52,5.87
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.6,4.85
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.58,4.62
batch11,5.82,5.92
batch12,5.66,4.16
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.52,5.87
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.6,4.85
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.58,4.62
batch11,5.81,5.97
batch12,5.66,4.16
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.52,5.87
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.6,4.85
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.58,4.62
batch11,5.8,6.02
batch12,5.66,4.16
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.52,5.87
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.6,4.85
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.58,4.62
batch11,5.79,6.07
batch12,5.66,3.62
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.52,5.87
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.6,4.85
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.58,4.62
batch11,5.79,6.07
batch12,5.66,3.62
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.67,6.04
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.6,4.85
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.58,4.62
batch11,5.62,5.89
batch12,5.66,3.62
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.5,6.13
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.6,4.85
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.54,4.66
batch11,5.96,6.25
batch12,5.66,3.62
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.5,6.13
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.6,4.85
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.53,5.04
batch11,5.96,6.25
batch12,5.66,3.62
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.5,6.13
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.6,4.85
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.53,5.04
batch11,5.96,6.25
batch12,5.66,3.62
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.5,6.13
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.6,4.85
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.68,5.26
batch11,5.78,6.12
batch12,5.66,3.62
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.5,6.13
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.6,4.85
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.52,5.42
batch11,5.95,6.3
batch12,5.66,3.62
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.5,6.13
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.6,4.85
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.63,5.68
batch11,5.78,6.12
batch12,5.66,3.62
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.5,6.13
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.6,4.85
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.59,5.72
batch11,5.78,6.12
batch12,5.66,3.62
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.5,6.13
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.6,4.85
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.55,5.76
batch11,5.95,6.3
batch12,5.66,3.62
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.5,6.13
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.58,4.83
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.51,5.8
batch11,5.95,6.3
batch12,5.66,3.62
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.5,6.13
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.58,4.83
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.54,6.14
batch11,5.95,6.3
batch12,5.66,3.62
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.5,6.13
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.58,4.83
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.07
batch9,6.6,5.13
batch10,6.54,6.14
batch11,5.95,6.3
batch12,5.66,3.62
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.5,6.13
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.56,4.81
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.1
batch9,6.6,5.13
batch10,6.54,6.14
batch11,5.95,6.3
batch12,5.66,3.62
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.5,6.13
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.56,4.81
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.13
batch9,6.6,5.13
batch10,6.54,6.14
batch11,5.95,6.3
batch12,5.66,3.62
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.5,6.13
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.56,4.81
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.34
batch9,6.6,5.16
batch10,6.54,6.14
batch11,5.95,6.3
batch12,5.66,3.62
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.5,6.13
batch3,6.67,5.51
batch4,6.5,5.31
batch5,6.56,4.81
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.34
batch9,6.6,5.16
batch10,6.54,6.14
batch11,5.95,6.3
batch12,5.66,3.62
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.5,6.13
batch3,6.67,5.51
batch4,6.56,5.3
batch5,6.56,4.81
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.34
batch9,6.6,5.16
batch10,6.54,6.14
batch11,5.95,6.3
batch12,5.66,3.62
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.5,6.13
batch3,6.67,5.51
batch4,6.51,5.08
batch5,6.56,4.81
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.34
batch9,6.6,5.16
batch10,6.54,6.14
batch11,5.95,6.3
batch12,5.66,3.62
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.5,6.13
batch3,6.67,5.51
batch4,6.62,5.29
batch5,6.56,4.81
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.34
batch9,6.6,5.16
batch10,6.5,6.13
batch11,5.95,6.3
batch12,5.66,3.62
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.5,6.13
batch3,6.67,5.51
batch4,6.72,5.5
batch5,6.56,4.81
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.79
batch9,6.6,5.43
batch10,6.46,6.12
batch11,5.78,6.12
batch12,5.66,3.62
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.5,6.13
batch3,6.67,5.51
batch4,6.72,5.5
batch5,6.56,4.81
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.79
batch9,6.6,5.46
batch10,6.46,6.12
batch11,5.78,6.12
batch12,5.66,3.62
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.5,6.13
batch3,6.67,5.51
batch4,6.72,5.5
batch5,6.56,4.81
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.79
batch9,6.6,5.61
batch10,6.65,6.3
batch11,5.61,5.94
batch12,5.66,3.62
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.5,6.13
batch3,6.67,5.51
batch4,6.67,5.51
batch5,6.56,4.81
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.79
batch9,6.6,5.64
batch10,6.65,6.3
batch11,5.61,5.94
batch12,5.66,3.62
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.5,6.13
batch3,6.67,5.51
batch4,6.67,5.51
batch5,6.56,4.81
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.79
batch9,6.6,5.67
batch10,6.65,6.3
batch11,5.61,5.94
batch12,5.66,3.62
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.5,6.13
batch3,6.67,5.51
batch4,6.67,5.51
batch5,6.56,4.81
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.79
batch9,6.6,5.73
batch10,6.65,6.3
batch11,5.61,5.94
batch12,5.66,3.62
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.5,6.13
batch3,6.67,5.51
batch4,6.67,5.51
batch5,6.56,4.81
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.79
batch9,6.6,5.73
batch10,6.65,6.3
batch11,5.78,6.12
batch12,5.63,3.66
batch13,5.51,5.26
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.58,4.83
batch1,5.8,6.68
batch2,6.5,6.13
batch3,6.67,5.51
batch4,6.67,5.51
batch5,6.56,4.81
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.79
batch9,6.6,5.73
batch10,6.65,6.3
batch11,5.78,6.12
batch12,5.6,3.7
batch13,5.54,5.04
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.5,4.75
batch1,5.8,6.68
batch2,6.65,6.3
batch3,6.67,5.51
batch4,6.67,5.51
batch5,6.56,4.81
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.79
batch9,6.6,5.73
batch10,6.65,6.3
batch11,5.61,5.94
batch12,5.62,4.12
batch13,5.54,5.04
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.52,4.72
batch1,5.7,6.5
batch2,6.65,6.3
batch3,6.67,5.51
batch4,6.67,5.51
batch5,6.56,4.81
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.82
batch9,6.6,5.73
batch10,6.65,6.3
batch11,5.61,5.94
batch12,5.56,4.2
batch13,5.63,4.38
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.52,4.72
batch1,5.7,6.5
batch2,6.65,6.3
batch3,6.67,5.51
batch4,6.67,5.51
batch5,6.56,4.81
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.82
batch9,6.6,5.79
batch10,6.65,6.3
batch11,5.61,5.94
batch12,5.53,4.24
batch13,5.63,4.38
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
batch0,6.52,4.72
batch1,5.7,6.5
batch2,6.65,6.3
batch3,6.67,5.51
batch4,6.67,5.51
batch5,6.56,4.81
batch6,6.67,5.51
batch7,6.67,4.06
batch8,6.6,5.82
batch9,6.6,5.79
batch10,6.65,6.3
batch11,5.61,5.94
batch12,5.53,4.24
batch13,5.63,4.38
batch14,5.6,4.2
batch15,5.51,5.22
interactive0,0.0,0.0
