batch7,11.81,10.17
interactive0,0.0,0.0
batch0,12.64,9.95
batch1,12.57,10.1
batch2,12.7,9.25
batch3,12.74,11.88
batch4,12.56,10.0
batch5,12.56,10.27
batch6,12.56,11.7
batch7,11.62,9.88
interactive0,0.0,0.0
batch0,12.64,9.95
batch1,12.57,10.1
batch2,12.7,9.25
batch3,12.74,11.88
batch4,12.56,10.0
batch5,12.56,10.27
batch6,12.56,11.7
batch7,11.51,9.73
interactive0,0.0,0.0
batch0,12.64,10.1
batch1,12.57,10.1
batch2,12.7,9.25
batch3,12.74,11.88
batch4,12.56,10.0
batch5,12.56,10.27
batch6,12.55,11.7
batch7,11.51,9.73
interactive0,0.0,0.0
batch0,12.64,10.4
batch1,12.57,10.1
batch2,12.7,9.25
batch3,12.74,11.88
batch4,12.63,9.65
batch5,12.56,10.27
batch6,12.55,11.7
batch7,11.51,9.73
interactive0,0.0,0.0
batch0,12.64,10.45
batch1,12.59,9.5
batch2,12.7,9.25
batch3,12.74,11.88
batch4,12.64,9.6
batch5,12.59,10.42
batch6,12.54,11.7
batch7,11.51,9.73
interactive0,0.0,0.0
batch0,12.64,10.6
batch1,12.69,8.26
batch2,12.7,9.25
batch3,12.74,11.88
batch4,12.64,9.6
batch5,12.66,10.77
batch6,12.35,11.52
batch7,11.51,9.73
interactive0,0.0,0.0
batch0,12.64,10.65
batch1,12.66,7.72
batch2,12.7,9.25
batch3,12.74,11.88
batch4,12.64,9.6
batch5,12.66,10.77
batch6,12.35,11.52
batch7,11.51,9.73
interactive0,0.0,0.0
batch0,12.64,10.7
batch1,12.66,7.72
batch2,12.52,9.12
batch3,12.58,11.16
batch4,12.64,9.6
batch5,12.66,10.77
batch6,12.54,11.7
batch7,11.64,9.66
interactive0,0.0,0.0
batch0,12.64,10.7
batch1,12.66,7.72
batch2,12.52,9.12
batch3,12.51,10.62
batch4,12.64,9.6
batch5,12.66,10.77
batch6,12.54,11.7
batch7,11.7,9.68
interactive0,0.0,0.0
batch0,12.64,10.85
batch1,12.66,7.72
batch2,12.52,9.12
batch3,12.61,10.62
batch4,12.64,9.6
batch5,12.66,10.77
batch6,12.54,11.7
batch7,11.7,9.68
interactive0,0.0,0.0
batch0,12.64,10.9
batch1,12.66,7.72
batch2,12.56,9.18
batch3,12.56,12.6
batch4,12.64,9.6
batch5,12.66,10.77
batch6,12.52,11.7
batch7,11.7,9.68
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.66,7.72
batch2,12.56,9.18
batch3,12.13,12.66
batch4,12.64,9.6
batch5,12.66,10.77
batch6,12.51,11.7
batch7,12.07,10.04
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.66,7.72
batch2,12.6,9.24
batch3,12.19,12.68
batch4,12.64,9.6
batch5,12.66,10.77
batch6,12.51,11.7
batch7,12.07,10.04
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.66,7.72
batch2,12.6,9.24
batch3,12.19,12.68
batch4,12.64,9.6
batch5,12.66,10.77
batch6,12.51,11.7
batch7,12.07,10.04
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.66,7.72
batch2,12.6,9.24
batch3,11.91,12.5
batch4,12.64,9.6
batch5,12.66,10.77
batch6,12.66,11.88
batch7,12.07,10.04
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.66,7.72
batch2,12.6,9.24
batch3,11.94,12.51
batch4,12.64,9.6
batch5,12.66,10.77
batch6,12.58,11.16
batch7,12.26,10.22
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.66,7.72
batch2,12.6,9.24
batch3,11.94,12.51
batch4,12.64,9.6
batch5,12.63,10.86
batch6,12.39,10.98
batch7,12.45,10.4
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.66,7.72
batch2,12.6,9.24
batch3,12.09,12.56
batch4,12.64,9.6
batch5,12.61,10.84
batch6,12.03,10.26
batch7,12.64,10.58
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.66,7.72
batch2,12.68,9.36
batch3,12.42,12.67
batch4,12.64,9.6
batch5,12.2,10.41
batch6,12.03,10.26
batch7,12.64,10.58
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.66,7.72
batch2,12.64,9.58
batch3,12.26,12.5
batch4,12.64,9.6
batch5,12.78,10.79
batch6,11.74,10.08
batch7,12.64,10.58
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.66,7.72
batch2,12.64,9.58
batch3,12.26,12.5
batch4,12.64,9.6
batch5,12.78,10.79
batch6,11.74,10.08
batch7,12.64,10.58
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.66,7.72
batch2,12.64,9.58
batch3,12.26,12.5
batch4,12.64,9.6
batch5,12.54,10.6
batch6,11.9,10.8
batch7,12.64,10.58
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.66,7.72
batch2,12.64,9.58
batch3,12.26,12.5
batch4,12.64,9.6
batch5,12.48,10.54
batch6,11.9,10.8
batch7,12.64,10.58
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.68,7.76
batch2,12.64,9.58
batch3,12.26,12.5
batch4,12.64,9.6
batch5,12.66,10.67
batch6,11.68,10.98
batch7,12.64,10.58
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.68,7.76
batch2,12.64,9.58
batch3,12.26,12.5
batch4,12.64,9.6
batch5,12.66,10.67
batch6,11.68,10.98
batch7,12.64,10.58
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.68,7.76
batch2,12.64,9.58
batch3,12.26,12.5
batch4,12.64,9.6
batch5,12.66,10.67
batch6,11.68,10.98
batch7,12.64,10.58
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.68,7.76
batch2,12.64,9.58
batch3,12.29,12.51
batch4,12.64,9.6
batch5,12.66,10.67
batch6,11.78,11.16
batch7,12.64,10.58
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.68,7.76
batch2,12.64,9.58
batch3,12.12,12.22
batch4,12.64,9.6
batch5,12.66,10.67
batch6,11.97,11.34
batch7,12.64,10.58
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.68,7.76
batch2,12.68,9.64
batch3,11.95,11.93
batch4,12.64,9.6
batch5,12.66,10.67
batch6,11.97,11.34
batch7,12.64,10.58
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.68,7.76
batch2,12.68,9.64
batch3,12.61,12.5
batch4,12.64,9.6
batch5,12.1,10.13
batch6,11.97,11.34
batch7,12.64,10.58
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.68,7.76
batch2,12.68,9.64
batch3,12.7,12.53
batch4,12.64,9.6
batch5,12.28,10.26
batch6,11.59,10.98
batch7,12.64,10.58
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.68,7.76
batch2,12.68,9.64
batch3,12.7,12.53
batch4,12.64,9.6
batch5,12.64,10.52
batch6,11.84,12.24
batch7,12.18,10.2
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.68,7.76
batch2,12.68,9.64
batch3,12.7,12.53
batch4,12.64,9.6
batch5,12.63,10.47
batch6,11.84,12.24
batch7,12.18,10.2
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.68,7.76
batch2,12.68,9.64
batch3,12.72,12.33
batch4,12.64,9.6
batch5,12.6,10.32
batch6,11.84,12.24
batch7,12.18,10.2
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.68,7.76
batch2,12.68,9.64
batch3,12.5,12.14
batch4,12.64,9.6
batch5,12.53,9.97
batch6,11.89,12.61
batch7,12.37,10.38
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.68,7.76
batch2,12.68,9.64
batch3,12.53,12.09
batch4,12.64,9.6
batch5,12.53,9.97
batch6,11.92,12.62
batch7,12.37,10.38
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.68,7.76
batch2,12.68,9.64
batch3,12.53,12.09
batch4,12.64,9.6
batch5,12.53,9.97
batch6,11.92,12.62
batch7,12.37,10.38
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.68,7.76
batch2,12.68,9.64
batch3,12.53,12.09
batch4,12.64,9.6
batch5,12.53,9.97
batch6,11.73,12.44
batch7,12.56,10.56
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.68,7.76
batch2,12.68,9.64
batch3,12.53,12.09
batch4,12.64,9.6
batch5,12.53,9.97
batch6,11.73,12.44
batch7,12.56,10.56
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.68,7.76
batch2,12.68,9.64
batch3,12.53,12.09
batch4,12.64,9.6
batch5,12.71,10.1
batch6,11.54,12.26
batch7,12.56,10.56
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.68,7.76
batch2,12.68,9.64
batch3,12.53,12.09
batch4,12.64,9.6
batch5,12.71,10.1
batch6,11.98,12.64
batch7,11.99,10.02
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.68,7.76
batch2,12.68,9.64
batch3,12.6,11.74
batch4,12.64,9.6
batch5,12.71,10.1
batch6,11.85,12.48
batch7,12.18,10.2
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.68,7.76
batch2,12.7,9.81
batch3,12.69,11.29
batch4,12.64,9.6
batch5,12.71,10.1
batch6,11.69,12.31
batch7,12.18,10.2
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.68,7.76
batch2,12.6,9.8
batch3,12.53,10.8
batch4,12.64,9.6
batch5,12.51,9.87
batch6,12.06,12.55
batch7,12.18,10.2
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.68,7.76
batch2,12.56,10.02
batch3,12.56,10.65
batch4,12.64,9.6
batch5,12.67,9.9
batch6,12.12,12.57
batch7,11.99,10.02
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.68,7.76
batch2,12.7,10.65
batch3,12.6,10.45
batch4,12.64,9.6
batch5,12.62,9.65
batch6,12.18,12.59
batch7,11.8,9.84
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.68,7.76
batch2,12.7,10.65
batch3,12.6,10.45
batch4,12.64,9.6
batch5,12.54,9.47
batch6,12.21,12.6
batch7,11.99,10.02
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.56,7.68
batch2,12.7,10.65
batch3,12.65,10.2
batch4,12.64,9.6
batch5,12.54,9.47
batch6,12.21,12.6
batch7,11.99,10.02
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.56,7.68
batch2,12.7,10.65
batch3,12.52,9.72
batch4,12.64,9.6
batch5,12.54,9.47
batch6,12.24,12.61
batch7,12.14,10.19
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.56,7.68
batch2,12.7,10.55
batch3,12.64,9.6
batch4,12.64,9.6
batch5,12.54,9.47
batch6,12.11,12.45
batch7,12.14,10.19
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.55,7.66
batch2,12.7,10.55
batch3,12.64,9.6
batch4,12.64,9.6
batch5,12.54,9.59
batch6,12.14,12.46
batch7,12.14,10.19
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.69,7.7
batch2,12.5,10.36
batch3,12.64,9.6
batch4,12.64,9.6
batch5,12.54,9.59
batch6,12.36,12.65
batch7,11.87,9.99
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.69,7.7
batch2,12.5,10.36
batch3,12.64,9.6
batch4,12.64,9.6
batch5,12.56,9.64
batch6,12.39,12.66
batch7,11.93,10.27
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.65,7.7
batch2,12.5,10.36
batch3,12.64,9.6
batch4,12.64,9.6
batch5,12.6,9.74
batch6,12.32,12.52
batch7,11.85,10.25
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.65,7.7
batch2,12.5,10.36
batch3,12.64,9.6
batch4,12.64,9.6
batch5,12.62,10.11
batch6,12.32,12.52
batch7,11.88,10.39
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.65,7.7
batch2,12.51,10.31
batch3,12.64,9.6
batch4,12.64,9.6
batch5,12.62,10.11
batch6,12.32,12.52
batch7,11.87,10.52
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.65,7.75
batch2,12.51,10.31
batch3,12.64,9.6
batch4,12.64,9.6
batch5,12.66,10.21
batch6,12.32,12.52
batch7,11.87,10.52
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.65,7.8
batch2,12.57,10.01
batch3,12.64,9.6
batch4,12.64,9.6
batch5,12.52,10.18
batch6,12.32,12.52
batch7,11.87,10.52
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.65,7.8
batch2,12.6,9.86
batch3,12.64,9.6
batch4,12.64,9.6
batch5,12.54,10.23
batch6,12.32,12.52
batch7,11.87,10.52
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.65,7.85
batch2,12.68,9.46
batch3,12.64,9.6
batch4,12.64,9.6
batch5,12.54,10.23
batch6,12.32,12.52
batch7,11.87,10.52
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.65,7.95
batch2,12.62,8.47
batch3,12.64,9.6
batch4,12.64,9.6
batch5,12.54,10.23
batch6,12.4,12.43
batch7,11.87,10.52
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.65,8.0
batch2,12.62,8.47
batch3,12.64,9.6
batch4,12.64,9.6
batch5,12.54,10.23
batch6,12.62,12.62
batch7,11.6,10.32
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.65,8.05
batch2,12.62,8.47
batch3,12.64,9.6
batch4,12.64,9.6
batch5,12.54,10.23
batch6,12.55,12.48
batch7,11.56,10.31
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.65,8.05
batch2,12.64,8.37
batch3,12.64,9.6
batch4,12.64,9.6
batch5,12.54,10.23
batch6,12.55,12.48
batch7,11.56,10.31
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.65,8.05
batch2,12.69,8.12
batch3,12.64,9.6
batch4,12.64,9.6
batch5,12.52,10.5
batch6,12.55,12.48
batch7,11.56,10.31
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.65,8.1
batch2,12.64,7.92
batch3,12.64,9.6
batch4,12.64,9.6
batch5,12.54,10.55
batch6,12.59,12.5
batch7,11.56,10.31
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.65,8.1
batch2,12.5,7.75
batch3,12.64,9.6
batch4,12.64,9.6
batch5,12.58,10.65
batch6,12.64,12.41
batch7,11.56,10.31
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.65,8.55
batch2,12.5,7.75
batch3,12.64,9.6
batch4,12.64,9.6
batch5,12.6,10.7
batch6,12.68,12.31
batch7,11.56,10.31
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.65,8.55
batch2,12.5,7.75
batch3,12.64,9.6
batch4,12.64,9.6
batch5,12.66,10.85
batch6,12.49,11.97
batch7,11.75,10.49
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.65,8.55
batch2,12.5,7.75
batch3,12.64,9.6
batch4,12.64,9.6
batch5,12.6,11.02
batch6,12.38,11.71
batch7,11.94,10.67
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.65,8.55
batch2,12.5,7.75
batch3,12.64,9.6
batch4,12.64,9.6
batch5,12.66,10.85
batch6,12.52,11.49
batch7,11.75,10.49
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.65,8.55
batch2,12.5,7.75
batch3,12.64,9.6
batch4,12.64,9.6
batch5,12.66,10.85
batch6,12.31,11.25
batch7,11.94,10.67
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.65,8.6
batch2,12.5,7.75
batch3,12.64,9.6
batch4,12.64,9.6
batch5,12.66,10.85
batch6,12.55,11.34
batch7,11.67,10.47
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.65,8.6
batch2,12.52,8.08
batch3,12.64,9.6
batch4,12.64,9.6
batch5,12.66,10.85
batch6,12.61,11.04
batch7,11.59,10.45
interactive0,0.0,0.0
batch0,12.64,11.0
batch1,12.65,8.6
batch2,12.52,8.08
batch3,12.64,9.6
batch4,12.64,9.7
batch5,12.55,10.8
batch6,12.63,10.94
batch7,11.59,10.45
interactive0,0.0,0.0
batch0,12.64,11.15
batch1,12.65,8.6
batch2,12.52,8.08
batch3,12.64,9.6
batch4,12.64,9.7
batch5,12.55,10.8
batch6,12.51,10.25
batch7,11.78,10.63
interactive0,0.0,0.0
batch0,12.64,11.4
batch1,12.65,8.6
batch2,12.52,8.08
batch3,12.64,9.6
batch4,12.64,9.7
batch5,12.52,10.8
batch6,12.53,10.15
batch7,11.78,10.63
interactive0,0.0,0.0
batch0,12.64,11.95
batch1,12.65,8.6
batch2,12.52,8.08
batch3,12.64,9.6
batch4,12.64,10.1
batch5,12.63,10.98
batch6,12.57,9.95
batch7,11.59,10.45
interactive0,0.0,0.0
batch0,12.64,12.0
batch1,12.65,8.6
batch2,12.52,8.08
batch3,12.64,9.6
batch4,12.64,10.6
batch5,12.66,11.39
batch6,12.58,9.9
batch7,11.59,10.45
interactive0,0.0,0.0
batch0,12.64,12.0
batch1,12.65,8.6
batch2,12.52,8.08
batch3,12.64,9.6
batch4,12.64,10.6
batch5,12.63,11.54
batch6,12.61,9.75
batch7,11.59,10.45
interactive0,0.0,0.0
batch0,12.64,12.0
batch1,12.65,8.6
batch2,12.52,8.08
batch3,12.64,9.6
batch4,12.64,10.6
batch5,12.52,11.79
batch6,12.64,9.6
batch7,11.59,10.45
interactive0,0.0,0.0
batch0,12.64,12.0
batch1,12.65,8.6
batch2,12.52,8.08
batch3,12.64,9.6
batch4,12.64,10.95
batch5,12.63,11.97
batch6,12.64,9.6
batch7,11.52,10.3
interactive0,0.0,0.0
batch0,12.64,12.0
batch1,12.65,8.9
batch2,12.52,8.08
batch3,12.64,9.6
batch4,12.64,11.0
batch5,12.6,11.97
batch6,12.64,9.6
batch7,11.6,10.32
interactive0,0.0,0.0
batch0,12.64,12.0
batch1,12.65,9.55
batch2,12.52,8.08
batch3,12.64,9.6
batch4,12.64,11.0
batch5,12.6,11.97
batch6,12.64,9.6
batch7,11.57,10.18
interactive0,0.0,0.0
batch0,12.64,12.0
batch1,12.65,9.55
batch2,12.52,8.08
batch3,12.64,9.6
batch4,12.64,11.0
batch5,12.6,11.97
batch6,12.64,9.6
batch7,11.58,10.05
interactive0,0.0,0.0
batch0,12.64,12.0
batch1,12.65,9.55
batch2,12.52,8.08
batch3,12.64,9.6
batch4,12.64,11.0
batch5,12.6,11.97
batch6,12.64,9.6
batch7,11.58,10.05
interactive0,0.0,0.0
batch0,12.64,12.0
batch1,12.65,9.55
batch2,12.52,8.08
batch3,12.64,9.6
batch4,12.64,11.0
batch5,12.6,11.97
batch6,12.64,9.6
batch7,11.58,10.05
interactive0,0.0,0.0
batch0,12.64,12.0
batch1,12.65,9.55
batch2,12.52,8.08
batch3,12.64,9.6
batch4,12.64,11.0
batch5,12.6,11.97
batch6,12.64,9.6
batch7,11.58,10.05
interactive0,0.0,0.0
batch0,12.64,12.0
batch1,12.65,9.55
batch2,12.52,8.08
batch3,12.64,9.6
batch4,12.64,11.0
batch5,12.53,12.15
batch6,12.64,9.6
batch7,11.58,10.05
interactive0,0.0,0.0
batch0,12.64,12.0
batch1,12.65,9.55
batch2,12.69,8.26
batch3,12.64,9.6
batch4,12.64,11.0
batch5,12.5,12.15
batch6,12.64,9.6
batch7,11.58,10.05
interactive0,0.0,0.0
batch0,12.64,12.0
batch1,12.65,9.55
batch2,12.69,8.26
batch3,12.64,9.6
batch4,12.64,11.0
batch5,12.44,12.15
batch6,12.64,9.6
batch7,11.62,10.06
interactive0,0.0,0.0
batch0,12.64,12.0
batch1,12.65,9.55
batch2,12.69,8.26
batch3,12.64,9.6
batch4,12.64,11.0
batch5,12.41,12.15
batch6,12.64,9.6
batch7,11.66,10.07
interactive0,0.0,0.0
batch0,12.64,12.0
batch1,12.65,9.55
batch2,12.69,8.26
batch3,12.64,9.6
batch4,12.64,11.0
batch5,12.32,12.15
batch6,12.64,9.6
batch7,11.7,10.08
interactive0,0.0,0.0
batch0,12.64,12.0
batch1,12.65,9.55
batch2,12.69,8.26
batch3,12.64,9.6
batch4,12.64,11.0
batch5,12.31,12.33
batch6,12.64,9.6
batch7,11.7,10.08
interactive0,0.0,0.0
batch0,12.64,12.0
batch1,12.65,9.55
batch2,12.86,8.44
batch3,12.64,9.6
batch4,12.64,11.0
batch5,12.18,11.97
batch6,12.64,9.6
batch7,11.7,10.08
interactive0,0.0,0.0
batch0,12.64,12.0
batch1,12.65,9.55
batch2,12.86,8.44
batch3,12.64,9.6
batch4,12.64,11.0
batch5,12.18,11.97
batch6,12.64,9.6
batch7,11.74,10.09
interactive0,0.0,0.0
batch0,12.64,12.0
batch1,12.65,9.55
batch2,12.86,8.44
batch3,12.64,9.6
batch4,12.64,11.0
batch5,12.18,11.97
batch6,12.64,9.6
batch7,11.74,10.09
interactive0,0.0,0.0
batch0,12.62,10.62
batch1,12.65,9.55
batch2,13.03,8.62
batch3,12.64,9.6
batch4,12.64,11.0
batch5,12.18,11.97
batch6,12.64,9.6
batch7,11.55,9.91
interactive0,0.0,0.0
batch0,12.62,10.44
batch1,12.65,9.55
batch2,13.03,8.62
batch3,12.64,9.6
batch4,12.64,11.0
batch5,12.18,11.97
batch6,12.64,9.6
batch7,11.59,9.92
interactive0,0.0,0.0
batch0,12.62,10.44
batch1,12.65,9.55
batch2,13.03,8.62
batch3,12.64,9.6
batch4,12.64,11.0
batch5,12.18,11.97
batch6,12.64,9.6
batch7,11.59,9.92
interactive0,0.0,0.0
batch0,12.62,10.44
batch1,12.65,9.55
batch2,13.03,8.62
batch3,12.64,9.6
batch4,12.64,11.0
batch5,11.89,11.79
batch6,12.64,9.6
batch7,11.86,10.12
interactive0,0.0,0.0
batch0,12.82,10.62
batch1,12.65,9.55
batch2,13.03,8.62
batch3,12.64,9.6
batch4,12.64,11.0
batch5,11.89,11.79
batch6,12.64,9.6
batch7,11.67,9.94
interactive0,0.0,0.0
batch0,12.82,10.62
batch1,12.65,9.55
batch2,12.52,8.08
batch3,12.64,9.6
batch4,12.64,11.0
batch5,12.47,12.15
batch6,12.64,9.6
batch7,11.52,9.77
interactive0,0.0,0.0
batch0,12.82,10.62
batch1,12.65,9.55
batch2,12.52,8.08
batch3,12.64,9.6
batch4,12.64,11.0
batch5,12.54,11.97
batch6,12.64,9.6
batch7,11.52,9.77
interactive0,0.0,0.0
batch0,13.02,10.8
batch1,12.65,9.55
batch2,12.52,8.08
batch3,12.64,9.6
batch4,12.64,11.0
batch5,12.25,11.79
batch6,12.64,9.6
batch7,11.64,9.8
interactive0,0.0,0.0
batch0,13.02,10.8
batch1,12.65,9.55
batch2,12.52,8.08
batch3,12.64,9.6
batch4,12.64,11.0
batch5,11.98,11.42
batch6,12.64,9.6
batch7,11.87,9.99
interactive0,0.0,0.0
batch0,13.02,10.8
batch1,12.65,9.55
batch2,12.52,8.08
batch3,12.64,9.6
batch4,12.64,11.0
batch5,12.05,11.24
batch6,12.64,9.6
batch7,11.68,9.81
interactive0,0.0,0.0
batch0,13.02,10.8
batch1,12.65,9.55
batch2,12.52,8.08
batch3,12.64,9.6
batch4,12.64,11.0
batch5,12.1,11.42
batch6,12.64,9.6
batch7,11.68,9.81
interactive0,0.0,0.0
batch0,13.02,10.8
batch1,12.65,9.55
batch2,12.52,8.08
batch3,12.64,9.6
batch4,12.64,11.0
batch5,12.18,12.14
batch6,12.64,9.6
batch7,11.68,9.81
interactive0,0.0,0.0
batch0,13.02,10.8
batch1,12.65,9.55
batch2,12.52,8.08
batch3,12.64,9.6
batch4,12.64,11.0
batch5,12.16,12.3
batch6,12.64,9.6
batch7,11.72,9.82
interactive0,0.0,0.0
batch0,13.02,10.8
batch1,12.65,9.55
batch2,12.52,8.08
batch3,12.64,9.6
batch4,12.64,11.0
batch5,12.25,12.12
batch6,12.64,9.6
batch7,11.58,9.64
interactive0,0.0,0.0
batch0,13.02,10.8
batch1,12.65,9.55
batch2,12.52,8.08
batch3,12.64,9.6
batch4,12.64,11.0
batch5,12.28,12.06
batch6,12.64,9.6
batch7,11.58,9.64
interactive0,0.0,0.0
batch0,13.02,10.8
batch1,12.65,9.55
batch2,12.52,8.08
batch3,12.64,9.6
batch4,12.64,11.0
batch5,12.2,12.0
batch6,12.64,9.6
batch7,11.58,9.64
interactive0,0.0,0.0
batch0,13.02,10.8
batch1,12.65,9.55
batch2,12.52,8.08
batch3,12.64,9.6
batch4,12.64,11.0
batch5,12.2,12.0
batch6,12.64,9.6
batch7,11.58,9.64
interactive0,0.0,0.0
batch0,13.02,10.8
batch1,12.65,9.55
batch2,12.52,8.08
batch3,12.64,9.6
batch4,12.64,11.0
batch5,12.2,12.0
batch6,12.64,9.6
batch7,11.58,9.64
interactive0,0.0,0.0
batch0,13.02,10.8
batch1,12.65,9.55
batch2,12.52,8.08
batch3,12.64,9.6
batch4,12.64,11.0
batch5,12.2,12.0
batch6,12.64,9.6
batch7,11.58,9.64
interactive0,0.0,0.0
batch0,13.02,10.8
batch1,12.65,9.55
batch2,12.52,8.08
batch3,12.64,9.6
batch4,12.64,11.0
batch5,12.2,12.0
batch6,12.64,9.6
batch7,11.58,9.64
interactive0,0.0,0.0
batch0,13.02,10.8
batch1,12.65,9.55
batch2,12.52,8.08
batch3,12.64,9.6
batch4,12.64,11.0
batch5,12.28,11.41
batch6,12.64,9.6
batch7,11.58,9.64
interactive0,0.0,0.0
batch0,13.02,10.8
batch1,12.65,9.55
batch2,12.69,8.26
batch3,12.64,9.6
batch4,12.64,11.0
batch5,12.12,11.3
batch6,12.64,9.6
batch7,11.58,9.64
interactive0,0.0,0.0
batch0,13.02,10.8
batch1,12.65,9.55
batch2,12.69,8.26
batch3,12.64,9.6
batch4,12.64,11.0
batch5,11.99,11.13
batch6,12.64,9.6
batch7,11.58,9.64
interactive0,0.0,0.0
batch0,12.82,10.62
batch1,12.65,9.55
batch2,12.69,8.26
batch3,12.64,9.65
batch4,12.64,11.0
batch5,12.24,11.33
batch6,12.64,9.6
batch7,11.58,9.64
interactive0,0.0,0.0
batch0,12.82,10.62
batch1,12.65,9.55
batch2,12.69,8.26
batch3,12.64,9.95
batch4,12.64,11.0
batch5,12.2,11.52
batch6,12.64,9.6
batch7,11.58,9.64
interactive0,0.0,0.0
batch0,12.82,10.62
batch1,12.65,9.55
batch2,12.69,8.26
batch3,12.64,10.1
batch4,12.64,11.0
batch5,12.3,11.61
batch6,12.64,9.6
batch7,11.58,9.64
interactive0,0.0,0.0
batch0,12.62,10.44
batch1,12.65,9.55
batch2,12.52,8.08
batch3,12.64,10.3
batch4,12.64,11.0
batch5,12.59,12.36
batch6,12.64,9.6
batch7,11.58,9.64
interactive0,0.0,0.0
batch0,12.62,10.44
batch1,12.65,9.55
batch2,12.52,8.08
batch3,12.64,10.3
batch4,12.64,11.0
batch5,12.59,12.36
batch6,12.64,9.6
batch7,11.58,9.64
interactive0,0.0,0.0
batch0,12.62,10.44
batch1,12.65,9.65
batch2,12.52,8.08
batch3,12.64,10.55
batch4,12.64,11.0
batch5,12.59,12.36
batch6,12.64,9.6
batch7,11.58,9.64
interactive0,0.0,0.0
batch0,12.62,10.44
batch1,12.65,9.65
batch2,12.52,8.08
batch3,12.64,10.85
batch4,12.64,11.0
batch5,12.59,12.36
batch6,12.64,9.6
batch7,11.58,9.64
interactive0,0.0,0.0
batch0,12.62,10.44
batch1,12.65,9.65
batch2,12.57,8.34
batch3,12.64,11.0
batch4,12.64,11.0
batch5,12.59,12.36
batch6,12.64,9.6
batch7,11.58,9.64
interactive0,0.0,0.0
batch0,12.62,10.44
