batch1,29.43,28.16
interactive0,41.0,36.9
batch0,29.57,29.55
batch1,29.42,28.16
interactive0,41.0,36.9
batch0,29.49,29.53
batch1,29.42,28.16
interactive0,30.2,27.18
batch0,35.05,34.65
batch1,34.74,33.2
interactive0,11.0,9.9
batch0,44.55,42.48
batch1,44.43,42.38
interactive0,11.0,7.92
batch0,44.55,42.48
batch1,44.43,42.38
interactive0,11.0,7.92
batch0,44.55,42.48
batch1,44.43,42.38
interactive0,12.25,8.82
batch0,44.55,42.48
batch1,43.15,41.23
interactive0,12.25,8.82
batch0,44.55,42.48
batch1,43.15,41.23
interactive0,12.25,8.82
batch0,44.55,42.48
batch1,43.15,41.23
interactive0,12.25,8.82
batch0,44.55,42.48
batch1,43.15,41.23
interactive0,12.5,9.0
batch0,44.55,42.48
batch1,42.95,41.05
interactive0,12.75,9.18
batch0,44.55,42.48
batch1,42.53,40.67
interactive0,11.75,8.46
batch0,44.56,42.88
batch1,43.67,40.68
interactive0,11.75,8.46
batch0,44.56,42.88
batch1,43.53,40.09
interactive0,10.25,7.38
batch0,45.13,43.42
batch1,44.53,40.84
interactive0,10.0,7.2
batch0,45.32,43.6
batch1,44.53,40.84
interactive0,6.0,4.5
batch0,47.41,45.58
batch1,46.52,42.18
interactive0,1.15,0.9
batch0,49.64,47.84
batch1,49.08,43.46
interactive0,0.0,0.0
batch0,50.2,48.96
batch1,49.68,43.82
interactive0,0.0,0.0
batch0,50.23,48.97
batch1,49.68,43.82
interactive0,0.0,0.0
batch0,50.43,49.16
batch1,49.52,43.81
interactive0,0.0,0.0
batch0,50.43,49.16
batch1,49.52,43.81
interactive0,0.0,0.0
batch0,50.23,48.97
batch1,49.67,44.23
interactive0,0.0,0.0
batch0,50.23,48.97
batch1,49.6,45.17
interactive0,0.0,0.0
batch0,50.27,48.93
batch1,49.63,45.38
interactive0,0.0,0.0
batch0,50.27,48.93
batch1,49.63,45.38
interactive0,0.0,0.0
batch0,50.31,48.39
batch1,49.63,45.38
interactive0,0.0,0.0
batch0,50.35,43.35
batch1,49.65,45.39
interactive0,0.0,0.0
batch0,50.35,43.35
batch1,49.65,45.39
interactive0,0.0,0.0
batch0,50.35,43.35
batch1,49.46,45.34
interactive0,0.0,0.0
batch0,50.35,43.35
batch1,49.54,45.38
interactive0,0.0,0.0
batch0,50.35,43.35
batch1,49.54,45.38
interactive0,0.0,0.0
batch0,50.35,43.35
batch1,49.54,45.38
interactive0,0.0,0.0
batch0,50.39,42.68
batch1,49.54,45.38
interactive0,0.0,0.0
batch0,50.46,42.67
batch1,49.54,45.38
interactive0,0.0,0.0
batch0,50.3,42.51
batch1,49.54,44.92
interactive0,0.0,0.0
batch0,50.3,42.51
batch1,49.54,44.92
interactive0,0.0,0.0
batch0,50.16,42.39
batch1,49.81,44.73
interactive0,0.0,0.0
batch0,50.33,42.49
batch1,49.59,44.4
interactive0,0.0,0.0
batch0,50.27,42.37
batch1,49.58,44.35
interactive0,0.0,0.0
batch0,50.27,42.37
batch1,49.58,44.35
interactive0,0.0,0.0
batch0,50.23,42.37
batch1,49.66,43.21
interactive0,0.0,0.0
batch0,50.46,42.51
batch1,49.5,41.75
interactive0,0.0,0.0
batch0,50.46,42.51
batch1,49.5,41.75
interactive0,0.0,0.0
batch0,50.46,42.51
batch1,49.5,41.75
interactive0,0.0,0.0
batch0,50.46,42.51
batch1,49.52,41.76
interactive0,0.0,0.0
batch0,50.46,42.51
batch1,49.52,41.76
interactive0,0.0,0.0
batch0,50.46,42.51
batch1,49.52,41.76
interactive0,0.0,0.0
batch0,50.46,42.51
batch1,49.52,41.76
interactive0,0.0,0.0
batch0,50.46,42.51
batch1,49.4,41.53
interactive0,0.0,0.0
batch0,50.25,41.31
batch1,49.61,41.72
interactive0,0.0,0.0
batch0,50.27,39.15
batch1,49.69,41.1
interactive0,0.0,0.0
batch0,50.27,39.15
batch1,49.6,40.92
interactive0,0.0,0.0
batch0,50.28,39.9
batch1,49.6,40.92
interactive0,0.0,0.0
batch0,50.32,39.91
batch1,49.6,40.92
interactive0,0.0,0.0
batch0,50.38,40.31
batch1,49.6,40.92
interactive0,0.0,0.0
batch0,50.3,39.76
batch1,49.6,40.92
interactive0,0.0,0.0
batch0,50.29,38.83
batch1,49.6,40.92
interactive0,0.0,0.0
batch0,50.24,38.84
batch1,49.6,40.92
interactive0,0.0,0.0
batch0,50.24,38.84
batch1,49.6,40.92
interactive0,0.0,0.0
batch0,50.24,38.84
batch1,49.6,40.92
interactive0,0.0,0.0
batch0,50.24,38.84
batch1,49.6,40.92
interactive0,0.0,0.0
batch0,50.24,38.84
batch1,49.6,40.92
interactive0,1.25,0.95
batch0,49.09,37.89
batch1,49.6,40.92
interactive0,1.25,0.95
batch0,49.09,37.89
batch1,49.6,40.92
interactive0,1.25,0.95
batch0,49.09,37.89
batch1,49.6,40.92
interactive0,1.25,0.95
batch0,49.09,37.89
batch1,49.6,40.92
interactive0,1.25,0.95
batch0,49.09,37.89
batch1,49.6,40.92
interactive0,1.25,0.95
batch0,49.09,37.89
batch1,49.6,40.92
interactive0,1.25,0.95
batch0,49.09,37.89
batch1,49.6,40.92
interactive0,3.75,2.85
batch0,49.09,37.89
batch1,47.08,39.1
interactive0,3.75,2.85
batch0,49.09,37.89
batch1,47.08,39.1
interactive0,5.75,4.37
batch0,49.09,37.89
batch1,45.1,37.67
interactive0,6.25,4.75
batch0,49.19,38.07
batch1,44.56,37.28
interactive0,6.25,4.75
batch0,49.29,38.25
batch1,44.38,37.15
interactive0,6.25,4.75
batch0,49.29,38.25
batch1,44.38,37.15
interactive0,13.5,10.26
batch0,49.29,38.25
batch1,37.18,31.63
interactive0,19.75,15.01
batch0,49.29,38.25
batch1,30.88,27.08
interactive0,19.75,15.01
batch0,49.29,38.25
batch1,30.88,27.08
interactive0,19.75,15.01
batch0,49.29,38.25
batch1,30.88,27.08
interactive0,19.75,15.01
batch0,49.29,38.25
batch1,30.88,27.08
interactive0,19.75,15.01
batch0,49.29,38.25
batch1,30.88,27.08
interactive0,19.75,15.01
batch0,49.29,38.25
batch1,30.88,27.08
interactive0,19.75,15.01
batch0,49.29,38.25
batch1,30.88,27.08
interactive0,19.75,15.01
batch0,49.29,38.25
batch1,30.88,27.08
interactive0,19.75,15.01
batch0,49.29,38.25
batch1,30.88,27.08
interactive0,19.75,15.01
batch0,49.29,38.25
batch1,30.88,27.08
interactive0,20.75,15.77
batch0,48.15,37.17
batch1,31.08,27.26
interactive0,21.5,16.34
batch0,47.39,36.45
batch1,31.08,27.26
interactive0,21.5,16.34
batch0,47.39,36.45
batch1,31.08,27.26
interactive0,21.75,16.53
batch0,47.11,36.27
batch1,31.08,27.26
interactive0,25.5,19.38
batch0,43.41,32.85
batch1,31.08,27.26
interactive0,25.5,19.38
batch0,43.41,32.85
batch1,31.08,27.26
interactive0,25.5,19.38
batch0,43.41,32.85
batch1,31.08,27.26
interactive0,25.5,19.38
batch0,43.41,32.85
batch1,31.08,27.26
interactive0,25.5,19.38
batch0,43.41,32.85
batch1,31.08,27.26
interactive0,25.5,19.38
batch0,43.41,32.85
batch1,31.08,27.26
interactive0,25.5,19.38
batch0,43.41,32.85
batch1,31.08,27.26
interactive0,25.5,19.38
batch0,43.41,32.85
batch1,31.08,27.26
interactive0,25.5,19.38
batch0,43.41,32.85
batch1,31.08,27.26
interactive0,25.5,19.38
batch0,43.41,32.85
batch1,31.08,27.26
interactive0,25.5,19.38
batch0,43.41,32.85
batch1,31.08,27.26
interactive0,25.5,19.38
batch0,43.18,32.71
batch1,31.28,27.44
interactive0,25.51,19.57
batch0,43.18,32.71
batch1,31.28,27.44
interactive0,25.42,20.14
batch0,43.28,32.89
batch1,31.28,27.44
interactive0,25.3,20.14
batch0,43.38,33.07
batch1,31.28,27.44
interactive0,25.13,20.33
batch0,43.38,33.07
batch1,31.48,27.62
interactive0,25.13,20.33
batch0,43.38,33.07
batch1,31.48,27.62
interactive0,24.93,20.52
batch0,43.38,33.07
batch1,31.68,27.8
interactive0,24.86,20.9
batch0,43.38,33.07
batch1,31.68,27.8
interactive0,24.86,20.9
batch0,43.38,33.07
batch1,31.68,27.8
interactive0,25.08,21.09
batch0,43.38,33.07
batch1,31.48,27.62
interactive0,25.0,21.85
batch0,43.48,33.25
batch1,31.48,27.62
interactive0,30.74,27.74
batch0,38.52,30.35
batch1,30.68,27.89
interactive0,30.66,27.93
batch0,38.62,30.53
batch1,30.68,28.31
interactive0,32.28,29.64
batch0,35.96,29.03
batch1,31.68,29.06
interactive0,32.6,30.7
batch0,35.5,28.75
batch1,31.88,29.21
interactive0,33.6,31.45
batch0,33.57,28.74
batch1,32.7,30.64
interactive0,33.6,31.12
batch0,33.57,28.74
batch1,32.75,30.79
interactive0,33.6,30.24
batch0,33.57,28.79
batch1,32.75,30.79
interactive0,33.6,30.24
batch0,33.57,28.84
batch1,32.71,30.78
interactive0,33.6,30.24
batch0,33.64,29.37
batch1,32.67,30.77
interactive0,33.6,30.24
batch0,33.53,29.56
batch1,32.84,30.95
interactive0,33.6,30.24
batch0,33.52,29.56
batch1,32.8,30.94
interactive0,32.95,29.34
batch0,33.52,29.56
batch1,33.46,31.8
interactive0,25.0,22.5
batch0,37.7,33.17
batch1,37.2,35.76
interactive0,7.4,6.66
batch0,46.67,38.39
batch1,45.92,44.16
interactive0,7.4,6.66
batch0,46.67,38.39
batch1,45.92,44.16
interactive0,7.4,6.66
batch0,46.68,39.1
batch1,45.92,44.16
interactive0,7.4,6.66
batch0,46.68,39.1
batch1,45.92,44.16
interactive0,2.0,1.8
batch0,49.34,41.62
batch1,48.52,46.08
interactive0,2.0,1.44
batch0,49.34,41.62
batch1,48.52,46.08
interactive0,2.25,1.62
batch0,49.34,41.62
batch1,48.32,45.9
interactive0,2.25,1.62
batch0,49.34,41.62
batch1,48.32,45.9
interactive0,2.25,1.62
batch0,49.34,41.62
batch1,48.32,45.9
interactive0,2.25,1.62
batch0,49.34,41.62
batch1,48.32,45.9
interactive0,14.75,10.62
batch0,41.62,35.16
batch1,43.49,41.53
interactive0,28.0,20.16
batch0,34.14,28.7
batch1,37.69,36.31
interactive0,31.0,22.32
batch0,34.11,28.69
batch1,34.89,33.79
interactive0,30.75,22.14
batch0,34.37,28.12
batch1,34.68,33.6
interactive0,18.0,12.96
batch0,41.23,32.98
batch1,40.77,37.38
interactive0,4.75,3.42
batch0,47.67,39.75
batch1,47.52,41.88
interactive0,1.75,1.26
batch0,49.57,41.55
batch1,48.5,42.85
interactive0,6.0,4.5
batch0,49.57,41.55
batch1,44.43,40.33
interactive0,1.15,0.9
batch0,49.57,41.55
batch1,49.26,44.7
interactive0,0.0,0.0
batch0,50.33,42.27
batch1,49.5,44.26
interactive0,0.0,0.0
batch0,50.33,42.27
batch1,49.58,43.31
interactive0,0.0,0.0
batch0,50.33,42.27
batch1,49.62,43.11
interactive0,0.0,0.0
batch0,50.33,42.27
batch1,49.64,43.76
interactive0,0.0,0.0
batch0,50.33,42.27
batch1,49.65,43.71
interactive0,0.0,0.0
batch0,50.33,42.27
batch1,49.66,43.66
interactive0,0.0,0.0
batch0,50.33,42.27
batch1,49.67,43.61
interactive0,0.0,0.0
batch0,50.33,42.27
batch1,49.58,43.41
interactive0,0.0,0.0
batch0,50.52,42.45
batch1,49.47,42.95
interactive0,0.0,0.0
batch0,50.52,42.45
batch1,49.3,42.22
interactive0,0.0,0.0
batch0,50.71,42.63
batch1,49.27,39.52
interactive0,0.0,0.0
batch0,50.71,42.63
batch1,49.27,39.52
interactive0,0.0,0.0
batch0,50.71,42.63
batch1,49.27,39.52
interactive0,0.0,0.0
batch0,50.71,42.63
batch1,49.27,39.52
interactive0,6.0,4.56
batch0,50.71,42.63
batch1,43.18,35.74
interactive0,6.0,4.56
batch0,50.71,42.63
batch1,43.18,35.74
interactive0,6.0,4.56
batch0,50.71,42.63
batch1,43.18,35.74
interactive0,6.0,4.56
batch0,50.71,42.63
batch1,43.18,35.74
interactive0,6.0,4.56
batch0,50.71,42.63
batch1,43.18,35.74
interactive0,6.0,4.56
batch0,50.71,42.63
batch1,43.18,35.74
interactive0,6.0,4.56
batch0,50.71,42.63
batch1,43.18,35.74
interactive0,6.0,4.56
batch0,50.71,42.63
batch1,43.18,35.74
interactive0,6.0,4.56
batch0,50.71,42.63
batch1,43.18,35.74
interactive0,6.0,4.56
batch0,50.71,42.63
batch1,43.18,35.74
interactive0,6.0,4.56
batch0,50.71,42.63
batch1,43.18,35.74
interactive0,6.0,4.56
batch0,50.71,42.63
batch1,43.18,35.74
interactive0,6.0,4.56
batch0,50.71,42.63
batch1,43.18,35.74
interactive0,6.0,4.56
batch0,50.71,42.63
batch1,43.18,35.74
interactive0,6.0,4.56
batch0,50.71,42.63
batch1,43.18,35.74
interactive0,6.0,4.56
batch0,50.71,42.63
batch1,43.18,35.74
interactive0,6.0,4.56
batch0,50.71,42.63
batch1,43.18,35.74
interactive0,6.0,4.56
batch0,50.71,42.63
batch1,43.18,35.74
interactive0,6.0,4.56
batch0,50.71,42.63
batch1,43.18,35.74
interactive0,6.0,4.56
batch0,50.71,42.63
batch1,43.18,35.74
interactive0,6.0,4.56
batch0,50.71,42.63
batch1,43.18,35.74
interactive0,21.75,16.53
batch0,38.55,31.11
batch1,39.58,33.14
interactive0,27.0,20.52
batch0,36.84,29.49
batch1,36.16,30.67
interactive0,29.75,22.61
batch0,34.77,27.78
batch1,35.44,30.15
interactive0,35.0,26.6
batch0,34.77,27.78
batch1,30.22,26.38
interactive0,36.0,27.36
batch0,33.78,26.87
batch1,30.04,26.25
interactive0,36.5,27.74
batch0,33.55,26.68
batch1,29.86,26.12
interactive0,38.0,28.88
batch0,32.17,25.54
batch1,29.68,25.99
interactive0,41.0,31.16
batch0,32.17,25.54
batch1,26.8,23.91
interactive0,41.5,31.54
batch0,32.17,25.54
batch1,26.26,23.52
interactive0,41.5,31.54
batch0,32.17,25.54
batch1,26.26,23.52
interactive0,41.5,31.54
batch0,32.17,25.54
batch1,26.26,23.52
interactive0,41.5,31.54
batch0,32.17,25.54
batch1,26.26,23.52
interactive0,41.59,32.11
batch0,31.98,25.36
batch1,26.26,23.52
interactive0,41.69,32.3
batch0,31.98,25.36
batch1,26.26,23.52
interactive0,41.85,32.49
batch0,31.79,25.18
batch1,26.26,23.52
interactive0,41.83,33.25
batch0,31.79,25.18
batch1,26.26,23.52
interactive0,41.91,33.63
batch0,31.79,25.18
batch1,26.26,23.52
interactive0,41.85,33.63
batch0,31.79,25.18
batch1,26.26,23.52
interactive0,41.94,35.34
batch0,31.79,25.18
batch1,26.26,23.52
interactive0,41.87,36.48
batch0,31.79,25.18
batch1,26.26,23.52
interactive0,41.8,37.62
batch0,31.79,25.18
batch1,26.26,23.52
interactive0,41.76,37.81
batch0,31.98,25.36
batch1,26.26,23.52
interactive0,41.66,38.98
batch0,31.98,25.36
batch1,26.26,23.52
interactive0,41.6,38.58
batch0,31.98,25.36
batch1,26.26,23.52
interactive0,50.2,46.22
batch0,23.47,20.18
batch1,26.26,23.52
interactive0,42.35,37.8
batch0,28.96,26.55
batch1,28.58,24.96
interactive0,41.0,36.9
batch0,29.65,27.12
batch1,29.16,25.32
interactive0,41.0,36.9
batch0,29.65,27.12
batch1,29.16,25.32
interactive0,41.0,36.9
batch0,29.65,27.12
batch1,29.16,25.32
interactive0,37.8,34.02
batch0,31.49,28.64
batch1,30.61,26.22
interactive0,22.2,19.98
batch0,38.85,34.72
batch1,38.73,31.26
interactive0,11.6,10.44
batch0,44.6,39.47
batch1,43.6,33.96
interactive0,11.75,8.46
batch0,44.6,39.47
batch1,43.6,33.96
interactive0,15.5,11.16
batch0,44.6,39.47
batch1,39.83,31.62
interactive0,24.25,17.46
batch0,44.6,39.47
batch1,31.13,26.22
interactive0,25.25,18.18
batch0,44.6,39.47
batch1,30.06,25.53
interactive0,23.25,16.74
batch0,44.6,39.47
batch1,32.12,26.55
interactive0,19.5,14.04
batch0,40.71,36.88
batch1,39.77,32.09
interactive0,10.75,7.74
batch0,44.57,41.5
batch1,44.57,35.69
interactive0,9.75,7.02
batch0,45.56,42.16
batch1,44.57,35.69
interactive0,6.0,4.5
batch0,47.37,43.18
batch1,46.51,37.28
interactive0,1.15,0.9
batch0,49.57,44.5
batch1,49.24,39.43
interactive0,0.0,0.0
batch0,50.19,45.0
batch1,49.66,39.81
interactive0,0.0,0.0
batch0,50.21,44.66
batch1,49.6,39.86
interactive0,0.0,0.0
batch0,50.21,44.66
batch1,49.6,39.86
interactive0,0.0,0.0
batch0,50.25,44.94
batch1,49.6,39.86
interactive0,0.0,0.0
batch0,50.47,46.4
batch1,49.52,40.58
interactive0,0.0,0.0
batch0,50.38,46.95
batch1,49.58,41.86
interactive0,0.0,0.0
batch0,50.23,46.68
batch1,49.58,41.86
interactive0,0.0,0.0
batch0,50.23,46.68
batch1,49.58,41.86
interactive0,0.0,0.0
batch0,50.23,46.68
batch1,49.58,41.86
interactive0,0.0,0.0
batch0,50.43,46.83
batch1,49.51,42.23
interactive0,0.0,0.0
batch0,50.43,46.83
batch1,49.51,42.23
interactive0,0.0,0.0
batch0,50.43,46.83
batch1,49.42,42.41
interactive0,0.0,0.0
batch0,50.43,46.83
batch1,49.42,42.41
interactive0,0.0,0.0
batch0,50.43,46.83
batch1,49.42,42.41
interactive0,0.0,0.0
batch0,50.43,46.83
batch1,49.47,42.52
interactive0,0.0,0.0
batch0,50.43,46.83
batch1,49.4,42.57
interactive0,0.0,0.0
batch0,50.43,46.83
batch1,49.54,42.32
interactive0,0.0,0.0
batch0,50.43,46.83
batch1,49.54,42.32
interactive0,0.0,0.0
batch0,50.44,46.8
batch1,49.54,42.32
interactive0,0.0,0.0
batch0,50.44,46.8
batch1,49.54,42.32
interactive0,0.0,0.0
batch0,50.44,46.8
batch1,49.54,42.32
interactive0,0.0,0.0
batch0,50.44,46.8
batch1,49.48,42.38
interactive0,0.0,0.0
batch0,50.16,46.14
batch1,49.82,42.74
interactive0,0.0,0.0
batch0,50.16,46.14
batch1,49.82,42.74
interactive0,0.0,0.0
batch0,50.16,46.14
batch1,49.82,42.74
interactive0,0.0,0.0
batch0,50.36,46.29
batch1,49.62,42.69
interactive0,0.0,0.0
batch0,50.36,46.29
batch1,49.62,43.24
interactive0,0.0,0.0
batch0,50.36,46.29
batch1,49.62,43.24
interactive0,0.0,0.0
batch0,50.36,46.29
batch1,49.62,43.24
interactive0,0.0,0.0
batch0,50.36,46.29
batch1,49.62,43.24
interactive0,0.0,0.0
batch0,50.36,46.29
batch1,49.62,43.24
interactive0,0.0,0.0
batch0,50.36,46.29
batch1,49.62,43.24
interactive0,0.0,0.0
batch0,50.36,46.29
batch1,49.62,43.24
interactive0,0.0,0.0
batch0,50.36,46.29
batch1,49.62,43.24
interactive0,0.0,0.0
batch0,50.36,46.29
batch1,49.62,43.24
interactive0,0.0,0.0
batch0,50.36,46.29
batch1,49.62,43.24
interactive0,0.0,0.0
batch0,50.36,46.29
batch1,49.62,43.24
interactive0,0.0,0.0
batch0,50.36,46.29
batch1,49.62,43.24
interactive0,0.0,0.0
batch0,50.36,46.29
batch1,49.62,43.24
interactive0,0.0,0.0
batch0,50.36,46.29
batch1,49.62,43.24
interactive0,0.0,0.0
batch0,50.36,46.29
batch1,49.55,43.78
interactive0,0.0,0.0
batch0,50.36,46.29
batch1,49.55,43.78
interactive0,0.0,0.0
batch0,50.36,46.29
batch1,49.55,43.78
interactive0,0.0,0.0
batch0,50.36,46.29
batch1,49.56,43.96
interactive0,0.0,0.0
batch0,50.36,46.29
batch1,49.62,44.32
interactive0,0.0,0.0
batch0,50.36,46.29
batch1,49.49,44.14
interactive0,0.0,0.0
batch0,50.36,46.29
batch1,49.49,44.14
interactive0,0.0,0.0
batch0,50.36,46.29
batch1,49.49,44.14
interactive0,0.0,0.0
batch0,50.36,46.29
batch1,49.49,44.14
interactive0,0.0,0.0
batch0,50.36,46.29
batch1,49.49,44.14
interactive0,0.0,0.0
batch0,50.36,46.29
batch1,49.55,44.14
interactive0,0.0,0.0
batch0,50.36,46.29
batch1,49.61,44.14
interactive0,0.0,0.0
batch0,50.36,46.29
batch1,49.61,44.14
interactive0,0.0,0.0
batch0,50.22,45.87
batch1,49.61,44.14
interactive0,0.0,0.0
batch0,50.27,45.47
batch1,49.56,43.96
interactive0,0.0,0.0
batch0,50.27,45.47
batch1,49.59,43.42
interactive0,0.0,0.0
batch0,50.27,45.47
batch1,49.59,43.42
interactive0,0.0,0.0
batch0,50.27,45.47
batch1,49.59,43.42
interactive0,0.0,0.0
batch0,50.27,45.47
batch1,49.59,43.42
interactive0,0.0,0.0
batch0,50.27,45.47
batch1,49.59,43.42
interactive0,0.0,0.0
batch0,50.38,45.66
batch1,49.59,43.42
interactive0,0.0,0.0
batch0,50.3,47.21
batch1,49.59,43.42
interactive0,0.0,0.0
batch0,50.3,47.21
batch1,49.59,43.42
interactive0,0.0,0.0
batch0,50.3,47.21
batch1,49.59,43.42
interactive0,0.0,0.0
batch0,50.2,47.03
batch1,49.79,43.6
interactive0,0.0,0.0
batch0,50.1,46.85
batch1,49.79,43.6
interactive0,0.0,0.0
batch0,50.1,46.85
batch1,49.79,43.6
interactive0,0.0,0.0
batch0,50.1,46.85
batch1,49.79,43.6
interactive0,0.0,0.0
batch0,50.1,46.85
batch1,49.79,43.6
interactive0,0.0,0.0
batch0,50.25,47.04
batch1,49.74,42.85
interactive0,0.0,0.0
batch0,50.22,47.04
batch1,49.74,42.85
interactive0,0.0,0.0
batch0,50.22,47.04
batch1,49.74,42.85
interactive0,0.0,0.0
batch0,50.22,47.04
batch1,49.61,42.28
interactive0,0.0,0.0
batch0,50.14,47.04
batch1,49.69,41.5
interactive0,0.0,0.0
batch0,50.15,47.44
batch1,49.69,41.44
interactive0,0.0,0.0
batch0,50.17,47.68
batch1,49.69,41.38
interactive0,0.0,0.0
batch0,50.15,47.79
batch1,49.69,41.38
interactive0,0.0,0.0
batch0,50.15,47.79
batch1,49.69,41.38
interactive0,0.0,0.0
batch0,50.15,47.79
batch1,49.69,41.26
interactive0,0.0,0.0
batch0,50.15,47.79
batch1,49.69,40.54
interactive0,0.0,0.0
batch0,50.15,47.79
batch1,49.69,40.54
interactive0,0.0,0.0
batch0,50.24,47.79
batch1,49.69,40.54
interactive0,0.0,0.0
batch0,50.14,47.61
batch1,49.69,40.54
interactive0,0.0,0.0
batch0,50.14,47.61
batch1,49.69,40.54
interactive0,0.0,0.0
batch0,50.28,47.89
batch1,49.69,40.54
interactive0,0.0,0.0
batch0,50.19,47.86
batch1,49.69,40.54
interactive0,0.0,0.0
batch0,50.19,47.86
batch1,49.69,40.54
interactive0,0.0,0.0
batch0,50.19,47.86
batch1,49.69,40.54
interactive0,0.0,0.0
batch0,50.14,47.96
batch1,49.69,40.48
interactive0,0.0,0.0
batch0,50.36,48.15
batch1,49.63,40.36
interactive0,0.0,0.0
batch0,50.36,48.15
batch1,49.63,40.36
interactive0,0.0,0.0
batch0,50.36,48.15
batch1,49.51,40.42
interactive0,0.0,0.0
batch0,50.36,48.15
batch1,49.51,40.42
interactive0,0.0,0.0
batch0,50.58,48.34
batch1,49.38,38.35
interactive0,0.0,0.0
batch0,50.16,47.96
batch1,49.63,38.39
interactive0,0.0,0.0
batch0,50.3,47.97
batch1,49.57,38.75
interactive0,0.0,0.0
batch0,50.2,47.79
batch1,49.78,38.84
interactive0,0.0,0.0
batch0,50.24,47.79
batch1,49.75,38.61
interactive0,0.0,0.0
batch0,50.32,45.92
batch1,49.52,37.23
interactive0,0.0,0.0
batch0,50.2,45.45
batch1,49.65,35.32
interactive0,0.0,0.0
batch0,50.18,45.39
batch1,49.66,35.32
interactive0,0.0,0.0
batch0,50.18,45.39
batch1,49.66,35.32
interactive0,0.0,0.0
batch0,50.18,45.39
batch1,49.66,35.32
interactive0,0.0,0.0
batch0,50.44,45.47
batch1,49.56,35.43
interactive0,0.0,0.0
batch0,50.3,45.23
batch1,49.61,35.61
interactive0,0.0,0.0
batch0,50.38,45.18
batch1,49.61,35.61
interactive0,0.0,0.0
batch0,50.44,45.11
batch1,49.53,37.05
interactive0,0.0,0.0
batch0,50.34,45.01
batch1,49.5,41.95
interactive0,0.0,0.0
batch0,50.32,44.46
batch1,49.5,41.95
interactive0,0.0,0.0
batch0,50.32,44.46
batch1,49.65,42.19
interactive0,0.0,0.0
batch0,50.46,44.64
batch1,49.5,41.89
interactive0,0.0,0.0
batch0,50.46,44.64
batch1,49.5,41.89
interactive0,0.0,0.0
batch0,50.38,44.6
batch1,49.5,41.89
interactive0,0.0,0.0
batch0,50.43,43.82
batch1,49.5,41.89
interactive0,0.0,0.0
batch0,50.47,43.25
batch1,49.5,41.89
interactive0,0.0,0.0
batch0,50.39,42.85
batch1,49.5,41.89
interactive0,0.0,0.0
batch0,50.39,42.85
batch1,49.5,41.89
interactive0,0.0,0.0
batch0,50.39,42.85
batch1,49.58,41.87
interactive0,0.0,0.0
batch0,50.39,42.85
batch1,49.58,41.87
interactive0,0.0,0.0
batch0,50.37,42.83
batch1,49.58,41.87
interactive0,0.0,0.0
batch0,50.36,42.78
batch1,49.58,41.87
interactive0,0.0,0.0
batch0,50.36,42.78
batch1,49.52,41.76
interactive0,0.0,0.0
batch0,50.36,42.78
batch1,49.52,41.76
interactive0,0.0,0.0
batch0,50.29,42.22
batch1,49.7,41.89
interactive0,0.0,0.0
batch0,50.4,41.0
batch1,49.52,41.76
interactive0,0.0,0.0
batch0,50.31,39.98
batch1,49.52,41.76
interactive0,0.0,0.0
batch0,50.34,39.97
batch1,49.52,41.76
interactive0,0.0,0.0
batch0,50.47,39.47
batch1,49.52,41.76
interactive0,0.0,0.0
batch0,50.47,39.47
batch1,49.52,41.76
interactive0,0.0,0.0
batch0,50.47,39.47
batch1,49.52,41.76
interactive0,0.0,0.0
batch0,50.36,39.17
batch1,49.52,41.76
interactive0,0.0,0.0
batch0,50.36,39.17
batch1,49.58,42.11
interactive0,0.0,0.0
batch0,50.28,39.03
batch1,49.55,42.59
interactive0,0.0,0.0
batch0,50.28,39.03
batch1,49.63,42.61
interactive0,0.0,0.0
batch0,50.26,39.16
batch1,49.63,42.61
interactive0,0.0,0.0
batch0,50.31,39.39
batch1,49.59,42.05
interactive0,0.0,0.0
batch0,50.31,39.39
batch1,49.54,37.55
interactive0,0.0,0.0
batch0,50.31,39.39
batch1,49.54,37.55
interactive0,0.0,0.0
batch0,50.33,39.49
batch1,49.54,37.55
interactive0,0.0,0.0
batch0,50.34,39.54
batch1,49.54,37.55
interactive0,0.0,0.0
batch0,50.35,39.59
batch1,49.54,37.55
interactive0,0.0,0.0
batch0,50.37,39.69
batch1,49.54,37.55
interactive0,0.0,0.0
batch0,50.42,39.94
batch1,49.54,37.55
interactive0,0.0,0.0
batch0,50.42,39.94
batch1,49.54,37.55
interactive0,0.0,0.0
batch0,50.42,39.94
batch1,49.52,37.83
interactive0,0.0,0.0
batch0,50.42,39.94
batch1,49.42,37.78
interactive0,0.0,0.0
batch0,50.42,39.94
batch1,49.42,37.78
interactive0,0.0,0.0
batch0,50.42,39.94
batch1,49.42,37.78
interactive0,0.0,0.0
batch0,50.3,40.88
batch1,49.57,38.88
interactive0,0.0,0.0
batch0,50.35,41.34
batch1,49.57,38.88
interactive0,0.0,0.0
batch0,50.29,41.44
batch1,49.7,39.04
interactive0,0.0,0.0
batch0,50.29,41.44
batch1,49.7,39.04
interactive0,0.0,0.0
batch0,50.29,41.44
batch1,49.64,39.1
interactive0,0.0,0.0
batch0,50.29,41.44
batch1,49.64,39.1
interactive0,0.0,0.0
batch0,50.25,41.73
batch1,49.64,39.1
interactive0,0.0,0.0
batch0,50.22,43.55
batch1,49.64,39.1
