batch1,3.06,3.06
batch2,2.7,2.2
batch3,2.7,1.98
interactive0,25.2,39.6
batch0,18.6,13.64
batch1,18.53,18.53
batch2,18.63,15.18
batch3,17.7,12.98
interactive0,9.24,14.52
batch0,22.8,16.72
batch1,22.78,22.78
batch2,22.68,18.48
batch3,22.5,16.5
interactive0,11.6,8.8
batch0,22.2,16.28
batch1,22.95,22.95
batch2,21.6,17.6
batch3,21.6,15.84
interactive0,11.6,8.8
batch0,22.2,16.28
batch1,22.95,22.95
batch2,21.6,17.6
batch3,21.6,15.84
interactive0,11.6,8.8
batch0,22.2,16.28
batch1,22.95,22.95
batch2,21.6,17.6
batch3,21.6,15.84
interactive0,11.6,8.8
batch0,22.2,16.28
batch1,22.95,22.95
batch2,21.6,17.6
batch3,21.6,15.84
interactive0,11.6,8.8
batch0,22.2,16.28
batch1,22.95,22.95
batch2,21.6,17.6
batch3,21.6,15.84
interactive0,11.6,8.8
batch0,22.2,16.28
batch1,22.95,22.95
batch2,21.6,17.6
batch3,21.6,15.84
interactive0,11.6,8.8
batch0,22.2,16.28
batch1,22.95,22.95
batch2,21.6,17.6
batch3,21.6,15.84
interactive0,11.6,8.8
batch0,22.2,16.28
batch1,22.95,22.95
batch2,21.6,17.6
batch3,21.6,15.84
interactive0,11.6,8.8
batch0,22.2,16.28
batch1,22.95,22.95
batch2,21.6,17.6
batch3,21.6,15.84
interactive0,11.52,8.91
batch0,22.5,16.5
batch1,22.78,22.78
batch2,21.6,17.6
batch3,21.6,15.84
interactive0,7.35,11.55
batch0,23.7,17.38
batch1,23.63,23.63
batch2,22.68,18.48
batch3,22.5,16.5
interactive0,7.35,11.55
batch0,23.7,17.38
batch1,23.63,23.63
batch2,22.68,18.48
batch3,22.5,16.5
interactive0,7.35,11.55
batch0,23.7,17.38
batch1,23.63,23.63
batch2,22.68,18.48
batch3,22.5,16.5
interactive0,7.35,11.55
batch0,23.7,17.38
batch1,23.63,23.63
batch2,22.68,18.48
batch3,22.5,16.5
interactive0,7.35,11.55
batch0,23.7,17.38
batch1,23.63,23.63
batch2,22.68,18.48
batch3,22.5,16.5
interactive0,7.35,11.55
batch0,23.7,17.38
batch1,23.63,23.63
batch2,22.68,18.48
batch3,22.5,16.5
interactive0,7.35,11.55
batch0,23.4,17.16
batch1,23.63,23.63
batch2,22.95,18.7
batch3,22.67,17.09
interactive0,7.35,11.55
batch0,23.64,18.12
batch1,23.63,23.63
batch2,22.76,20.4
batch3,22.6,17.12
interactive0,7.35,11.55
batch0,23.54,23.26
batch1,23.63,23.63
batch2,22.93,21.35
batch3,22.5,17.1
interactive0,7.35,11.55
batch0,23.73,23.31
batch1,23.8,23.8
batch2,19.13,23.66
batch3,23.25,17.67
interactive0,7.35,11.55
batch0,23.73,23.31
batch1,23.8,23.8
batch2,19.49,23.66
batch3,23.25,17.67
interactive0,7.35,11.55
batch0,23.73,23.31
batch1,23.8,23.8
batch2,20.05,23.7
batch3,23.0,17.48
interactive0,7.35,11.55
batch0,23.73,23.31
batch1,23.63,23.63
batch2,22.7,22.25
batch3,22.5,17.1
interactive0,7.35,11.55
batch0,23.73,23.31
batch1,23.63,23.63
batch2,22.7,22.25
batch3,22.5,17.1
interactive0,7.35,11.55
batch0,23.73,23.31
batch1,23.0,23.7
batch2,23.32,22.69
batch3,22.5,17.1
interactive0,7.35,11.55
batch0,23.72,22.8
batch1,22.13,23.74
batch2,23.63,22.91
batch3,23.0,17.48
interactive0,7.35,11.55
batch0,23.5,17.86
batch1,21.96,23.57
batch2,23.63,22.91
batch3,23.5,17.86
interactive0,7.35,11.55
batch0,23.5,17.86
batch1,21.96,23.57
batch2,23.63,22.91
batch3,23.5,17.86
interactive0,7.35,11.55
batch0,23.5,17.86
batch1,21.96,23.57
batch2,23.63,22.91
batch3,23.5,17.86
interactive0,7.35,11.55
batch0,23.5,17.86
batch1,21.96,23.57
batch2,23.56,20.77
batch3,23.5,17.86
interactive0,7.35,11.55
batch0,23.5,17.86
batch1,21.96,23.57
batch2,23.51,19.82
batch3,23.5,17.86
interactive0,7.35,11.55
batch0,23.5,17.86
batch1,21.96,23.57
batch2,23.56,16.72
batch3,23.61,18.75
interactive0,7.35,11.55
batch0,23.5,17.86
batch1,22.05,23.73
batch2,23.56,16.72
batch3,23.4,19.8
interactive0,7.35,11.55
batch0,23.5,17.86
batch1,22.05,23.73
batch2,23.56,16.72
batch3,23.4,19.8
interactive0,7.35,11.55
batch0,23.5,17.86
batch1,22.05,23.73
batch2,23.56,16.72
batch3,23.4,19.8
interactive0,7.35,11.55
batch0,23.5,17.86
batch1,21.85,23.54
batch2,23.56,16.72
batch3,23.66,20.02
interactive0,7.98,12.54
batch0,23.5,17.86
batch1,21.2,23.79
batch2,23.56,16.72
batch3,23.66,20.02
interactive0,7.98,12.54
batch0,23.75,18.05
batch1,21.02,23.57
batch2,23.56,16.72
batch3,23.66,20.02
interactive0,8.19,12.87
batch0,24.5,18.62
batch1,18.84,24.76
batch2,24.8,17.6
batch3,23.66,20.02
interactive0,7.98,12.54
batch0,24.65,18.15
batch1,18.46,24.75
batch2,24.8,17.6
batch3,23.92,20.24
interactive0,7.98,12.54
batch0,24.6,18.04
batch1,20.19,23.76
batch2,23.56,16.72
batch3,23.66,20.02
interactive0,7.98,12.54
batch0,24.3,17.82
batch1,20.24,23.65
batch2,23.73,17.01
batch3,23.66,20.02
interactive0,7.98,12.54
batch0,23.7,17.38
batch1,21.2,23.65
batch2,23.62,22.69
batch3,23.4,19.8
interactive0,7.77,12.21
batch0,23.7,17.38
batch1,23.52,21.12
batch2,22.24,23.63
batch3,22.62,19.14
interactive0,7.77,12.21
batch0,23.7,17.38
batch1,23.6,18.37
batch2,22.28,23.67
batch3,22.62,19.14
interactive0,7.98,12.54
batch0,24.3,17.82
batch1,23.68,16.28
batch2,20.37,23.53
batch3,23.66,20.02
interactive0,7.98,12.54
batch0,24.6,18.04
batch1,24.64,16.94
batch2,18.01,25.11
batch3,24.7,20.9
interactive0,7.98,12.54
batch0,24.6,18.04
batch1,24.64,16.94
batch2,18.96,23.52
batch3,23.66,20.02
interactive0,7.98,12.54
batch0,24.6,18.04
batch1,23.68,16.28
batch2,19.96,23.69
batch3,23.66,20.02
interactive0,7.98,12.54
batch0,24.6,18.04
batch1,23.68,16.28
batch2,19.96,23.69
batch3,23.66,20.02
interactive0,7.98,12.54
batch0,24.6,18.04
batch1,23.68,16.28
batch2,19.96,23.69
batch3,23.66,20.02
interactive0,8.19,12.87
batch0,24.6,18.04
batch1,24.0,16.5
batch2,23.52,22.54
batch3,19.68,23.76
interactive0,8.19,12.87
batch0,24.6,18.04
batch1,24.64,16.94
batch2,24.0,23.0
batch3,18.48,23.52
interactive0,8.19,12.87
batch0,24.6,18.04
batch1,24.64,16.94
batch2,24.0,23.0
batch3,18.48,23.52
interactive0,8.19,12.87
batch0,25.5,18.7
batch1,24.64,16.94
batch2,22.0,24.84
batch3,19.6,24.64
interactive0,7.98,12.54
batch0,25.5,18.7
batch1,25.6,17.6
batch2,14.18,25.53
batch3,25.48,25.48
interactive0,7.98,12.54
batch0,25.5,18.7
batch1,25.6,17.6
batch2,12.86,25.53
batch3,25.48,25.48
interactive0,7.98,12.54
batch0,25.5,18.7
batch1,25.6,17.6
batch2,12.86,25.53
batch3,25.48,25.48
interactive0,7.98,12.54
batch0,25.5,18.7
batch1,25.6,17.6
batch2,12.86,25.53
batch3,25.48,25.48
interactive0,7.98,12.54
batch0,25.5,18.7
batch1,25.6,17.6
batch2,14.29,25.57
batch3,25.48,25.48
interactive0,7.98,12.54
batch0,25.2,18.48
batch1,24.64,16.94
batch2,17.39,24.74
batch3,24.64,24.64
interactive0,7.98,12.54
batch0,25.5,18.7
batch1,25.28,17.38
batch2,16.54,24.57
batch3,24.64,24.64
interactive0,7.98,12.54
batch0,25.5,18.7
batch1,25.28,17.38
batch2,16.54,24.57
batch3,24.64,24.64
interactive0,7.98,12.54
batch0,25.5,18.7
batch1,25.28,17.38
batch2,16.54,24.57
batch3,24.64,24.64
interactive0,7.98,12.54
batch0,24.6,18.04
batch1,24.0,16.5
batch2,19.78,23.56
batch3,23.52,23.52
interactive0,7.35,11.55
batch0,23.7,17.38
batch1,23.68,16.28
batch2,21.61,23.69
batch3,23.52,23.52
interactive0,7.35,11.55
batch0,23.7,17.38
batch1,23.68,16.28
batch2,21.61,23.69
batch3,23.52,23.52
interactive0,7.35,11.55
batch0,23.7,17.38
batch1,23.68,16.28
batch2,21.61,23.69
batch3,23.52,23.52
interactive0,7.35,11.55
batch0,23.7,17.38
batch1,23.68,16.28
batch2,21.63,23.69
batch3,23.52,23.52
interactive0,7.35,11.55
batch0,23.7,17.38
batch1,23.68,16.28
batch2,21.63,23.69
batch3,23.52,23.52
interactive0,7.35,11.55
batch0,23.7,17.38
batch1,23.68,16.28
batch2,21.63,23.69
batch3,23.52,23.52
interactive0,7.35,11.55
batch0,23.7,17.38
batch1,23.68,16.28
batch2,21.63,23.69
batch3,23.52,23.52
interactive0,7.98,12.54
batch0,24.6,18.04
batch1,24.64,16.94
batch2,21.63,23.69
batch3,21.0,23.52
interactive0,7.98,12.54
batch0,25.5,18.7
batch1,25.6,17.6
batch2,17.1,25.6
batch3,18.48,25.41
interactive0,7.98,12.54
batch0,25.5,18.7
batch1,25.6,17.6
batch2,17.58,25.6
batch3,18.48,25.41
interactive0,7.98,12.54
batch0,24.6,18.04
batch1,24.64,16.94
batch2,24.05,23.45
batch3,18.72,25.74
interactive0,7.98,12.54
batch0,24.6,18.04
batch1,24.64,16.94
batch2,24.59,23.91
batch3,18.0,24.75
interactive0,7.98,12.54
batch0,24.74,19.31
batch1,24.64,16.94
batch2,24.59,23.91
batch3,17.87,24.59
interactive0,7.98,12.54
batch0,24.82,20.33
batch1,24.64,16.94
batch2,24.59,23.91
batch3,17.87,24.59
interactive0,7.98,12.54
batch0,24.76,22.31
batch1,24.64,16.94
batch2,24.57,20.93
batch3,18.0,24.64
interactive0,7.98,12.54
batch0,24.5,22.09
batch1,24.64,16.94
batch2,24.63,17.43
batch3,18.25,24.91
interactive0,7.98,12.54
batch0,24.5,22.09
batch1,24.64,16.94
batch2,24.54,16.08
batch3,18.25,24.82
interactive0,7.98,12.54
batch0,24.5,22.09
batch1,24.64,16.94
batch2,24.82,16.06
batch3,18.0,24.48
interactive0,7.98,12.54
batch0,24.5,22.09
batch1,24.64,16.94
batch2,24.82,16.06
batch3,18.0,24.48
interactive0,7.98,12.54
batch0,24.5,22.09
batch1,24.64,16.94
batch2,24.82,16.06
batch3,18.0,24.48
interactive0,7.98,12.54
batch0,24.66,21.48
batch1,24.64,16.94
batch2,24.82,16.06
batch3,17.75,24.14
interactive0,7.98,12.54
batch0,24.7,20.9
batch1,24.64,16.94
batch2,24.82,16.06
batch3,17.86,23.91
interactive0,7.98,12.54
batch0,24.7,20.9
batch1,24.64,16.94
batch2,24.14,15.62
batch3,18.36,23.75
interactive0,7.98,12.54
batch0,24.7,20.9
batch1,24.64,16.94
batch2,23.8,15.4
batch3,18.68,23.51
interactive0,7.98,12.54
batch0,24.18,20.46
batch1,23.68,16.28
batch2,23.8,15.4
batch3,20.25,23.57
interactive0,7.35,11.55
batch0,23.66,20.02
batch1,23.36,16.06
batch2,22.78,14.74
batch3,22.7,20.76
interactive0,7.35,11.55
batch0,23.66,20.02
batch1,23.68,16.28
batch2,22.78,14.74
batch3,22.5,16.5
interactive0,7.35,11.55
batch0,23.66,20.02
batch1,23.68,16.28
batch2,22.78,14.74
batch3,22.5,16.5
interactive0,7.35,11.55
batch0,23.66,20.02
batch1,23.68,16.28
batch2,22.78,14.74
batch3,22.5,16.5
interactive0,7.35,11.55
batch0,23.66,20.02
batch1,23.68,16.28
batch2,22.78,14.74
batch3,22.5,16.5
interactive0,7.35,11.55
batch0,23.66,20.02
batch1,23.52,16.72
batch2,22.78,14.74
batch3,22.5,16.5
interactive0,7.56,11.88
batch0,23.66,20.02
batch1,23.44,17.16
batch2,22.78,14.74
batch3,22.5,16.5
interactive0,7.35,11.55
batch0,23.66,20.02
batch1,23.64,19.03
batch2,22.78,14.74
batch3,22.5,16.5
interactive0,7.98,12.54
batch0,24.7,20.9
batch1,22.68,24.64
batch2,18.53,24.53
batch3,23.7,17.38
interactive0,7.98,12.54
batch0,24.68,21.19
batch1,24.78,23.76
batch2,14.45,24.53
batch3,24.3,17.82
interactive0,7.35,11.55
batch0,23.66,23.73
batch1,24.78,23.76
batch2,12.93,23.65
batch3,23.4,17.16
interactive0,7.56,11.88
batch0,23.66,23.73
batch1,23.96,23.32
batch2,12.93,23.65
batch3,23.7,17.38
interactive0,7.56,11.88
batch0,23.66,23.73
batch1,23.96,23.32
batch2,12.93,23.65
batch3,23.7,17.38
interactive0,7.98,12.54
batch0,24.5,24.57
batch1,24.6,21.45
batch2,13.23,23.87
batch3,23.7,17.38
interactive0,7.98,12.54
batch0,23.66,23.73
batch1,22.96,12.32
batch2,22.74,19.14
batch3,22.5,16.5
interactive0,7.56,11.88
batch0,23.66,23.73
batch1,23.78,12.76
batch2,22.5,16.5
batch3,22.5,16.5
interactive0,7.56,11.88
batch0,23.66,23.73
batch1,23.78,12.76
batch2,22.5,16.5
batch3,22.5,16.5
interactive0,7.98,12.54
batch0,25.76,25.76
batch1,25.83,13.86
batch2,15.72,25.08
batch3,24.6,18.04
interactive0,8.19,12.87
batch0,25.76,25.76
batch1,25.83,13.86
batch2,14.94,25.74
batch3,25.2,18.48
interactive0,8.61,13.53
batch0,26.04,26.04
batch1,25.83,13.86
batch2,13.95,25.63
batch3,25.5,18.7
interactive0,8.61,13.53
batch0,26.32,26.32
batch1,25.83,13.86
batch2,13.67,25.63
batch3,25.5,18.7
interactive0,8.61,13.53
batch0,26.32,26.32
batch1,25.83,13.86
batch2,13.67,25.63
batch3,25.5,18.7
interactive0,8.61,13.53
batch0,26.32,26.32
batch1,25.83,13.86
batch2,13.67,25.63
batch3,25.5,18.7
interactive0,7.98,12.54
batch0,25.2,25.2
batch1,24.6,13.2
batch2,17.53,24.97
batch3,24.6,18.04
interactive0,7.98,12.54
batch0,25.76,25.76
batch1,24.6,13.2
batch2,16.99,24.75
batch3,24.6,18.04
interactive0,8.61,13.53
batch0,26.6,26.6
batch1,25.83,13.86
batch2,13.34,25.52
batch3,25.5,18.7
interactive0,8.61,13.53
batch0,26.6,26.6
batch1,25.83,13.86
batch2,13.43,26.07
batch3,25.5,18.7
interactive0,8.61,13.53
batch0,26.6,26.6
batch1,25.83,13.86
batch2,13.43,26.07
batch3,25.5,18.7
interactive0,8.61,13.53
batch0,23.94,26.58
batch1,26.65,14.3
batch2,13.77,26.73
batch3,25.5,18.7
interactive0,8.61,13.53
batch0,23.62,26.75
batch1,26.65,14.3
batch2,13.6,26.4
batch3,25.8,18.92
interactive0,8.61,13.53
batch0,23.44,26.62
batch1,26.65,14.3
batch2,13.77,26.73
batch3,25.5,18.7
interactive0,7.98,12.54
batch0,22.6,25.7
batch1,25.83,13.86
batch2,12.92,25.08
batch3,24.98,22.82
interactive0,7.98,12.54
batch0,22.1,25.24
batch1,24.6,13.2
batch2,12.75,24.75
batch3,22.16,24.16
interactive0,7.98,12.54
batch0,22.1,25.24
batch1,24.6,13.2
batch2,12.75,24.75
batch3,22.25,24.11
interactive0,7.98,12.54
batch0,21.62,24.58
batch1,25.01,13.42
batch2,12.75,24.75
batch3,23.0,24.68
interactive0,7.98,12.54
batch0,22.34,25.57
batch1,25.83,13.86
batch2,13.26,25.74
batch3,25.0,22.2
interactive0,8.61,13.53
batch0,22.48,26.51
batch1,26.65,14.3
batch2,13.43,26.07
batch3,25.75,19.57
interactive0,8.61,13.53
batch0,22.6,26.51
batch1,26.65,14.3
batch2,13.43,26.07
batch3,25.75,19.57
interactive0,8.61,13.53
batch0,22.6,26.51
batch1,26.65,14.3
batch2,13.43,26.07
batch3,25.75,19.57
interactive0,8.61,13.53
batch0,22.6,26.51
batch1,26.65,14.3
batch2,13.43,26.07
batch3,25.75,19.57
interactive0,8.61,13.53
batch0,23.48,26.62
batch1,26.65,14.3
batch2,13.43,26.07
batch3,25.5,19.38
interactive0,8.61,13.53
batch0,24.2,26.62
batch1,25.83,13.86
batch2,15.76,26.01
batch3,25.5,19.38
interactive0,8.61,13.53
batch0,24.2,26.62
batch1,25.83,13.86
batch2,15.82,25.64
batch3,25.5,19.38
interactive0,7.98,12.54
batch0,24.2,26.62
batch1,25.83,13.86
batch2,16.39,25.52
batch3,25.5,19.38
interactive0,7.98,12.54
batch0,24.2,26.62
batch1,25.42,13.64
batch2,17.83,24.69
batch3,24.5,18.62
interactive0,7.98,12.54
batch0,24.2,26.62
batch1,24.6,13.2
batch2,19.63,24.61
batch3,23.5,17.86
interactive0,7.98,12.54
batch0,24.2,26.62
batch1,24.6,13.2
batch2,19.55,23.75
batch3,23.5,17.86
interactive0,7.98,12.54
batch0,24.2,26.62
batch1,24.19,12.98
batch2,20.1,24.0
batch3,23.5,17.86
interactive0,7.98,12.54
batch0,24.2,26.62
batch1,24.6,13.2
batch2,19.56,24.36
batch3,23.55,17.85
interactive0,7.98,12.54
batch0,24.2,26.62
batch1,24.6,13.2
batch2,18.58,24.56
batch3,24.6,18.04
interactive0,7.98,12.54
batch0,24.2,26.62
batch1,25.01,13.42
batch2,18.2,24.7
batch3,24.6,18.04
interactive0,7.98,12.54
batch0,21.76,25.52
batch1,25.83,13.86
batch2,18.9,25.65
batch3,25.5,18.7
interactive0,7.98,12.54
batch0,21.64,25.52
batch1,25.83,13.86
batch2,19.04,25.84
batch3,25.5,18.7
interactive0,7.98,12.54
batch0,21.64,25.52
batch1,24.52,18.59
batch2,19.04,25.84
batch3,23.7,17.38
interactive0,7.56,11.88
batch0,21.64,25.52
batch1,20.13,20.46
batch2,19.04,25.84
batch3,22.2,16.28
interactive0,7.35,11.55
batch0,19.32,23.43
batch1,20.2,22.66
batch2,19.04,25.84
batch3,22.5,16.5
interactive0,7.35,11.55
batch0,18.6,23.43
batch1,20.2,22.66
batch2,19.04,25.84
batch3,22.5,16.5
interactive0,7.35,11.55
batch0,18.6,23.43
batch1,20.2,22.66
batch2,19.04,25.84
batch3,22.5,16.5
interactive0,7.35,11.55
batch0,18.6,23.43
batch1,20.2,22.66
batch2,19.04,25.84
batch3,22.5,16.5
interactive0,7.98,12.54
batch0,19.56,24.75
batch1,23.52,21.45
batch2,18.92,23.71
batch3,23.7,17.38
interactive0,7.98,12.54
batch0,20.04,25.41
batch1,24.64,19.36
batch2,20.22,24.6
batch3,24.6,18.04
interactive0,7.98,12.54
batch0,20.04,25.41
batch1,24.64,19.36
batch2,21.12,24.51
batch3,24.6,18.04
interactive0,7.98,12.54
batch0,20.04,25.41
batch1,24.64,19.36
batch2,21.51,24.51
batch3,24.6,18.04
interactive0,7.98,12.54
batch0,19.8,25.08
batch1,24.64,19.36
batch2,22.95,24.55
batch3,24.6,18.04
interactive0,7.98,12.54
batch0,19.56,24.75
batch1,24.64,19.36
batch2,23.65,24.61
batch3,24.0,17.6
interactive0,7.98,12.54
batch0,19.56,24.75
batch1,24.64,19.36
batch2,24.11,23.37
batch3,23.7,17.38
interactive0,7.56,11.88
batch0,21.6,23.68
batch1,23.52,18.48
batch2,23.59,22.21
batch3,23.7,17.38
interactive0,7.35,11.55
batch0,22.8,23.65
batch1,23.52,18.48
batch2,23.52,23.38
batch3,22.8,16.72
interactive0,7.56,11.88
batch0,23.52,22.54
batch1,23.52,18.48
batch2,22.89,22.05
batch3,22.5,16.5
interactive0,7.35,11.55
batch0,23.52,19.32
batch1,23.52,18.48
batch2,23.06,21.67
batch3,22.5,16.5
interactive0,7.35,11.55
batch0,23.52,19.18
batch1,23.52,18.48
batch2,22.99,20.93
batch3,22.5,16.5
interactive0,7.35,11.55
batch0,23.52,18.62
batch1,23.52,18.48
batch2,23.08,17.48
batch3,22.5,16.5
interactive0,7.35,11.55
batch0,23.52,18.62
batch1,23.52,18.48
batch2,23.08,17.48
batch3,22.5,16.5
interactive0,7.56,11.88
batch0,23.52,18.62
batch1,23.52,18.48
batch2,22.88,19.6
batch3,22.5,16.5
interactive0,7.56,11.88
batch0,23.52,18.62
batch1,23.52,18.48
batch2,22.87,21.05
batch3,22.5,16.5
interactive0,7.35,11.55
batch0,23.52,20.44
batch1,23.52,18.48
batch2,23.11,21.81
batch3,22.5,16.5
interactive0,7.35,11.55
batch0,23.52,20.58
batch1,23.52,18.48
batch2,23.11,21.81
batch3,22.5,16.5
interactive0,7.35,11.55
batch0,23.52,21.14
batch1,23.52,18.48
batch2,23.0,18.36
batch3,22.5,16.5
interactive0,8.19,12.87
batch0,20.84,23.53
batch1,23.52,18.48
batch2,23.75,16.91
batch3,23.7,17.38
interactive0,7.98,12.54
batch0,20.46,24.55
batch1,24.08,18.92
batch2,23.76,16.72
batch3,23.7,17.38
interactive0,7.98,12.54
batch0,19.77,25.33
batch1,24.64,19.36
batch2,21.07,24.56
batch3,24.6,18.04
interactive0,7.98,12.54
batch0,22.57,24.58
batch1,24.64,19.36
batch2,20.92,24.37
batch3,23.7,17.38
interactive0,8.19,12.87
batch0,22.85,24.59
batch1,24.64,19.36
batch2,20.6,23.83
batch3,23.7,17.38
interactive0,7.98,12.54
batch0,23.99,22.22
batch1,23.52,18.48
batch2,20.68,23.55
batch3,23.7,17.38
interactive0,7.77,12.21
batch0,23.67,19.64
batch1,23.24,18.26
batch2,22.68,15.39
batch3,22.5,16.5
interactive0,7.35,11.55
batch0,23.51,17.87
batch1,23.52,18.48
batch2,22.96,15.58
batch3,22.5,16.5
interactive0,7.98,12.54
batch0,23.66,15.47
batch1,23.52,18.48
batch2,21.08,23.58
batch3,23.7,17.38
interactive0,7.98,12.54
batch0,24.7,16.15
batch1,24.64,19.36
batch2,18.88,23.69
batch3,23.7,17.38
interactive0,7.98,12.54
batch0,24.7,16.15
batch1,24.64,19.36
batch2,18.94,23.88
batch3,23.7,17.38
interactive0,7.98,12.54
batch0,24.7,16.15
batch1,24.72,23.1
batch2,18.94,23.88
batch3,23.5,19.58
interactive0,7.56,11.88
batch0,23.64,15.79
batch1,22.76,23.54
batch2,23.42,18.65
batch3,22.6,19.56
interactive0,7.35,11.55
batch0,23.64,20.12
batch1,17.29,23.76
batch2,20.5,23.01
batch3,22.86,21.54
interactive0,7.35,11.55
batch0,22.52,20.72
batch1,17.29,23.76
batch2,16.74,22.5
batch3,22.6,21.32
interactive0,7.35,11.55
batch0,19.11,23.32
batch1,16.7,22.77
batch2,16.73,22.67
batch3,22.56,19.56
interactive0,7.35,11.55
batch0,18.25,23.77
batch1,16.7,22.77
batch2,16.69,22.67
batch3,22.62,19.14
interactive0,7.35,11.55
batch0,18.0,23.76
batch1,16.96,22.77
batch2,21.38,22.64
batch3,22.62,19.14
interactive0,7.35,11.55
batch0,18.0,23.76
batch1,17.24,22.77
batch2,22.78,22.78
batch3,22.62,19.14
interactive0,7.35,11.55
batch0,18.0,23.76
batch1,17.25,22.77
batch2,22.78,22.78
batch3,22.62,19.14
interactive0,7.35,11.55
batch0,17.93,23.65
batch1,17.25,22.77
batch2,22.78,22.78
batch3,22.62,19.14
interactive0,7.35,11.55
batch0,18.42,23.54
batch1,17.25,22.77
batch2,22.95,22.95
batch3,22.62,19.14
interactive0,7.35,11.55
batch0,18.66,23.54
batch1,17.25,22.77
batch2,22.95,22.95
batch3,22.62,19.14
interactive0,7.35,11.55
batch0,18.59,23.43
batch1,17.25,22.77
batch2,22.95,22.95
batch3,22.62,19.14
interactive0,7.35,11.55
batch0,18.81,23.65
batch1,17.1,22.66
batch2,22.95,22.95
batch3,22.62,19.14
interactive0,7.35,11.55
batch0,19.89,23.62
batch1,17.38,22.66
batch2,22.95,22.95
batch3,22.62,19.14
interactive0,7.35,11.55
batch0,19.86,23.52
batch1,17.5,22.66
batch2,23.12,23.12
batch3,22.62,19.14
interactive0,7.35,11.55
batch0,19.88,23.52
batch1,17.43,22.55
batch2,23.12,23.12
batch3,22.62,19.14
interactive0,7.35,11.55
batch0,19.88,23.52
batch1,17.79,22.99
batch2,22.78,22.78
batch3,22.62,19.14
interactive0,7.35,11.55
batch0,19.88,23.52
batch1,18.31,22.99
batch2,22.78,22.78
batch3,22.62,19.14
interactive0,7.35,11.55
batch0,19.88,23.52
batch1,18.6,22.88
batch2,22.78,22.78
batch3,22.62,19.14
interactive0,7.35,11.55
batch0,19.88,23.52
batch1,18.6,22.88
batch2,22.78,22.78
batch3,22.62,19.14
interactive0,7.35,11.55
batch0,19.88,23.52
batch1,18.6,22.88
batch2,22.78,22.78
batch3,22.62,19.14
interactive0,7.35,11.55
batch0,19.88,23.52
batch1,18.6,22.88
batch2,22.78,22.78
batch3,22.62,19.14
interactive0,6.93,10.89
batch0,18.34,21.91
batch1,18.6,22.88
batch2,22.61,22.61
batch3,19.64,21.64
interactive0,7.35,11.55
batch0,19.0,22.6
batch1,17.56,21.56
batch2,22.61,22.61
batch3,19.08,21.64
interactive0,7.35,11.55
batch0,19.06,22.44
batch1,17.56,21.56
batch2,22.78,22.78
batch3,19.08,21.64
interactive0,7.35,11.55
batch0,20.34,22.41
batch1,17.56,21.56
batch2,22.78,22.78
batch3,19.08,21.64
interactive0,7.35,11.55
batch0,20.82,22.53
batch1,17.56,21.56
batch2,22.78,22.78
batch3,21.56,21.56
interactive0,7.35,11.55
batch0,20.86,22.54
batch1,17.56,21.56
batch2,22.78,22.78
batch3,21.56,21.56
interactive0,7.35,11.55
batch0,20.8,22.35
batch1,17.64,21.67
batch2,22.78,22.78
batch3,21.56,21.56
interactive0,7.35,11.55
batch0,22.58,22.57
batch1,17.5,21.67
batch2,22.61,22.61
batch3,21.56,21.56
interactive0,7.35,11.55
batch0,22.58,22.57
batch1,17.48,21.67
batch2,22.61,22.61
batch3,21.56,21.56
interactive0,7.35,11.55
batch0,22.72,22.25
batch1,18.34,22.77
batch2,21.76,21.76
batch3,21.56,21.56
interactive0,7.35,11.55
batch0,22.62,21.99
batch1,18.24,22.66
batch2,21.4,22.03
batch3,21.56,21.56
interactive0,7.35,11.55
batch0,22.68,21.69
batch1,17.98,22.66
batch2,21.64,22.36
batch3,21.56,21.56
interactive0,7.35,11.55
batch0,23.28,20.4
batch1,21.32,22.66
batch2,21.88,22.69
batch3,22.68,22.68
interactive0,7.35,11.55
batch0,23.5,20.06
batch1,21.84,22.88
batch2,21.88,22.69
batch3,22.68,22.68
interactive0,7.35,11.55
batch0,23.54,20.05
batch1,22.36,22.88
batch2,21.88,22.69
batch3,22.68,22.68
interactive0,7.35,11.55
batch0,23.66,20.02
batch1,22.88,23.21
batch2,21.71,22.52
batch3,22.68,22.68
interactive0,7.35,11.55
batch0,23.66,20.02
batch1,23.66,20.02
batch2,22.37,23.51
batch3,22.96,22.96
interactive0,7.35,11.55
batch0,23.66,20.02
batch1,23.66,20.02
batch2,22.37,23.51
batch3,22.96,22.96
interactive0,7.35,11.55
batch0,23.66,20.02
batch1,23.66,20.02
batch2,22.58,23.75
batch3,22.68,22.68
interactive0,7.35,11.55
batch0,23.66,20.02
batch1,23.66,20.02
batch2,22.59,23.76
batch3,22.68,22.68
interactive0,7.35,11.55
batch0,23.66,20.02
batch1,23.66,20.02
batch2,22.63,23.78
batch3,22.68,22.68
interactive0,7.35,11.55
batch0,23.66,20.02
batch1,23.66,20.02
batch2,22.63,23.8
batch3,22.68,22.68
interactive0,7.98,12.54
batch0,23.66,20.02
batch1,23.66,20.02
batch2,18.22,23.8
batch3,23.52,23.52
interactive0,7.77,12.21
batch0,23.92,20.24
batch1,23.66,20.02
batch2,20.72,23.8
batch3,21.47,23.73
interactive0,7.98,12.54
batch0,23.66,20.02
batch1,23.66,20.02
batch2,17.71,23.8
