batch1,31.6,34.76
batch2,33.36,34.69
interactive0,0.0,0.0
batch0,35.03,24.86
batch1,31.6,34.76
batch2,33.34,34.76
interactive0,0.0,0.0
batch0,34.72,24.64
batch1,31.8,34.98
batch2,33.47,33.66
interactive0,0.0,0.0
batch0,34.41,24.42
batch1,31.8,34.98
batch2,33.68,24.69
interactive0,0.0,0.0
batch0,34.41,24.42
batch1,31.8,34.98
batch2,33.73,24.05
interactive0,0.0,0.0
batch0,34.41,24.42
batch1,31.8,34.98
batch2,33.79,23.98
interactive0,0.0,0.0
batch0,34.31,28.82
batch1,31.8,34.98
batch2,33.79,23.98
interactive0,0.0,0.0
batch0,31.81,36.55
batch1,32.5,35.66
batch2,35.65,25.3
interactive0,0.0,0.0
batch0,27.21,37.35
batch1,33.5,36.58
batch2,36.58,25.96
interactive0,0.0,0.0
batch0,27.33,37.39
batch1,33.5,36.58
batch2,36.58,25.96
interactive0,0.0,0.0
batch0,27.36,37.35
batch1,33.75,36.63
batch2,36.58,25.96
interactive0,0.0,0.0
batch0,27.25,37.06
batch1,34.4,36.94
batch2,36.58,25.96
interactive0,0.0,0.0
batch0,27.5,37.4
batch1,35.56,36.53
batch2,36.58,25.96
interactive0,0.0,0.0
batch0,28.19,37.24
batch1,34.24,36.75
batch2,36.58,25.96
interactive0,0.0,0.0
batch0,26.97,35.69
batch1,32.89,35.67
batch2,35.28,28.64
interactive0,0.0,0.0
batch0,27.42,33.7
batch1,30.46,33.58
batch2,28.14,32.5
interactive0,0.0,0.0
batch0,34.43,32.53
batch1,27.02,33.79
batch2,26.15,33.57
interactive0,0.0,0.0
batch0,35.18,30.73
batch1,27.46,34.55
batch2,26.67,34.52
interactive0,0.0,0.0
batch0,35.68,29.53
batch1,28.24,35.54
batch2,24.55,34.9
interactive0,0.0,0.0
batch0,35.68,29.53
batch1,28.24,35.54
batch2,29.23,34.83
interactive0,0.0,0.0
batch0,35.68,29.53
batch1,28.24,35.54
batch2,29.23,34.83
interactive0,0.0,0.0
batch0,35.9,28.73
batch1,28.29,35.54
batch2,30.31,35.71
interactive0,0.0,0.0
batch0,35.6,28.51
batch1,31.75,35.61
batch2,30.31,35.71
interactive0,0.0,0.0
batch0,35.1,25.74
batch1,34.53,32.76
batch2,30.31,35.71
interactive0,0.0,0.0
batch0,35.7,26.18
batch1,34.95,32.72
batch2,29.23,34.83
interactive0,0.0,0.0
batch0,35.7,26.18
batch1,35.15,32.63
batch2,28.96,34.61
interactive0,0.0,0.0
batch0,35.7,26.18
batch1,35.28,27.93
batch2,28.96,34.61
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,35.28,27.93
batch2,31.12,33.24
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.6,26.6
batch2,32.78,32.39
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.79,29.69
batch2,32.61,31.44
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.61,29.76
batch2,32.67,26.62
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.57,29.87
batch2,32.67,26.62
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.62,32.07
batch2,32.67,26.62
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.62,32.07
batch2,32.67,26.62
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.72,31.11
batch2,32.67,26.62
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.72,31.11
batch2,32.67,26.62
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.72,31.11
batch2,32.67,26.62
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.72,31.11
batch2,32.58,27.59
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.72,31.11
batch2,32.61,28.31
interactive0,0.0,0.0
batch0,33.5,24.87
batch1,33.72,31.11
batch2,32.77,33.49
interactive0,0.0,0.0
batch0,33.52,24.65
batch1,33.72,31.11
batch2,32.74,31.51
interactive0,0.0,0.0
batch0,33.52,24.65
batch1,33.72,31.11
batch2,32.68,31.11
interactive0,0.0,0.0
batch0,33.52,24.65
batch1,33.65,26.18
batch2,32.74,28.33
interactive0,0.0,0.0
batch0,33.52,24.65
batch1,33.67,25.84
batch2,32.74,28.33
interactive0,0.0,0.0
batch0,33.52,24.65
batch1,33.51,25.5
batch2,32.74,28.33
interactive0,0.0,0.0
batch0,33.52,24.65
batch1,33.54,21.93
batch2,32.74,28.33
interactive0,0.0,0.0
batch0,33.52,24.65
batch1,33.6,27.03
batch2,32.74,28.33
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.58,27.37
batch2,32.74,28.33
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.57,27.54
batch2,32.74,28.33
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.54,31.11
batch2,32.72,27.14
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.82,33.66
batch2,32.5,26.2
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.83,33.83
batch2,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.83,33.83
batch2,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,24.64
batch1,33.83,33.83
batch2,32.55,23.1
interactive0,0.0,0.0
batch0,33.3,24.42
batch1,33.83,33.83
batch2,32.75,25.5
interactive0,0.0,0.0
batch0,33.3,24.42
batch1,33.83,33.83
batch2,32.76,27.37
interactive0,0.0,0.0
batch0,34.2,25.08
batch1,34.0,34.0
batch2,31.8,33.69
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,34.51,34.51
batch2,30.83,34.13
interactive0,0.0,0.0
batch0,35.7,26.18
batch1,35.7,35.7
batch2,28.53,35.65
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,34.59,32.73
batch2,30.7,33.94
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,34.53,32.37
batch2,30.9,34.04
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,34.66,32.3
batch2,30.66,33.81
interactive0,0.0,0.0
batch0,34.5,25.3
batch1,34.53,28.97
batch2,30.9,34.04
interactive0,0.0,0.0
batch0,35.7,26.18
batch1,35.73,27.67
batch2,28.56,35.42
interactive0,0.0,0.0
batch0,36.3,26.62
batch1,35.67,26.17
batch2,28.02,36.11
interactive0,0.0,0.0
batch0,39.6,29.04
batch1,38.55,28.15
batch2,21.79,38.84
interactive0,0.0,0.0
batch0,39.6,29.04
batch1,38.55,28.15
batch2,21.79,38.84
interactive0,0.0,0.0
batch0,39.6,29.04
batch1,38.87,28.37
batch2,21.45,38.78
interactive0,0.0,0.0
batch0,38.02,28.58
batch1,37.59,27.49
batch2,24.19,37.52
interactive0,0.0,0.0
batch0,37.5,28.5
batch1,37.74,27.54
batch2,24.67,37.43
interactive0,0.0,0.0
batch0,35.5,26.98
batch1,35.31,25.71
batch2,29.03,34.55
interactive0,0.0,0.0
batch0,34.5,26.22
batch1,34.76,24.96
batch2,30.64,33.58
interactive0,0.0,0.0
batch0,34.5,26.22
batch1,34.56,23.9
batch2,30.85,33.81
interactive0,0.0,0.0
batch0,34.5,26.22
batch1,34.7,23.88
batch2,30.64,33.58
interactive0,0.0,0.0
batch0,34.5,26.22
batch1,34.56,23.76
batch2,30.87,33.81
interactive0,0.0,0.0
batch0,34.5,26.22
batch1,34.56,23.76
batch2,30.87,33.81
interactive0,0.0,0.0
batch0,36.25,27.55
batch1,35.52,24.42
batch2,28.1,35.54
interactive0,0.0,0.0
batch0,34.5,26.22
batch1,34.56,23.76
batch2,30.77,34.39
interactive0,0.0,0.0
batch0,33.67,27.65
batch1,33.6,23.1
batch2,32.67,27.83
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,23.1
batch2,32.67,27.83
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,23.1
batch2,32.67,27.83
interactive0,0.0,0.0
batch0,38.74,32.78
batch1,38.08,26.18
batch2,23.11,37.63
interactive0,0.0,0.0
batch0,39.52,33.44
batch1,39.68,27.28
batch2,20.53,39.07
interactive0,0.0,0.0
batch0,39.0,33.0
batch1,38.72,26.62
batch2,22.1,38.5
interactive0,0.0,0.0
batch0,39.0,33.0
batch1,38.72,26.62
batch2,22.1,38.5
interactive0,0.0,0.0
batch0,39.0,33.0
batch1,38.72,26.62
batch2,22.1,38.5
interactive0,0.0,0.0
batch0,39.0,33.0
batch1,38.72,26.62
batch2,22.1,38.5
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,23.1
batch2,32.81,25.41
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,23.1
batch2,32.64,21.12
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,23.1
batch2,32.64,21.12
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.6,23.1
batch2,32.64,21.12
interactive0,0.0,0.0
batch0,32.94,33.66
batch1,33.6,23.1
batch2,33.32,21.56
interactive0,0.0,0.0
batch0,32.68,34.0
batch1,33.6,23.1
batch2,33.66,21.78
interactive0,0.0,0.0
batch0,32.68,34.0
batch1,33.6,23.1
batch2,33.66,21.78
interactive0,0.0,0.0
batch0,32.68,34.0
batch1,33.6,23.1
batch2,33.66,21.78
interactive0,0.0,0.0
batch0,32.68,34.0
batch1,33.6,23.1
batch2,33.66,21.78
interactive0,0.0,0.0
batch0,32.68,34.0
batch1,33.6,23.1
batch2,33.66,21.78
interactive0,0.0,0.0
batch0,32.68,34.0
batch1,33.6,23.1
batch2,33.66,21.78
interactive0,0.0,0.0
batch0,32.68,34.0
batch1,33.6,23.1
batch2,33.66,21.78
interactive0,0.0,0.0
batch0,36.68,36.68
batch1,36.72,26.18
batch2,26.52,35.64
interactive0,0.0,0.0
batch0,36.96,36.96
batch1,36.74,26.62
batch2,24.65,36.41
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,30.24,33.66
batch2,18.51,32.67
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,25.82,33.44
batch2,19.37,32.89
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,27.03,33.44
batch2,19.37,32.89
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,28.23,33.66
batch2,19.2,32.56
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,28.23,33.66
batch2,30.75,32.67
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,28.23,33.66
batch2,30.87,32.67
interactive0,0.0,0.0
batch0,35.0,35.0
batch1,34.8,23.1
batch2,30.17,34.65
interactive0,0.0,0.0
batch0,37.52,37.52
batch1,37.72,20.24
batch2,24.74,38.06
interactive0,0.0,0.0
batch0,37.52,37.52
batch1,37.72,20.24
batch2,24.74,38.06
interactive0,0.0,0.0
batch0,39.6,39.86
batch1,39.77,21.34
batch2,20.22,38.72
interactive0,0.0,0.0
batch0,30.12,39.64
batch1,39.77,21.34
batch2,20.06,38.94
interactive0,0.0,0.0
batch0,30.02,39.51
batch1,39.77,21.34
batch2,20.06,38.94
interactive0,0.0,0.0
batch0,30.06,39.71
batch1,39.77,21.34
batch2,20.06,38.94
interactive0,0.0,0.0
batch0,29.88,39.78
batch1,40.18,21.56
batch2,19.85,38.61
interactive0,0.0,0.0
batch0,29.88,39.78
batch1,39.77,21.34
batch2,20.14,38.85
interactive0,0.0,0.0
batch0,29.88,39.78
batch1,39.77,21.34
batch2,22.32,38.83
interactive0,0.0,0.0
batch0,29.88,39.78
batch1,39.77,21.34
batch2,25.3,38.68
interactive0,0.0,0.0
batch0,29.8,39.71
batch1,39.77,21.34
batch2,27.76,38.86
interactive0,0.0,0.0
batch0,29.52,39.27
batch1,38.54,20.68
batch2,31.94,38.1
interactive0,0.0,0.0
batch0,28.92,38.28
batch1,37.72,20.24
batch2,33.24,37.68
interactive0,0.0,0.0
batch0,29.12,38.5
batch1,38.54,20.68
batch2,32.34,37.77
interactive0,0.0,0.0
batch0,29.88,38.94
batch1,38.54,20.68
batch2,31.48,38.57
interactive0,0.0,0.0
batch0,33.68,37.51
batch1,36.9,19.8
batch2,29.4,36.84
interactive0,0.0,0.0
batch0,33.68,37.51
batch1,36.9,19.8
batch2,29.4,36.84
interactive0,0.0,0.0
batch0,33.68,37.51
batch1,36.9,19.8
batch2,29.4,36.84
interactive0,0.0,0.0
batch0,33.68,37.51
batch1,36.9,19.8
batch2,29.4,36.84
interactive0,0.0,0.0
batch0,33.68,37.51
batch1,36.9,19.8
batch2,29.4,36.84
interactive0,0.0,0.0
batch0,33.58,37.51
batch1,36.9,19.8
batch2,29.4,36.84
interactive0,0.0,0.0
batch0,33.58,37.51
batch1,36.9,19.8
batch2,29.4,36.84
interactive0,0.0,0.0
batch0,33.49,37.18
batch1,36.9,19.8
batch2,29.4,36.84
interactive0,0.0,0.0
batch0,33.74,37.51
batch1,36.9,19.8
batch2,29.15,36.61
interactive0,0.0,0.0
batch0,33.74,37.51
batch1,36.9,19.8
batch2,29.15,36.61
interactive0,0.0,0.0
batch0,33.15,37.73
batch1,37.31,20.02
batch2,29.48,36.73
interactive0,0.0,0.0
batch0,32.45,36.85
batch1,35.72,22.99
batch2,31.7,35.59
interactive0,0.0,0.0
batch0,31.85,36.19
batch1,26.45,31.9
batch2,31.71,31.85
interactive0,0.0,0.0
batch0,30.9,34.98
batch1,25.6,32.56
batch2,32.52,32.42
interactive0,0.0,0.0
batch0,29.45,33.55
batch1,27.0,33.66
batch2,33.12,32.68
interactive0,0.0,0.0
batch0,35.25,30.68
batch1,28.12,34.54
batch2,32.51,34.7
interactive0,0.0,0.0
batch0,35.56,28.68
batch1,29.52,35.64
batch2,27.44,35.56
interactive0,0.0,0.0
batch0,35.56,28.68
batch1,32.8,35.53
batch2,31.41,35.21
interactive0,0.0,0.0
batch0,35.56,28.68
batch1,33.88,26.62
batch2,30.51,33.98
interactive0,0.0,0.0
batch0,35.56,28.68
batch1,32.76,25.74
batch2,31.55,26.89
interactive0,0.0,0.0
batch0,34.56,27.36
batch1,32.76,25.74
batch2,32.52,21.66
interactive0,0.0,0.0
batch0,31.47,34.82
batch1,34.72,27.28
batch2,33.68,28.16
interactive0,0.0,0.0
batch0,30.16,35.5
batch1,35.0,27.5
batch2,34.69,29.57
interactive0,0.0,0.0
batch0,30.16,35.5
batch1,35.0,27.5
batch2,34.72,29.95
interactive0,0.0,0.0
batch0,30.16,35.5
batch1,35.0,27.5
batch2,34.72,28.24
interactive0,0.0,0.0
batch0,30.16,35.5
batch1,35.28,27.72
batch2,34.52,28.62
interactive0,0.0,0.0
batch0,30.66,36.16
batch1,35.56,27.94
batch2,29.1,35.82
interactive0,0.0,0.0
batch0,35.99,26.03
batch1,35.56,27.94
batch2,28.44,35.63
interactive0,0.0,0.0
batch0,35.6,23.61
batch1,35.56,27.94
batch2,28.74,35.68
interactive0,0.0,0.0
batch0,35.6,23.61
batch1,33.04,25.96
batch2,31.18,32.67
interactive0,0.0,0.0
batch0,35.6,23.61
batch1,34.72,27.28
batch2,29.45,34.74
interactive0,0.0,0.0
batch0,36.31,31.69
batch1,35.56,27.94
batch2,28.13,35.69
interactive0,0.0,0.0
batch0,36.01,32.9
batch1,35.56,27.94
batch2,28.28,35.55
interactive0,0.0,0.0
batch0,35.95,32.68
batch1,35.56,27.94
batch2,28.42,35.57
interactive0,0.0,0.0
batch0,35.95,32.68
batch1,35.56,27.94
batch2,28.42,35.53
interactive0,0.0,0.0
batch0,30.55,35.68
batch1,34.72,27.28
batch2,34.68,34.68
interactive0,0.0,0.0
batch0,30.27,35.57
batch1,35.0,27.5
batch2,34.68,34.68
interactive0,0.0,0.0
batch0,30.44,34.56
batch1,34.72,27.28
batch2,34.68,34.68
interactive0,0.0,0.0
batch0,30.44,34.56
batch1,33.84,30.69
batch2,34.68,34.68
interactive0,0.0,0.0
batch0,30.44,34.56
batch1,28.87,30.69
batch2,34.68,34.68
interactive0,0.0,0.0
batch0,30.44,34.56
batch1,22.75,30.69
batch2,34.68,34.68
interactive0,0.0,0.0
batch0,30.44,34.56
batch1,22.91,30.69
batch2,34.68,34.68
interactive0,0.0,0.0
batch0,30.44,34.56
batch1,22.91,30.69
batch2,34.68,34.68
interactive0,0.0,0.0
batch0,30.44,34.56
batch1,23.0,30.69
batch2,34.68,34.68
interactive0,0.0,0.0
batch0,29.56,33.64
batch1,25.5,33.66
batch2,32.64,32.64
interactive0,0.0,0.0
batch0,29.56,33.64
batch1,25.5,33.66
batch2,32.64,32.64
interactive0,0.0,0.0
batch0,29.56,33.64
batch1,25.75,33.55
batch2,32.81,32.81
interactive0,0.0,0.0
batch0,30.84,33.61
batch1,25.83,33.55
batch2,32.81,32.81
interactive0,0.0,0.0
batch0,31.52,33.78
batch1,25.95,33.55
batch2,32.1,32.64
interactive0,0.0,0.0
batch0,31.38,33.57
batch1,26.22,33.66
batch2,32.1,32.64
interactive0,0.0,0.0
batch0,31.38,33.57
batch1,26.86,33.77
batch2,32.1,32.64
interactive0,0.0,0.0
batch0,33.3,33.57
batch1,27.05,33.77
batch2,32.1,32.64
interactive0,0.0,0.0
batch0,33.3,33.57
batch1,27.18,33.77
batch2,32.1,32.64
interactive0,0.0,0.0
batch0,34.16,32.5
batch1,27.18,33.77
batch2,32.85,33.66
interactive0,0.0,0.0
batch0,34.2,32.49
batch1,27.18,33.77
batch2,32.85,33.66
interactive0,0.0,0.0
batch0,34.56,31.83
batch1,27.7,34.43
batch2,32.85,33.66
interactive0,0.0,0.0
batch0,35.16,30.54
batch1,27.96,34.76
batch2,33.6,34.68
interactive0,0.0,0.0
batch0,35.58,30.15
batch1,28.22,35.09
batch2,32.34,34.68
interactive0,0.0,0.0
batch0,35.88,30.36
batch1,28.22,35.09
batch2,31.99,34.51
interactive0,0.0,0.0
batch0,35.62,30.14
batch1,28.22,35.09
batch2,31.89,34.68
interactive0,0.0,0.0
batch0,35.62,30.14
batch1,28.22,35.09
batch2,31.8,34.68
interactive0,0.0,0.0
batch0,43.94,37.18
batch1,34.98,43.67
batch2,17.33,19.06
interactive0,0.0,0.0
batch0,48.62,41.14
batch1,38.81,48.73
batch2,7.57,9.94
interactive0,0.0,0.0
batch0,38.22,32.34
batch1,37.73,47.41
batch2,23.88,19.7
interactive0,0.0,0.0
batch0,38.22,32.34
batch1,37.19,46.75
batch2,24.45,19.34
interactive0,0.0,0.0
batch0,34.58,29.26
batch1,30.77,38.72
batch2,34.4,26.48
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.33,33.66
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.54,28.38
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.54,28.38
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.54,28.38
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,33.54,28.38
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.68,32.62
batch1,33.54,28.38
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,32.98,33.65
batch1,33.54,28.38
batch2,33.3,24.42
interactive0,0.0,0.0
batch0,33.0,33.65
batch1,33.54,28.38
batch2,33.3,24.42
interactive0,0.0,0.0
batch0,33.0,33.65
batch1,33.54,28.38
batch2,33.3,24.42
interactive0,0.0,0.0
batch0,32.76,33.71
batch1,33.54,28.38
batch2,33.6,24.64
interactive0,0.0,0.0
batch0,32.7,33.69
batch1,33.54,28.38
batch2,33.6,24.64
interactive0,0.0,0.0
batch0,32.7,33.69
batch1,33.54,28.38
batch2,33.6,24.64
interactive0,0.0,0.0
batch0,32.7,33.69
batch1,33.54,28.38
batch2,33.6,24.64
interactive0,0.0,0.0
batch0,32.7,33.69
batch1,33.54,28.38
batch2,33.6,24.64
interactive0,0.0,0.0
batch0,32.97,33.6
batch1,33.54,28.38
batch2,33.3,24.42
interactive0,0.0,0.0
batch0,32.97,33.6
batch1,33.54,28.38
batch2,33.3,24.42
interactive0,0.0,0.0
batch0,32.97,33.6
batch1,33.57,28.71
batch2,33.3,24.42
interactive0,0.0,0.0
batch0,32.97,33.6
batch1,33.57,28.71
batch2,33.3,24.42
interactive0,0.0,0.0
batch0,33.65,31.25
batch1,33.57,28.71
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,35.51,31.54
batch1,35.17,29.81
batch2,29.08,21.56
interactive0,0.0,0.0
batch0,36.57,32.4
batch1,36.33,27.39
batch2,26.96,20.0
interactive0,0.0,0.0
batch0,33.57,29.76
batch1,33.53,24.64
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.5,29.48
batch1,33.5,29.48
batch2,33.0,25.08
interactive0,0.0,0.0
batch0,33.5,29.48
batch1,33.5,29.48
batch2,33.0,25.08
interactive0,0.0,0.0
batch0,33.5,29.48
batch1,33.5,29.48
batch2,33.0,25.08
interactive0,0.0,0.0
batch0,33.66,29.73
batch1,33.5,29.48
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.65,29.45
batch1,33.5,29.48
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.75,26.86
batch1,33.5,29.48
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.64,24.44
batch1,33.5,29.48
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.64,24.44
batch1,33.5,29.48
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.64,24.44
batch1,33.5,29.48
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.64,24.44
batch1,33.4,25.08
batch2,32.95,24.69
interactive0,0.0,0.0
batch0,33.64,24.44
batch1,33.4,25.08
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.64,24.44
batch1,33.47,23.54
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.79,24.55
batch1,33.51,23.1
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.69,24.5
batch1,33.48,23.76
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.78,24.55
batch1,33.48,23.76
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.53,22.8
batch1,33.48,23.76
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.53,22.53
batch1,33.48,23.76
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.75,22.22
batch1,33.43,23.32
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.75,22.22
batch1,33.42,22.2
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.75,22.22
batch1,33.33,21.21
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.75,22.22
batch1,33.33,21.21
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.75,22.22
batch1,33.33,21.21
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.57,22.52
batch1,33.66,21.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.72,23.36
batch1,33.53,21.55
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.72,23.36
batch1,33.56,22.81
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.72,23.36
batch1,33.32,22.61
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.72,23.36
batch1,33.32,22.61
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.72,23.36
batch1,33.32,22.61
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.72,23.36
batch1,33.32,22.61
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.72,23.36
batch1,33.56,22.89
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,22.8
batch1,33.4,22.88
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.72,23.11
batch1,33.5,23.02
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.64,23.73
batch1,33.6,23.1
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.66,23.82
batch1,33.6,23.1
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.6,23.1
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.6,23.1
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.6,23.1
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.6,23.1
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,36.48,25.84
batch1,35.52,24.42
batch2,27.9,20.46
interactive0,0.0,0.0
batch0,42.72,30.26
batch1,42.24,29.04
batch2,15.0,11.0
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,47.94,33.66
batch1,47.36,32.56
batch2,4.68,3.96
interactive0,0.0,0.0
batch0,34.27,23.97
batch1,32.96,22.66
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.94,23.29
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.95,23.29
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.72,23.12
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.72,23.12
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.72,23.12
batch1,33.5,23.76
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.72,23.12
batch1,33.44,23.98
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,35.5,24.14
batch1,29.15,35.97
batch2,35.28,35.28
interactive0,0.0,0.0
batch0,37.25,25.33
batch1,26.0,36.74
batch2,36.68,36.68
interactive0,0.0,0.0
batch0,37.0,25.16
batch1,28.22,35.2
batch2,34.72,34.72
interactive0,0.0,0.0
batch0,36.75,24.99
batch1,28.22,35.2
batch2,35.0,35.0
interactive0,0.0,0.0
batch0,36.75,24.99
batch1,28.22,35.2
batch2,35.0,35.0
interactive0,0.0,0.0
batch0,36.75,24.99
batch1,28.22,35.2
batch2,35.0,35.0
interactive0,0.0,0.0
batch0,48.5,32.98
batch1,47.65,29.15
batch2,3.64,3.64
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.61,26.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.61,26.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.61,26.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.61,26.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.61,26.62
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.25,34.17
batch1,49.61,26.62
batch2,0.0,0.0
