batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.63,99.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,60.48,95.04
batch0,1.5,1.74
batch1,0.7,1.61
batch2,0.5,0.95
batch3,0.48,0.66
interactive0,60.48,95.04
batch0,1.5,1.74
batch1,0.7,1.61
batch2,0.5,0.95
batch3,0.48,0.66
interactive0,60.27,94.71
batch0,1.5,1.74
batch1,0.7,1.61
batch2,0.6,1.14
batch3,0.48,0.66
interactive0,60.27,94.71
batch0,1.5,1.74
batch1,0.7,1.61
batch2,0.6,1.14
batch3,0.48,0.66
interactive0,42.21,66.33
batch0,7.75,8.99
batch1,3.7,8.51
batch2,4.5,8.55
batch3,5.52,7.59
interactive0,79.17,60.06
batch0,7.75,8.99
batch1,3.1,7.13
batch2,4.4,8.36
batch3,5.52,7.59
interactive0,65.83,49.94
batch0,11.0,12.76
batch1,5.6,12.88
batch2,6.6,12.54
batch3,8.64,11.88
interactive0,0.0,0.0
batch0,22.0,25.52
batch1,10.9,25.07
batch2,13.5,24.54
batch3,18.0,24.75
interactive0,0.0,0.0
batch0,22.0,25.52
batch1,10.9,25.07
batch2,13.5,24.54
batch3,18.0,24.75
interactive0,0.0,0.0
batch0,22.0,25.52
batch1,13.6,25.07
batch2,15.3,24.63
batch3,18.0,24.75
interactive0,0.0,0.0
batch0,22.0,25.52
batch1,14.16,25.53
batch2,24.9,24.06
batch3,18.0,24.75
interactive0,0.0,0.0
batch0,21.64,25.59
batch1,17.22,25.53
batch2,25.29,24.03
batch3,18.0,24.75
interactive0,0.0,0.0
batch0,20.37,25.51
batch1,23.58,25.53
batch2,25.29,24.03
batch3,18.0,24.75
interactive0,0.0,0.0
batch0,20.15,25.18
batch1,23.58,25.53
batch2,24.02,24.54
batch3,18.0,24.75
interactive0,0.0,0.0
batch0,20.02,25.7
batch1,23.72,24.84
batch2,21.54,24.54
batch3,17.94,24.75
interactive0,0.0,0.0
batch0,24.36,25.63
batch1,23.72,24.84
batch2,21.71,24.73
batch3,18.05,24.77
interactive0,0.0,0.0
batch0,25.98,23.32
batch1,24.35,25.53
batch2,22.56,25.68
batch3,18.62,25.37
interactive0,0.0,0.0
batch0,25.74,22.99
batch1,24.18,25.53
batch2,22.95,25.65
batch3,18.9,25.72
interactive0,0.0,0.0
batch0,26.73,21.78
batch1,25.2,26.68
batch2,22.77,26.01
batch3,18.75,25.5
interactive0,0.0,0.0
batch0,26.73,21.78
batch1,24.89,26.68
batch2,22.36,25.9
batch3,18.75,25.5
interactive0,0.0,0.0
batch0,27.0,22.0
batch1,24.36,26.68
batch2,22.25,25.81
batch3,18.75,25.5
interactive0,0.0,0.0
batch0,26.73,21.78
batch1,24.15,26.45
batch2,22.25,25.81
batch3,18.92,25.76
interactive0,0.0,0.0
batch0,26.73,21.78
batch1,24.36,26.68
batch2,22.21,25.89
batch3,18.86,25.52
interactive0,0.0,0.0
batch0,26.73,21.78
batch1,24.36,26.68
batch2,22.21,25.89
batch3,18.99,25.62
interactive0,0.0,0.0
batch0,26.73,21.78
batch1,24.36,26.68
batch2,22.25,25.81
batch3,19.73,25.56
interactive0,0.0,0.0
batch0,26.73,21.78
batch1,24.57,26.91
batch2,23.0,26.68
batch3,25.68,24.44
interactive0,0.0,0.0
batch0,26.46,21.56
batch1,23.8,25.53
batch2,25.1,23.99
batch3,24.6,19.58
interactive0,0.0,0.0
batch0,25.65,20.9
batch1,24.82,23.23
batch2,24.72,20.66
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.65,20.9
batch1,25.09,23.46
batch2,24.51,20.23
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.65,20.9
batch1,25.09,23.46
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.65,20.9
batch1,25.09,23.46
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.65,20.9
batch1,25.09,23.46
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.65,20.9
batch1,25.09,23.46
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.65,20.9
batch1,25.09,23.46
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.71,25.52
batch1,25.02,22.08
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.71,25.52
batch1,25.08,24.61
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.52,23.54
batch1,25.28,24.61
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.52,23.54
batch1,25.21,24.38
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.73,18.26
batch1,25.08,24.15
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.73,18.26
batch1,25.08,24.15
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.73,18.26
batch1,25.08,24.15
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.73,18.26
batch1,25.08,24.15
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.73,18.26
batch1,24.87,23.46
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.73,18.26
batch1,24.55,25.79
batch2,25.11,20.46
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.73,18.26
batch1,24.15,25.53
batch2,25.38,20.68
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.73,18.26
batch1,24.3,25.92
batch2,25.36,20.75
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.73,18.26
batch1,23.2,25.52
batch2,25.53,21.32
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,26.66,18.92
batch1,23.2,25.52
batch2,24.6,25.74
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,25.73,18.26
batch1,23.2,25.52
batch2,25.49,25.52
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,25.73,18.26
batch1,23.2,25.52
batch2,25.55,25.45
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,25.73,18.26
batch1,23.2,25.52
batch2,25.54,24.88
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,25.73,18.26
batch1,23.2,25.52
batch2,25.73,18.26
batch3,25.2,18.48
interactive0,0.0,0.0
batch0,25.73,23.21
batch1,23.2,25.52
batch2,25.73,18.26
batch3,25.2,18.48
interactive0,0.0,0.0
batch0,25.52,23.54
batch1,23.2,25.52
batch2,25.73,18.26
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,20.4,28.05
batch1,25.0,27.5
batch2,27.59,19.58
batch3,27.0,19.8
interactive0,0.0,0.0
batch0,20.4,28.05
batch1,25.0,27.5
batch2,26.97,19.14
batch3,25.78,25.3
interactive0,0.0,0.0
batch0,20.16,27.72
batch1,25.0,27.5
batch2,26.66,18.92
batch3,26.7,25.74
interactive0,0.0,0.0
batch0,20.16,27.72
batch1,25.0,27.5
batch2,26.66,18.92
batch3,26.7,25.74
interactive0,0.0,0.0
batch0,20.3,27.83
batch1,26.2,26.66
batch2,26.66,18.92
batch3,26.7,25.74
interactive0,0.0,0.0
batch0,20.3,27.83
batch1,26.6,26.92
batch2,26.66,18.92
batch3,26.4,19.36
interactive0,0.0,0.0
batch0,20.22,27.49
batch1,26.37,26.53
batch2,26.66,18.92
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,20.25,27.54
batch1,26.23,26.68
batch2,26.66,18.92
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,21.0,28.56
batch1,23.69,27.72
batch2,27.59,19.58
batch3,27.6,20.24
interactive0,0.0,0.0
batch0,21.0,28.56
batch1,23.79,28.32
batch2,27.59,19.58
batch3,27.6,20.24
interactive0,0.0,0.0
batch0,21.25,28.9
batch1,23.56,28.29
batch2,27.59,19.58
batch3,27.6,20.24
interactive0,0.0,0.0
batch0,21.8,27.65
batch1,23.1,27.83
batch2,27.71,22.93
batch3,27.3,20.02
interactive0,0.0,0.0
batch0,21.65,27.16
batch1,22.42,26.53
batch2,26.0,26.67
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,23.02,27.22
batch1,22.28,26.52
batch2,22.14,26.62
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,27.74,23.48
batch1,23.06,27.51
batch2,22.42,27.08
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,28.69,24.02
batch1,23.08,27.84
batch2,20.59,27.67
batch3,27.6,20.24
interactive0,0.0,0.0
batch0,28.64,23.2
batch1,23.86,28.83
batch2,17.29,27.56
batch3,27.6,20.24
interactive0,0.0,0.0
batch0,28.64,23.2
batch1,23.86,28.83
batch2,18.24,27.73
batch3,27.6,20.24
interactive0,0.0,0.0
batch0,28.64,23.2
batch1,23.86,28.83
batch2,18.24,27.73
batch3,27.6,20.24
interactive0,0.0,0.0
batch0,27.8,20.73
batch1,26.28,27.51
batch2,18.24,27.73
batch3,27.6,20.24
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,27.54,27.39
batch2,17.97,27.51
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,27.72,27.16
batch2,17.97,27.51
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,27.66,26.74
batch2,17.97,27.51
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,27.6,21.85
batch2,17.97,27.51
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,27.6,21.85
batch2,17.97,27.51
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,27.12,21.47
batch2,18.45,26.51
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,26.64,21.09
batch2,18.98,26.71
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.92,20.52
batch2,23.63,25.63
batch3,24.9,18.26
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.2,19.95
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.32,22.17
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.32,22.17
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.29,24.59
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.23,25.18
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.25,25.16
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.25,25.16
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.25,25.16
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.25,25.16
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.25,25.16
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.25,25.16
batch2,24.57,20.02
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.25,25.16
batch2,24.57,20.02
batch3,24.57,18.15
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.25,25.16
batch2,24.57,20.02
batch3,24.55,18.33
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.25,25.16
batch2,24.57,20.02
batch3,24.5,18.62
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.19,21.59
batch2,24.57,20.02
batch3,24.5,18.62
interactive0,0.0,0.0
batch0,25.7,20.18
batch1,25.19,21.59
batch2,24.57,20.02
batch3,24.5,18.62
interactive0,0.0,0.0
batch0,25.42,25.6
batch1,25.42,17.68
batch2,24.57,20.02
batch3,24.5,18.62
interactive0,0.0,0.0
batch0,25.56,25.58
batch1,25.22,16.49
batch2,24.57,20.02
batch3,24.5,18.62
interactive0,0.0,0.0
batch0,25.56,25.58
batch1,25.22,16.49
batch2,24.66,24.71
batch3,24.5,18.62
interactive0,0.0,0.0
batch0,25.56,25.58
batch1,25.74,16.83
batch2,24.14,24.96
batch3,24.5,18.62
interactive0,0.0,0.0
batch0,26.31,26.15
batch1,25.74,16.83
batch2,22.37,25.57
batch3,25.5,19.38
interactive0,0.0,0.0
batch0,25.56,25.58
batch1,25.48,16.66
batch2,24.37,24.59
batch3,24.5,18.62
interactive0,0.0,0.0
batch0,25.56,25.58
batch1,25.11,18.36
batch2,24.75,23.9
batch3,24.5,18.62
interactive0,0.0,0.0
batch0,25.54,24.56
batch1,25.27,18.7
batch2,24.61,20.47
batch3,24.5,18.62
interactive0,0.0,0.0
batch0,25.5,19.38
batch1,25.38,22.95
batch2,24.61,20.47
batch3,24.5,18.62
interactive0,0.0,0.0
batch0,25.5,19.38
batch1,25.24,23.8
batch2,24.61,20.47
batch3,24.5,18.62
interactive0,0.0,0.0
batch0,25.5,19.38
batch1,25.15,24.99
batch2,24.61,20.47
batch3,24.6,19.48
interactive0,0.0,0.0
batch0,25.5,19.38
batch1,25.16,25.16
batch2,24.61,20.47
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,25.5,19.38
batch1,25.16,25.16
batch2,24.61,20.47
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,25.5,19.38
batch1,25.16,25.16
batch2,24.61,20.47
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,25.25,19.19
batch1,25.16,25.16
batch2,24.8,17.6
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,25.25,19.19
batch1,25.16,25.16
batch2,24.8,17.6
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,25.25,19.19
batch1,25.16,25.16
batch2,24.8,17.6
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,25.25,19.19
batch1,25.16,25.16
batch2,24.8,17.6
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,25.25,19.19
batch1,25.16,25.16
batch2,24.8,17.6
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,25.5,19.38
batch1,24.99,24.99
batch2,24.8,17.6
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,25.7,19.14
batch1,24.65,24.65
batch2,24.8,17.6
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.79,25.56
batch2,24.8,17.6
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,24.41,25.81
batch2,25.11,17.82
batch3,24.96,21.12
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,23.44,25.54
batch2,25.53,19.36
batch3,25.48,21.56
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,23.45,25.69
batch2,25.75,22.0
batch3,25.22,21.34
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,23.71,26.02
batch2,23.79,25.71
batch3,25.74,21.78
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,24.29,26.68
batch2,23.06,25.96
batch3,25.74,21.78
interactive0,0.0,0.0
batch0,28.2,20.68
batch1,24.95,27.67
batch2,19.23,27.91
batch3,27.56,23.32
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,24.83,27.67
batch2,21.0,27.37
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,24.31,27.01
batch2,21.0,27.37
batch3,19.3,25.85
interactive0,0.0,0.0
batch0,27.0,19.8
batch1,24.09,26.68
batch2,20.28,26.68
batch3,19.96,26.71
interactive0,0.0,0.0
batch0,27.3,20.02
batch1,26.73,26.57
batch2,20.28,26.68
batch3,19.96,26.71
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,26.81,23.77
batch2,26.64,25.53
batch3,19.68,26.43
interactive0,0.0,0.0
batch0,24.6,18.04
batch1,24.55,22.11
batch2,26.64,25.53
batch3,24.08,24.08
interactive0,0.0,0.0
batch0,26.1,19.14
batch1,25.76,18.18
batch2,22.3,25.53
batch3,25.76,25.76
interactive0,0.0,0.0
batch0,26.1,19.14
batch1,25.58,17.94
batch2,22.5,25.99
batch3,25.76,25.76
interactive0,0.0,0.0
batch0,28.8,21.12
batch1,28.16,19.36
batch2,15.32,27.74
batch3,27.72,27.72
interactive0,0.0,0.0
batch0,28.8,21.12
batch1,28.16,19.36
batch2,15.32,27.74
batch3,27.72,27.72
interactive0,0.0,0.0
batch0,28.8,21.12
batch1,28.48,19.58
batch2,14.98,27.68
batch3,27.72,27.72
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,27.52,18.92
batch2,16.94,27.81
batch3,27.72,27.72
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,27.52,18.92
batch2,16.97,27.68
batch3,27.72,27.72
interactive0,0.0,0.0
batch0,25.8,18.92
batch1,25.6,17.6
batch2,22.67,25.71
batch3,25.76,25.76
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.6,17.6
batch2,23.29,25.53
batch3,25.48,25.48
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.6,17.6
batch2,23.29,25.53
batch3,25.48,25.48
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.6,17.6
batch2,23.29,25.53
batch3,25.48,25.48
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.6,17.6
batch2,23.31,25.53
batch3,25.48,25.48
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.6,17.6
batch2,23.31,25.53
batch3,25.48,25.48
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.6,17.6
batch2,23.31,25.53
batch3,25.48,25.48
interactive0,0.0,0.0
batch0,25.5,18.7
batch1,25.6,17.6
batch2,23.31,25.53
batch3,25.48,25.48
interactive0,0.0,0.0
batch0,27.6,20.24
batch1,27.2,18.7
batch2,20.16,27.0
batch3,25.04,26.66
interactive0,0.0,0.0
batch0,28.8,21.12
batch1,28.48,19.58
batch2,22.59,27.69
batch3,20.13,27.75
interactive0,0.0,0.0
batch0,26.7,19.58
batch1,26.56,18.26
batch2,26.46,22.54
batch3,20.13,27.75
interactive0,0.0,0.0
batch0,27.0,19.8
batch1,26.56,18.26
batch2,26.73,22.77
batch3,19.5,26.77
interactive0,0.0,0.0
batch0,27.0,19.8
batch1,26.56,18.26
batch2,27.0,23.0
batch3,19.43,26.63
interactive0,0.0,0.0
batch0,27.0,19.8
batch1,26.56,18.26
batch2,26.73,22.77
batch3,19.5,26.52
interactive0,0.0,0.0
batch0,28.8,21.12
batch1,28.8,19.8
batch2,22.04,28.16
batch3,20.25,27.54
interactive0,0.0,0.0
batch0,28.52,24.76
batch1,28.8,19.8
batch2,19.25,27.85
batch3,20.25,27.54
interactive0,0.0,0.0
batch0,27.2,27.53
batch1,26.88,18.48
batch2,14.31,26.73
batch3,20.0,27.2
interactive0,0.0,0.0
batch0,26.82,27.51
batch1,27.52,18.92
batch2,18.19,26.95
batch3,19.5,26.52
interactive0,0.0,0.0
batch0,27.18,27.71
batch1,27.2,18.7
batch2,18.19,26.95
batch3,20.36,26.56
interactive0,0.0,0.0
batch0,27.68,27.67
batch1,27.52,18.92
batch2,17.85,26.73
batch3,20.61,26.61
interactive0,0.0,0.0
batch0,27.7,27.65
batch1,27.52,18.92
batch2,17.85,26.73
batch3,21.23,26.59
interactive0,0.0,0.0
batch0,27.7,27.65
batch1,27.52,18.92
batch2,18.36,26.84
batch3,21.65,26.59
interactive0,0.0,0.0
batch0,25.54,24.68
batch1,24.64,16.94
batch2,24.82,16.06
batch3,25.0,24.25
interactive0,0.0,0.0
batch0,25.7,22.36
batch1,24.64,16.94
batch2,24.82,16.06
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,24.64,16.94
batch2,24.82,16.06
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,24.64,16.94
batch2,24.82,16.06
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,24.64,16.94
batch2,24.82,16.06
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,24.64,16.94
batch2,24.82,16.06
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,24.64,16.94
batch2,24.82,16.06
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,24.64,16.94
batch2,24.82,16.06
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,24.64,16.94
batch2,24.82,16.06
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,24.64,16.94
batch2,24.82,16.06
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,24.64,16.94
batch2,24.82,16.06
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,24.64,16.94
batch2,24.82,16.06
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,24.64,16.94
batch2,24.82,16.06
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,24.64,16.94
batch2,24.82,16.06
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,24.64,16.94
batch2,24.82,16.06
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,24.96,17.16
batch2,24.65,18.81
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,27.68,23.98
batch1,27.52,18.92
batch2,17.17,27.61
batch3,27.6,20.24
interactive0,0.0,0.0
batch0,27.96,28.18
batch1,27.52,18.92
batch2,16.65,27.61
batch3,27.6,20.24
interactive0,0.0,0.0
batch0,27.96,28.18
batch1,27.52,18.92
batch2,16.65,27.61
batch3,27.6,20.24
interactive0,0.0,0.0
batch0,27.96,28.18
batch1,27.56,19.8
batch2,16.65,27.61
batch3,27.6,20.24
interactive0,0.0,0.0
batch0,27.96,28.18
batch1,27.74,20.24
batch2,16.65,27.61
batch3,27.6,20.24
interactive0,0.0,0.0
batch0,26.84,27.06
batch1,26.16,26.73
batch2,18.94,26.62
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,26.28,26.5
batch1,22.62,26.29
batch2,25.56,22.44
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,25.44,25.66
batch1,24.14,25.63
batch2,24.89,25.85
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,26.28,26.5
batch1,25.78,26.51
batch2,22.43,26.51
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,27.12,27.34
batch1,25.78,26.51
batch2,18.79,26.51
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,27.12,27.34
batch1,25.78,26.51
batch2,18.79,26.51
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,28.52,28.74
batch1,28.78,18.26
batch2,15.04,28.82
batch3,27.6,20.24
interactive0,0.0,0.0
batch0,28.52,28.74
batch1,28.7,15.4
batch2,14.83,28.71
batch3,27.9,20.46
interactive0,0.0,0.0
batch0,28.52,28.74
batch1,28.7,15.4
batch2,14.96,29.04
batch3,27.78,24.02
interactive0,0.0,0.0
batch0,28.52,28.74
batch1,28.7,15.4
batch2,14.45,28.05
batch3,25.06,27.78
interactive0,0.0,0.0
batch0,28.56,28.56
batch1,28.7,15.4
batch2,14.62,28.38
batch3,25.0,27.6
interactive0,0.0,0.0
batch0,28.56,28.56
batch1,28.7,15.4
batch2,14.62,28.38
batch3,25.0,27.6
interactive0,0.0,0.0
batch0,28.56,28.56
batch1,28.7,15.4
batch2,14.96,29.04
batch3,27.75,26.49
interactive0,0.0,0.0
batch0,27.36,29.62
batch1,28.7,15.4
batch2,15.13,29.37
batch3,28.75,21.85
interactive0,0.0,0.0
batch0,27.0,29.7
batch1,29.11,15.62
batch2,15.13,29.37
batch3,28.75,21.85
interactive0,0.0,0.0
batch0,27.0,29.7
batch1,29.11,15.62
batch2,15.13,29.37
batch3,28.75,21.85
interactive0,0.0,0.0
batch0,27.0,29.7
batch1,29.11,15.62
batch2,15.13,29.37
batch3,28.75,21.85
interactive0,0.0,0.0
batch0,27.0,29.7
batch1,29.11,15.62
batch2,15.13,29.37
batch3,28.75,21.85
interactive0,0.0,0.0
batch0,27.0,29.7
batch1,29.11,15.62
batch2,15.13,29.37
batch3,28.75,21.85
interactive0,0.0,0.0
batch0,27.0,29.7
batch1,29.11,15.62
batch2,15.02,28.58
batch3,28.75,21.85
interactive0,0.0,0.0
batch0,27.0,29.7
batch1,28.29,15.18
batch2,17.2,27.91
batch3,27.5,20.9
interactive0,0.0,0.0
batch0,27.0,29.7
batch1,27.88,14.96
batch2,17.72,27.64
batch3,27.25,20.71
interactive0,0.0,0.0
batch0,27.0,29.7
batch1,27.88,14.96
batch2,18.54,27.6
batch3,26.5,20.14
interactive0,0.0,0.0
batch0,27.0,29.7
batch1,27.88,14.96
batch2,18.47,27.17
batch3,26.5,20.14
interactive0,0.0,0.0
batch0,27.0,29.7
batch1,26.65,14.3
batch2,20.75,26.59
batch3,25.55,19.21
interactive0,0.0,0.0
batch0,27.0,29.7
batch1,26.24,14.08
batch2,21.14,25.63
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,27.0,29.7
batch1,26.65,14.3
batch2,20.84,25.66
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,27.0,29.7
batch1,26.65,14.3
batch2,20.76,25.77
