interactive0,14.07,22.11
batch0,43.22,34.76
batch1,42.65,34.03
batch2,0.0,0.0
interactive0,14.07,22.11
batch0,43.22,34.76
batch1,42.65,34.03
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.52,34.98
batch1,42.51,33.08
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.44,38.5
batch1,42.6,32.63
batch2,0.0,0.0
interactive0,14.49,22.77
batch0,36.84,45.08
batch1,44.5,32.11
batch2,0.0,0.0
interactive0,14.28,22.44
batch0,33.28,42.24
batch1,39.91,35.14
batch2,0.0,0.0
interactive0,13.23,20.79
batch0,33.28,42.24
batch1,41.17,36.85
batch2,0.0,0.0
interactive0,12.6,19.8
batch0,33.28,42.24
batch1,29.43,37.88
batch2,0.0,0.0
interactive0,12.6,19.8
batch0,33.28,42.24
batch1,27.91,37.83
batch2,0.0,0.0
interactive0,12.6,19.8
batch0,33.28,42.24
batch1,28.49,37.81
batch2,0.0,0.0
interactive0,12.6,19.8
batch0,33.28,42.24
batch1,38.64,37.93
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,33.78,42.62
batch1,41.54,35.46
batch2,0.0,0.0
interactive0,14.49,22.77
batch0,38.88,44.51
batch1,44.4,32.56
batch2,0.0,0.0
interactive0,14.49,22.77
batch0,40.31,44.67
batch1,44.4,32.56
batch2,0.0,0.0
interactive0,14.49,22.77
batch0,40.31,44.67
batch1,44.4,32.56
batch2,0.0,0.0
interactive0,14.49,22.77
batch0,40.31,44.67
batch1,44.4,32.56
batch2,0.0,0.0
interactive0,14.49,22.77
batch0,40.31,44.67
batch1,44.4,32.56
batch2,0.0,0.0
interactive0,14.49,22.77
batch0,40.31,44.67
batch1,44.4,32.56
batch2,0.0,0.0
interactive0,14.49,22.77
batch0,40.31,44.67
batch1,44.4,32.56
batch2,0.0,0.0
interactive0,14.49,22.77
batch0,40.31,44.67
batch1,44.4,32.56
batch2,0.0,0.0
interactive0,14.49,22.77
batch0,40.31,44.67
batch1,44.4,32.56
batch2,0.0,0.0
interactive0,14.49,22.77
batch0,40.31,44.67
batch1,44.4,32.56
batch2,0.0,0.0
interactive0,14.49,22.77
batch0,40.31,44.67
batch1,44.4,32.56
batch2,0.0,0.0
interactive0,14.49,22.77
batch0,40.31,44.67
batch1,44.4,32.56
batch2,0.0,0.0
interactive0,14.49,22.77
batch0,40.31,44.67
batch1,44.4,32.56
batch2,0.0,0.0
interactive0,14.49,22.77
batch0,40.31,44.67
batch1,44.4,32.56
batch2,0.0,0.0
interactive0,14.49,22.77
batch0,40.31,44.67
batch1,44.4,32.56
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,37.56,42.58
batch1,41.98,35.64
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,33.31,39.35
batch1,28.94,38.7
batch2,0.0,0.0
interactive0,13.23,20.79
batch0,33.56,39.54
batch1,30.38,39.62
batch2,0.0,0.0
interactive0,13.23,20.79
batch0,33.56,39.54
batch1,30.38,39.62
batch2,0.0,0.0
interactive0,13.23,20.79
batch0,33.56,39.54
batch1,36.18,39.6
batch2,0.0,0.0
interactive0,14.49,22.77
batch0,39.56,44.1
batch1,43.5,33.06
batch2,0.0,0.0
interactive0,14.49,22.77
batch0,39.56,44.1
batch1,43.5,33.06
batch2,0.0,0.0
interactive0,14.49,22.77
batch0,39.56,44.1
batch1,43.5,33.06
batch2,0.0,0.0
interactive0,14.49,22.77
batch0,42.82,43.4
batch1,42.5,32.3
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.5,33.06
batch1,42.5,32.3
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.35,32.45
batch1,42.75,32.49
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.5,31.9
batch1,42.5,32.3
batch2,0.0,0.0
interactive0,14.07,22.11
batch0,43.2,31.68
batch1,42.65,31.91
batch2,0.0,0.0
interactive0,14.07,22.11
batch0,43.2,31.68
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.5,31.9
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.5,31.9
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.5,31.9
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.5,31.9
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.5,31.9
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.5,31.9
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.5,31.9
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.5,31.9
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.5,31.9
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.5,31.9
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.5,31.9
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.5,31.9
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.5,31.9
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.5,31.9
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.5,31.9
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.5,31.9
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.5,31.9
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.5,31.9
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.48,35.62
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.44,43.35
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,42.76,43.55
batch1,43.26,33.11
batch2,0.0,0.0
interactive0,13.02,20.46
batch0,38.34,39.81
batch1,37.0,39.71
batch2,0.0,0.0
interactive0,13.02,20.46
batch0,38.34,39.81
batch1,34.68,39.71
batch2,0.0,0.0
interactive0,13.02,20.46
batch0,38.34,39.81
batch1,35.36,39.71
batch2,0.0,0.0
interactive0,13.23,20.79
batch0,38.08,39.59
batch1,36.86,39.6
batch2,0.0,0.0
interactive0,13.23,20.79
batch0,40.42,41.57
batch1,41.12,37.62
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,41.72,42.67
batch1,41.86,35.42
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.06,42.05
batch1,42.64,36.08
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.42,37.4
batch1,42.64,36.08
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.42,37.4
batch1,42.64,36.08
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.42,37.4
batch1,42.64,36.08
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.42,37.4
batch1,42.64,36.08
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.42,37.4
batch1,42.64,36.08
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.42,37.4
batch1,42.64,36.08
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.42,37.4
batch1,42.59,40.02
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,42.38,36.52
batch1,38.83,41.62
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,42.38,36.52
batch1,38.83,41.62
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,42.34,36.53
batch1,38.83,41.62
batch2,0.0,0.0
interactive0,13.02,20.46
batch0,39.3,39.73
batch1,36.87,39.66
batch2,0.0,0.0
interactive0,13.02,20.46
batch0,39.3,39.73
batch1,39.76,39.76
batch2,0.0,0.0
interactive0,13.02,20.46
batch0,39.3,39.73
batch1,39.76,39.76
batch2,0.0,0.0
interactive0,13.02,20.46
batch0,39.3,39.73
batch1,39.76,39.76
batch2,0.0,0.0
interactive0,13.02,20.46
batch0,39.3,39.73
batch1,39.76,39.76
batch2,0.0,0.0
interactive0,13.02,20.46
batch0,39.3,39.73
batch1,39.76,39.76
batch2,0.0,0.0
interactive0,13.02,20.46
batch0,39.3,39.73
batch1,39.76,39.76
batch2,0.0,0.0
interactive0,13.02,20.46
batch0,39.3,39.73
batch1,39.76,39.76
batch2,0.0,0.0
interactive0,13.02,20.46
batch0,39.36,39.78
batch1,39.76,39.76
batch2,0.0,0.0
interactive0,14.49,22.77
batch0,43.28,43.7
batch1,25.81,33.46
batch2,0.0,0.0
interactive0,15.12,23.76
batch0,46.36,46.78
batch1,21.61,29.32
batch2,0.0,0.0
interactive0,14.91,23.43
batch0,37.56,38.7
batch1,33.63,37.66
batch2,0.0,0.0
interactive0,14.49,22.77
batch0,41.84,35.56
batch1,39.45,41.62
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,42.72,36.05
batch1,40.05,42.06
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.5,36.62
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.5,36.62
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,14.07,22.11
batch0,43.3,36.35
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,14.07,22.11
batch0,43.3,36.35
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,14.07,22.11
batch0,43.3,36.35
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,14.07,22.11
batch0,43.3,36.35
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,14.07,22.11
batch0,43.32,33.18
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,14.07,22.11
batch0,43.32,33.18
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,14.07,22.11
batch0,43.32,33.18
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,14.07,22.11
batch0,43.32,33.18
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.42,31.73
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.42,31.73
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.42,31.73
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.42,31.73
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.42,31.73
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.42,31.73
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,19.53,30.69
batch0,59.74,48.71
batch1,20.68,15.4
batch2,0.0,0.0
interactive0,22.68,35.64
batch0,70.0,58.87
batch1,7.16,5.48
batch2,0.0,0.0
interactive0,22.68,35.64
batch0,70.24,59.04
batch1,7.0,5.32
batch2,0.0,0.0
interactive0,11.97,18.81
batch0,70.24,59.04
batch1,17.75,13.49
batch2,0.0,0.0
interactive0,10.71,16.83
batch0,70.24,59.04
batch1,19.0,14.44
batch2,0.0,0.0
interactive0,7.35,11.55
batch0,70.24,59.04
batch1,22.25,16.91
batch2,0.0,0.0
interactive0,7.35,11.55
batch0,70.24,59.04
batch1,22.25,16.91
batch2,0.0,0.0
interactive0,7.35,11.55
batch0,70.24,59.04
batch1,22.25,16.91
batch2,0.0,0.0
interactive0,7.35,11.55
batch0,70.24,59.04
batch1,22.25,16.91
batch2,0.0,0.0
interactive0,7.77,12.21
batch0,68.56,57.85
batch1,23.5,17.86
batch2,0.0,0.0
interactive0,7.98,12.54
batch0,68.32,57.68
batch1,23.5,17.86
batch2,0.0,0.0
interactive0,7.98,12.54
batch0,68.32,57.68
batch1,23.5,17.86
batch2,0.0,0.0
interactive0,7.98,12.54
batch0,68.32,57.68
batch1,23.5,17.86
batch2,0.0,0.0
interactive0,11.97,18.81
batch0,52.26,40.89
batch1,35.75,27.17
batch2,0.0,0.0
interactive0,14.07,22.11
batch0,43.68,31.92
batch1,42.25,32.11
batch2,0.0,0.0
interactive0,14.07,22.11
batch0,43.68,31.92
batch1,42.25,32.11
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.68,31.92
batch1,42.4,31.12
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.68,31.92
batch1,42.3,31.02
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.68,31.92
batch1,42.3,31.02
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.68,31.92
batch1,42.3,31.02
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.68,31.92
batch1,42.3,31.02
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.68,31.92
batch1,42.3,31.02
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.68,31.92
batch1,42.3,31.02
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.68,31.92
batch1,42.3,31.02
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.36,31.11
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.5,31.18
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.44,31.12
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.44,31.12
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.42,31.1
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.42,31.1
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.42,31.1
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.42,31.1
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.36,30.83
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.36,30.83
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.36,30.83
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.36,30.83
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.46,30.79
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.46,30.79
batch1,42.6,31.24
batch2,0.0,0.0
interactive0,19.74,31.02
batch0,60.74,43.03
batch1,19.5,14.3
batch2,0.0,0.0
interactive0,19.53,30.69
batch0,61.7,43.71
batch1,18.6,13.64
batch2,0.0,0.0
interactive0,15.33,24.09
batch0,42.5,30.11
batch1,42.12,35.64
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.46,30.79
batch1,42.64,36.08
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.38,31.19
batch1,42.64,36.08
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.38,31.19
batch1,42.64,36.08
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.5,34.05
batch1,42.64,36.08
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,43.5,34.05
batch1,42.64,36.08
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,42.78,42.05
batch1,42.64,36.08
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,42.54,42.25
batch1,42.38,35.86
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,38.16,42.57
batch1,42.12,35.64
batch2,0.0,0.0
interactive0,13.86,21.78
batch0,38.16,42.57
batch1,42.12,35.64
batch2,0.0,0.0
interactive0,14.49,22.77
batch0,40.8,44.44
batch1,38.74,32.78
batch2,0.0,0.0
interactive0,12.81,20.13
batch0,40.8,44.44
batch1,35.28,35.28
batch2,0.0,0.0
interactive0,12.81,20.13
batch0,40.8,44.44
batch1,35.28,35.28
batch2,0.0,0.0
interactive0,11.97,18.81
batch0,40.8,44.44
batch1,36.68,36.68
batch2,0.0,0.0
interactive0,11.97,18.81
batch0,40.8,44.44
batch1,36.68,36.68
batch2,0.0,0.0
interactive0,11.97,18.81
batch0,40.8,44.44
batch1,36.68,36.68
batch2,0.0,0.0
interactive0,12.6,19.8
batch0,35.52,40.7
batch1,39.48,39.48
batch2,0.0,0.0
interactive0,13.02,20.46
batch0,34.08,39.68
batch1,39.76,39.76
batch2,0.0,0.0
interactive0,13.02,20.46
batch0,34.08,39.68
batch1,39.76,39.76
batch2,0.0,0.0
interactive0,13.02,20.46
batch0,34.08,39.68
batch1,39.76,39.76
batch2,0.0,0.0
interactive0,13.02,20.46
batch0,34.08,39.68
batch1,39.76,39.76
batch2,0.0,0.0
interactive0,13.02,20.46
batch0,34.08,39.68
batch1,39.76,39.76
batch2,0.0,0.0
interactive0,15.75,24.75
batch0,47.76,49.37
batch1,25.76,25.76
batch2,0.0,0.0
interactive0,22.68,35.64
batch0,69.79,64.25
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,22.68,35.64
batch0,69.8,64.25
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,72.69,63.26
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,72.8,63.26
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,24.15,37.95
batch0,75.74,56.28
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,9.87,15.51
batch0,90.02,65.6
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,7.56,11.88
batch0,92.27,66.04
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,6.3,9.9
batch0,93.52,67.19
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,5.67,8.91
batch0,94.18,64.73
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,1.68,2.64
batch0,98.27,66.91
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,4.35,3.3
batch0,95.52,65.04
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,24.36,18.48
batch0,75.5,51.34
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,33.64,25.52
batch0,66.25,45.05
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,33.64,25.52
batch0,66.25,45.05
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,33.64,25.52
batch0,66.25,45.05
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,15.37,11.66
batch0,84.5,57.46
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,99.69,67.73
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,99.69,67.73
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,99.69,67.73
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,99.86,67.82
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,99.86,67.82
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,89.58,60.78
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,34.14,23.14
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,87.36,38.08
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,87.36,38.08
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,73.44,34.68
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,73.44,34.68
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,0.48,0.38
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,0.48,0.38
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,0.48,0.38
batch1,0.0,0.0
batch2,0.0,0.0
