batch1,20.68,25.52
batch2,21.89,25.67
interactive0,16.59,26.07
batch0,25.75,22.66
batch1,20.68,25.52
batch2,21.89,25.67
interactive0,16.59,26.07
batch0,25.51,22.74
batch1,20.68,25.52
batch2,21.89,25.67
interactive0,16.59,26.07
batch0,25.35,23.4
batch1,20.68,25.52
batch2,21.47,24.82
interactive0,16.38,25.74
batch0,25.4,24.9
batch1,19.9,24.53
batch2,18.46,24.82
interactive0,16.38,25.74
batch0,25.94,23.58
batch1,20.68,25.52
batch2,18.5,25.16
interactive0,16.38,25.74
batch0,25.94,23.58
batch1,20.68,25.52
batch2,18.5,25.16
interactive0,16.38,25.74
batch0,25.94,23.58
batch1,20.68,25.52
batch2,18.5,25.16
interactive0,17.64,27.72
batch0,27.8,24.9
batch1,21.98,27.17
batch2,14.86,20.08
interactive0,20.37,32.01
batch0,31.52,27.54
batch1,25.62,31.79
batch2,6.36,8.58
interactive0,17.22,27.06
batch0,26.56,24.02
batch1,21.42,26.73
batch2,26.78,22.14
interactive0,17.64,27.72
batch0,27.28,23.94
batch1,21.3,26.62
batch2,26.6,21.7
interactive0,17.64,27.72
batch0,28.02,22.84
batch1,22.02,27.61
batch2,27.75,21.76
interactive0,18.9,29.7
batch0,28.83,20.46
batch1,22.8,28.6
batch2,28.8,21.12
interactive0,18.27,28.71
batch0,28.37,23.31
batch1,21.96,27.61
batch2,27.6,20.24
interactive0,17.64,27.72
batch0,27.61,21.44
batch1,27.56,27.5
batch2,27.0,19.8
interactive0,17.85,28.05
batch0,27.52,21.19
batch1,27.56,27.17
batch2,27.0,19.8
interactive0,17.85,28.05
batch0,27.52,21.19
batch1,27.56,26.18
batch2,27.0,19.8
interactive0,17.85,28.05
batch0,27.52,21.19
batch1,27.56,25.3
batch2,27.0,19.8
interactive0,17.64,27.72
batch0,27.72,21.15
batch1,27.56,23.32
batch2,27.0,19.8
interactive0,17.64,27.72
batch0,27.72,21.15
batch1,27.56,23.32
batch2,27.0,19.8
interactive0,17.64,27.72
batch0,27.72,21.15
batch1,27.56,23.32
batch2,27.0,19.8
interactive0,17.64,27.72
batch0,27.72,21.15
batch1,27.56,23.32
batch2,27.0,19.8
interactive0,17.64,27.72
batch0,27.5,18.22
batch1,27.56,23.32
batch2,27.3,20.02
interactive0,17.64,27.72
batch0,27.39,27.69
batch1,27.56,23.32
batch2,27.3,20.02
interactive0,17.64,27.72
batch0,27.04,27.55
batch1,27.56,23.32
batch2,27.6,20.24
interactive0,17.64,27.72
batch0,27.04,27.55
batch1,27.56,23.32
batch2,27.6,20.24
interactive0,17.85,28.05
batch0,27.52,27.23
batch1,27.56,23.32
batch2,27.0,19.8
interactive0,17.85,28.05
batch0,27.52,27.23
batch1,27.56,23.32
batch2,27.0,19.8
interactive0,17.85,28.05
batch0,27.52,27.23
batch1,27.56,23.32
batch2,27.0,19.8
interactive0,17.85,28.05
batch0,27.52,27.23
batch1,27.56,23.32
batch2,27.0,19.8
interactive0,17.85,28.05
batch0,27.52,27.23
batch1,27.56,23.32
batch2,27.0,19.8
interactive0,17.85,28.05
batch0,27.52,27.23
batch1,27.56,23.32
batch2,27.0,19.8
interactive0,17.85,28.05
batch0,27.52,27.23
batch1,27.56,23.32
batch2,27.0,19.8
interactive0,17.85,28.05
batch0,27.52,27.23
batch1,27.56,23.32
batch2,27.0,19.8
interactive0,17.85,28.05
batch0,27.52,27.23
batch1,27.56,23.32
batch2,27.0,19.8
interactive0,17.85,28.05
batch0,27.52,27.23
batch1,27.56,23.65
batch2,27.0,19.8
interactive0,17.64,27.72
batch0,27.72,18.81
batch1,27.56,24.64
batch2,27.0,19.8
interactive0,22.68,35.64
batch0,35.56,24.13
batch1,34.84,34.76
batch2,6.88,5.28
interactive0,23.31,36.63
batch0,36.12,24.51
batch1,34.06,35.75
batch2,3.86,3.06
interactive0,22.68,35.64
batch0,26.6,18.05
batch1,22.88,26.51
batch2,26.0,19.76
interactive0,22.05,34.65
batch0,26.64,20.02
batch1,22.35,25.74
batch2,25.75,19.57
interactive0,21.84,34.32
batch0,26.52,20.17
batch1,23.76,26.07
batch2,25.5,19.38
interactive0,17.85,28.05
batch0,27.5,20.94
batch1,27.65,25.85
batch2,27.0,20.52
interactive0,17.64,27.72
batch0,27.68,21.09
batch1,27.5,24.2
batch2,27.0,20.52
interactive0,17.64,27.72
batch0,27.68,21.09
batch1,27.5,24.2
batch2,27.0,20.52
interactive0,17.64,27.72
batch0,27.68,21.09
batch1,27.5,24.2
batch2,27.0,20.52
interactive0,17.64,27.72
batch0,27.68,21.09
batch1,27.5,24.2
batch2,27.0,20.52
interactive0,17.64,27.72
batch0,27.68,21.09
batch1,27.5,24.2
batch2,27.0,20.52
interactive0,17.64,27.72
batch0,27.68,21.09
batch1,27.5,24.2
batch2,27.0,20.52
interactive0,17.64,27.72
batch0,27.68,21.09
batch1,27.5,24.2
batch2,27.0,20.52
interactive0,17.64,27.72
batch0,27.68,21.09
batch1,27.5,24.2
batch2,27.0,20.52
interactive0,17.64,27.72
batch0,27.68,21.09
batch1,27.55,24.75
batch2,27.0,20.52
interactive0,17.64,27.72
batch0,27.68,21.09
batch1,27.51,26.18
batch2,27.15,19.93
interactive0,17.85,28.05
batch0,27.6,19.55
batch1,26.92,27.5
batch2,27.6,20.24
interactive0,18.06,28.38
batch0,27.6,19.55
batch1,27.64,24.86
batch2,26.7,19.58
interactive0,18.06,28.38
batch0,27.6,19.55
batch1,27.63,24.42
batch2,26.7,19.58
interactive0,18.06,28.38
batch0,27.6,19.55
batch1,27.57,23.65
batch2,26.7,19.58
interactive0,17.64,27.72
batch0,27.6,19.55
batch1,27.64,21.56
batch2,27.0,19.8
interactive0,17.64,27.72
batch0,27.6,19.55
batch1,27.65,20.46
batch2,27.0,19.8
interactive0,17.64,27.72
batch0,27.6,19.55
batch1,27.59,19.58
batch2,27.0,19.8
interactive0,17.64,27.72
batch0,27.6,19.55
batch1,27.74,19.36
batch2,27.0,19.8
interactive0,17.64,27.72
batch0,27.6,19.55
batch1,27.59,18.31
batch2,27.0,19.8
interactive0,17.64,27.72
batch0,27.6,19.55
batch1,27.72,17.64
batch2,27.0,19.8
interactive0,23.66,20.68
batch0,27.6,19.55
batch1,23.1,14.7
batch2,25.5,18.7
interactive0,25.77,22.11
batch0,24.72,17.51
batch1,24.75,15.75
batch2,24.6,18.04
interactive0,25.77,22.11
batch0,24.72,17.51
batch1,24.75,15.75
batch2,24.6,18.04
interactive0,25.77,22.11
batch0,24.72,17.51
batch1,24.75,15.75
batch2,24.6,18.04
interactive0,25.52,19.36
batch0,24.96,17.68
batch1,24.75,15.75
batch2,24.6,18.04
interactive0,25.52,19.36
batch0,24.96,17.68
batch1,24.79,16.25
batch2,24.6,18.04
interactive0,19.87,26.51
batch0,26.64,18.87
batch1,26.64,18.16
batch2,26.7,19.58
interactive0,17.64,27.72
batch0,27.6,19.55
batch1,27.72,18.81
batch2,27.0,19.8
interactive0,17.64,27.72
batch0,27.6,19.55
batch1,27.72,18.81
batch2,27.0,19.8
interactive0,17.64,27.72
batch0,27.6,19.55
batch1,27.72,18.81
batch2,27.0,19.8
interactive0,17.64,27.72
batch0,27.6,19.55
batch1,27.72,18.81
batch2,27.0,19.8
interactive0,17.64,27.72
batch0,27.6,19.55
batch1,27.72,18.81
batch2,27.0,19.8
interactive0,17.85,28.05
batch0,27.6,19.55
batch1,27.8,18.87
batch2,26.7,19.58
interactive0,18.06,28.38
batch0,27.6,19.55
batch1,27.64,18.92
batch2,26.7,19.58
interactive0,18.27,28.71
batch0,27.6,19.55
batch1,27.42,18.84
batch2,26.7,19.58
interactive0,18.48,29.04
batch0,27.6,19.55
batch1,27.2,18.7
batch2,26.7,19.58
interactive0,17.85,28.05
batch0,27.6,19.55
batch1,27.52,18.92
batch2,27.0,19.8
interactive0,17.85,28.05
batch0,27.6,19.55
batch1,27.52,18.92
batch2,27.0,19.8
interactive0,17.85,28.05
batch0,27.6,19.55
batch1,27.52,18.92
batch2,27.0,19.8
interactive0,17.64,27.72
batch0,27.65,19.55
batch1,27.52,18.92
batch2,27.0,19.8
interactive0,17.64,27.72
batch0,27.69,19.55
batch1,27.52,18.92
batch2,27.0,19.8
interactive0,17.64,27.72
batch0,27.69,19.55
batch1,27.52,18.92
batch2,27.0,19.8
interactive0,17.64,27.72
batch0,27.69,19.38
batch1,27.52,18.92
batch2,27.0,19.8
interactive0,17.64,27.72
batch0,27.73,19.38
batch1,27.52,18.92
batch2,27.0,19.8
interactive0,17.64,27.72
batch0,27.73,19.38
batch1,27.52,18.92
batch2,27.0,19.8
interactive0,22.05,34.65
batch0,34.57,23.8
batch1,34.24,23.54
batch2,9.0,6.6
interactive0,22.68,35.64
batch0,35.5,24.14
batch1,34.88,23.98
batch2,6.9,5.06
interactive0,18.9,29.7
batch0,34.5,23.46
batch1,23.68,16.28
batch2,22.88,19.36
interactive0,18.9,29.7
batch0,34.5,23.46
batch1,23.68,16.28
batch2,22.88,19.36
interactive0,18.9,29.7
batch0,28.5,19.38
batch1,26.56,18.26
batch2,26.0,22.0
interactive0,17.64,27.72
batch0,27.5,18.7
batch1,27.52,18.92
batch2,27.3,23.1
interactive0,17.64,27.72
batch0,27.5,18.7
batch1,27.52,18.92
batch2,27.3,23.1
interactive0,17.64,27.72
batch0,27.5,18.7
batch1,27.52,18.92
batch2,27.3,23.1
interactive0,17.64,27.72
batch0,27.5,18.7
batch1,27.52,18.92
batch2,27.3,23.1
interactive0,17.64,27.72
batch0,27.5,18.7
batch1,27.52,18.92
batch2,27.3,23.1
interactive0,17.64,27.72
batch0,27.5,18.7
batch1,27.52,18.92
batch2,27.3,23.1
interactive0,17.64,27.72
batch0,27.5,18.7
batch1,27.52,18.92
batch2,27.3,23.1
interactive0,17.64,27.72
batch0,27.5,18.7
batch1,27.52,18.92
batch2,27.3,23.1
interactive0,17.64,27.72
batch0,27.5,18.7
batch1,27.52,18.92
batch2,27.3,23.1
interactive0,17.64,27.72
batch0,27.5,18.7
batch1,27.52,18.92
batch2,27.3,23.1
interactive0,17.64,27.72
batch0,27.5,18.7
batch1,27.52,18.92
batch2,27.3,23.1
interactive0,17.64,27.72
batch0,27.5,18.7
batch1,27.52,18.92
batch2,27.3,23.1
interactive0,17.64,27.72
batch0,27.5,18.7
batch1,27.52,18.92
batch2,27.3,23.1
interactive0,17.64,27.72
batch0,27.5,18.7
batch1,27.52,18.92
batch2,27.3,23.1
interactive0,22.05,34.65
batch0,34.5,23.46
batch1,33.92,23.32
batch2,9.36,7.92
interactive0,18.69,29.37
batch0,34.5,23.46
batch1,23.68,16.28
batch2,22.96,22.96
interactive0,17.64,27.72
batch0,27.5,18.7
batch1,27.52,18.92
batch2,27.16,27.16
interactive0,17.64,27.72
batch0,27.5,18.7
batch1,27.52,18.92
batch2,27.16,27.16
interactive0,17.64,27.72
batch0,27.5,18.7
batch1,27.52,18.92
batch2,27.16,27.16
interactive0,17.64,27.72
batch0,27.5,18.7
batch1,27.52,18.92
batch2,27.16,27.16
interactive0,17.64,27.72
batch0,27.5,18.7
batch1,27.52,18.92
batch2,27.16,27.16
interactive0,17.64,27.72
batch0,27.5,18.7
batch1,27.52,18.92
batch2,27.16,27.16
interactive0,17.64,27.72
batch0,27.5,18.7
batch1,27.52,18.92
batch2,27.16,27.16
interactive0,17.64,27.72
batch0,27.5,18.7
batch1,27.52,18.92
batch2,27.16,27.16
interactive0,17.64,27.72
batch0,27.5,18.7
batch1,27.52,18.92
batch2,27.16,27.16
interactive0,17.64,27.72
batch0,27.5,18.7
batch1,27.52,18.92
batch2,27.16,27.16
interactive0,17.64,27.72
batch0,27.5,18.7
batch1,27.52,18.92
batch2,27.16,27.16
interactive0,17.64,27.72
batch0,27.5,18.7
batch1,27.6,19.36
batch2,27.16,27.16
interactive0,17.64,27.72
batch0,27.5,18.7
batch1,27.7,20.02
batch2,27.16,27.16
interactive0,17.64,27.72
batch0,27.5,18.7
batch1,27.66,23.98
batch2,27.16,27.16
interactive0,17.64,27.72
batch0,27.75,18.87
batch1,21.05,26.73
batch2,26.6,26.6
interactive0,20.79,32.67
batch0,32.25,21.93
batch1,31.9,30.25
batch2,14.84,14.84
interactive0,24.57,38.61
batch0,37.75,25.67
batch1,37.64,33.33
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.75,25.67
batch1,37.64,33.33
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.75,25.67
batch1,37.64,33.33
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.5,25.5
batch1,37.86,29.15
batch2,0.0,0.0
interactive0,24.78,38.94
batch0,37.5,25.5
batch1,37.72,20.24
batch2,0.0,0.0
interactive0,24.78,38.94
batch0,37.5,25.5
batch1,37.72,20.24
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.56,25.48
batch1,37.72,20.24
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.61,25.49
batch1,37.72,20.24
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.61,25.49
batch1,37.72,20.24
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.61,25.49
batch1,37.72,20.24
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.52,25.4
batch1,37.72,20.24
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.6,26.26
batch1,37.72,20.24
batch2,0.0,0.0
interactive0,25.2,39.6
batch0,32.6,39.61
batch1,38.54,20.68
batch2,0.0,0.0
interactive0,25.2,39.6
batch0,36.91,38.28
batch1,37.72,20.24
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.62,37.81
batch1,37.72,20.24
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.53,37.32
batch1,37.72,20.24
batch2,0.0,0.0
interactive0,24.78,38.94
batch0,37.83,16.49
batch1,37.31,20.02
batch2,0.0,0.0
interactive0,24.36,38.28
batch0,37.83,16.49
batch1,37.72,20.24
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.71,22.03
batch1,37.72,20.24
batch2,0.0,0.0
interactive0,25.2,39.6
batch0,34.26,39.54
batch1,38.54,20.68
batch2,0.0,0.0
interactive0,25.2,39.6
batch0,33.0,39.71
batch1,38.54,20.68
batch2,0.0,0.0
interactive0,25.2,39.6
batch0,33.0,39.71
batch1,38.54,20.68
batch2,0.0,0.0
interactive0,25.2,39.6
batch0,33.0,39.71
batch1,38.54,20.68
batch2,0.0,0.0
interactive0,24.99,39.27
batch0,37.56,36.38
batch1,37.31,20.02
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.7,21.12
batch1,37.72,20.24
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.58,27.78
batch1,37.72,20.24
batch2,0.0,0.0
interactive0,25.2,39.6
batch0,28.74,39.49
batch1,38.95,20.9
batch2,0.0,0.0
interactive0,25.2,39.6
batch0,28.74,39.49
batch1,38.95,20.9
batch2,0.0,0.0
interactive0,25.2,39.6
batch0,25.46,34.87
batch1,33.8,25.3
batch2,0.0,0.0
interactive0,21.42,33.66
batch0,26.29,33.49
batch1,19.5,32.67
batch2,0.0,0.0
interactive0,21.42,33.66
batch0,30.4,33.56
batch1,18.33,32.67
batch2,0.0,0.0
interactive0,21.42,33.66
batch0,30.66,33.58
batch1,18.33,32.67
batch2,0.0,0.0
interactive0,21.42,33.66
batch0,30.66,33.58
batch1,18.33,32.67
batch2,0.0,0.0
interactive0,21.42,33.66
batch0,30.66,33.58
batch1,18.33,32.67
batch2,0.0,0.0
interactive0,21.42,33.66
batch0,30.66,33.58
batch1,25.83,32.67
batch2,0.0,0.0
interactive0,22.89,35.97
batch0,31.33,35.77
batch1,35.84,28.16
batch2,0.0,0.0
interactive0,23.52,36.96
batch0,36.82,34.16
batch1,36.68,28.82
batch2,0.0,0.0
interactive0,23.52,36.96
batch0,36.82,34.16
batch1,36.68,28.82
batch2,0.0,0.0
interactive0,23.52,36.96
batch0,36.82,34.16
batch1,36.68,28.82
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,36.0,35.24
batch1,35.56,27.94
batch2,0.0,0.0
interactive0,22.89,35.97
batch0,26.4,35.82
batch1,35.84,28.16
batch2,0.0,0.0
interactive0,23.1,36.3
batch0,26.25,35.7
batch1,35.56,27.94
batch2,0.0,0.0
interactive0,23.1,36.3
batch0,26.25,35.7
batch1,35.56,27.94
batch2,0.0,0.0
interactive0,23.1,36.3
batch0,26.25,35.7
batch1,35.56,27.94
batch2,0.0,0.0
interactive0,23.1,36.3
batch0,26.42,35.66
batch1,35.56,27.94
batch2,0.0,0.0
interactive0,22.89,35.97
batch0,28.1,35.81
batch1,35.84,28.16
batch2,0.0,0.0
interactive0,23.1,36.3
batch0,28.77,35.67
batch1,35.56,27.94
batch2,0.0,0.0
interactive0,23.1,36.3
batch0,29.19,35.67
batch1,35.56,27.94
batch2,0.0,0.0
interactive0,23.1,36.3
batch0,29.19,35.67
batch1,35.56,27.94
batch2,0.0,0.0
interactive0,23.1,36.3
batch0,29.94,35.75
batch1,35.56,27.94
batch2,0.0,0.0
interactive0,23.1,36.3
batch0,29.94,35.75
batch1,35.56,27.94
batch2,0.0,0.0
interactive0,23.1,36.3
batch0,29.94,35.75
batch1,35.56,27.94
batch2,0.0,0.0
interactive0,23.1,36.3
batch0,29.94,35.75
batch1,35.56,27.94
batch2,0.0,0.0
interactive0,23.1,36.3
batch0,29.94,35.75
batch1,35.56,27.94
batch2,0.0,0.0
interactive0,23.1,36.3
batch0,29.94,35.75
batch1,35.56,27.94
batch2,0.0,0.0
interactive0,21.42,33.66
batch0,27.84,34.21
batch1,32.88,32.12
batch2,0.0,0.0
interactive0,21.42,33.66
batch0,26.94,33.55
batch1,23.64,32.78
batch2,0.0,0.0
interactive0,21.42,33.66
batch0,26.94,33.55
batch1,16.87,32.67
batch2,0.0,0.0
interactive0,21.42,33.66
batch0,26.94,33.55
batch1,16.83,32.67
batch2,0.0,0.0
interactive0,21.42,33.66
batch0,26.94,33.55
batch1,16.83,32.67
batch2,0.0,0.0
interactive0,21.42,33.66
batch0,26.94,33.55
batch1,16.83,32.67
batch2,0.0,0.0
interactive0,21.42,33.66
batch0,26.94,33.55
batch1,16.83,32.67
batch2,0.0,0.0
interactive0,21.42,33.66
batch0,26.94,33.55
batch1,16.83,32.67
batch2,0.0,0.0
interactive0,21.42,33.66
batch0,26.94,33.55
batch1,16.83,32.67
batch2,0.0,0.0
interactive0,21.42,33.66
batch0,26.94,33.55
batch1,16.83,32.67
batch2,0.0,0.0
interactive0,21.42,33.66
batch0,26.94,33.55
batch1,16.83,32.67
batch2,0.0,0.0
interactive0,21.42,33.66
batch0,26.94,33.55
batch1,16.83,32.67
batch2,0.0,0.0
interactive0,21.42,33.66
batch0,26.94,33.55
batch1,16.83,32.67
batch2,0.0,0.0
interactive0,21.42,33.66
batch0,26.94,33.55
batch1,16.83,32.67
batch2,0.0,0.0
interactive0,21.42,33.66
batch0,26.94,33.55
batch1,19.0,32.79
batch2,0.0,0.0
interactive0,21.42,33.66
batch0,26.94,33.55
batch1,20.1,32.64
batch2,0.0,0.0
interactive0,21.42,33.66
batch0,26.94,33.55
batch1,20.1,32.64
batch2,0.0,0.0
interactive0,21.42,33.66
batch0,26.94,33.55
batch1,20.28,32.69
batch2,0.0,0.0
interactive0,21.42,33.66
batch0,26.94,33.55
batch1,22.66,32.69
batch2,0.0,0.0
interactive0,21.42,33.66
batch0,26.94,33.55
batch1,23.94,32.64
batch2,0.0,0.0
interactive0,21.42,33.66
batch0,26.94,33.55
batch1,23.98,32.69
batch2,0.0,0.0
interactive0,21.42,33.66
batch0,28.08,33.55
batch1,24.02,32.74
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,36.6,26.84
batch1,26.72,36.34
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,36.6,26.84
batch1,26.72,36.34
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,36.6,26.84
batch1,26.72,36.34
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,36.6,26.84
batch1,26.72,36.34
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,36.6,26.84
batch1,26.72,36.34
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,36.6,26.84
batch1,26.72,36.34
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,36.6,26.84
batch1,26.72,36.34
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,36.6,26.84
batch1,26.72,36.34
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,36.6,26.84
batch1,26.72,36.34
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,36.6,26.84
batch1,26.72,36.34
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,36.9,27.06
batch1,26.54,36.22
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,36.6,26.84
batch1,26.6,36.37
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,36.6,26.84
batch1,26.6,36.37
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,36.6,26.84
batch1,26.86,36.37
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,36.6,26.84
batch1,33.67,36.49
batch2,0.0,0.0
interactive0,23.94,37.62
batch0,37.8,27.72
batch1,36.56,34.56
batch2,0.0,0.0
interactive0,23.94,37.62
batch0,36.3,26.62
batch1,30.66,35.76
batch2,0.0,0.0
interactive0,34.01,35.53
batch0,35.7,26.18
batch1,30.21,34.81
batch2,0.0,0.0
interactive0,33.68,32.89
batch0,33.6,30.59
batch1,32.6,31.21
batch2,0.0,0.0
interactive0,33.53,31.24
batch0,33.86,32.08
batch1,32.55,29.29
batch2,0.0,0.0
interactive0,33.64,25.52
batch0,33.73,32.09
batch1,32.59,22.98
batch2,0.0,0.0
interactive0,33.64,25.52
batch0,33.73,32.09
batch1,32.57,25.84
batch2,0.0,0.0
interactive0,25.64,36.52
batch0,36.23,33.99
batch1,35.62,29.45
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,36.73,34.37
batch1,36.59,28.88
batch2,0.0,0.0
interactive0,23.73,37.29
batch0,36.98,34.56
batch1,36.67,28.12
batch2,0.0,0.0
interactive0,23.73,37.29
batch0,31.98,30.76
batch1,29.26,31.78
batch2,0.0,0.0
interactive0,23.73,37.29
batch0,32.23,30.95
batch1,24.18,31.74
batch2,0.0,0.0
interactive0,22.05,34.65
batch0,34.03,31.69
batch1,26.66,33.64
batch2,0.0,0.0
interactive0,22.05,34.65
batch0,34.6,30.93
batch1,27.7,34.4
batch2,0.0,0.0
interactive0,22.05,34.65
batch0,34.6,30.93
batch1,27.7,34.4
batch2,0.0,0.0
interactive0,22.05,34.65
batch0,34.85,31.12
batch1,33.99,34.12
batch2,0.0,0.0
interactive0,22.05,34.65
batch0,34.6,30.93
batch1,25.26,34.31
batch2,0.0,0.0
interactive0,22.05,34.65
batch0,34.6,30.93
batch1,25.22,34.37
batch2,0.0,0.0
interactive0,22.05,34.65
batch0,34.6,30.93
batch1,25.8,34.35
batch2,0.0,0.0
interactive0,22.05,34.65
batch0,34.6,30.93
batch1,26.9,34.41
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.85,33.04
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.9,32.67
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.9,32.67
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.9,32.67
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.9,32.67
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.9,32.67
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.9,32.67
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.9,32.67
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.9,32.67
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.9,32.67
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.9,32.67
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.9,32.67
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.9,32.67
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.9,32.67
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.9,32.67
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.8,27.72
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.8,27.72
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.8,27.72
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.8,27.72
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.8,27.72
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,36.9,27.06
batch1,28.18,36.3
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,36.6,26.84
batch1,27.2,36.5
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,36.6,26.84
batch1,27.44,36.5
batch2,0.0,0.0
interactive0,23.31,36.63
batch0,36.6,26.84
batch1,27.44,36.5
batch2,0.0,0.0
interactive0,24.78,38.94
batch0,37.5,27.5
batch1,37.69,29.53
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.8,27.72
batch1,37.5,28.5
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.8,27.72
batch1,37.5,28.5
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.8,27.72
batch1,37.5,28.5
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.8,27.72
batch1,37.5,28.5
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.8,27.68
batch1,37.5,28.5
batch2,0.0,0.0
interactive0,24.57,38.61
batch0,37.82,27.66
batch1,37.5,28.5
batch2,0.0,0.0
interactive0,24.78,38.94
batch0,37.7,28.54
batch1,37.5,28.5
batch2,0.0,0.0
interactive0,24.78,38.94
batch0,37.7,28.54
batch1,37.5,28.5
batch2,0.0,0.0
interactive0,24.36,38.28
batch0,37.7,28.54
batch1,37.75,27.89
batch2,0.0,0.0
interactive0,24.78,38.94
batch0,37.7,28.54
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.78,38.94
batch0,37.7,28.54
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.78,38.94
batch0,37.7,28.54
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.78,38.94
batch0,37.7,28.54
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.78,38.94
batch0,37.7,28.54
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.78,38.94
batch0,37.7,28.54
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.78,38.94
batch0,37.7,28.54
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.78,38.94
batch0,37.7,28.54
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.78,38.94
batch0,37.7,28.54
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.78,38.94
batch0,37.7,28.54
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.78,38.94
batch0,37.7,28.54
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.78,38.94
batch0,37.7,28.54
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.78,38.94
batch0,37.7,28.54
batch1,37.5,27.5
batch2,0.0,0.0
interactive0,24.78,38.94
batch0,37.7,28.54
batch1,37.5,27.5
batch2,0.0,0.0
