batch3,18.6,13.64
interactive0,22.68,35.64
batch0,19.5,12.75
batch1,19.6,15.4
batch2,19.52,15.66
batch3,18.6,13.64
interactive0,11.34,17.82
batch0,22.56,19.77
batch1,22.68,17.82
batch2,21.83,15.96
batch3,21.5,15.98
interactive0,34.8,26.4
batch0,19.44,17.73
batch1,15.4,12.1
batch2,16.8,11.4
batch3,13.4,10.04
interactive0,45.53,34.54
batch0,19.44,17.73
batch1,11.76,9.24
batch2,11.53,8.85
batch3,11.68,10.04
interactive0,52.2,39.6
batch0,9.92,12.89
batch1,12.6,9.9
batch2,12.53,9.77
batch3,12.72,10.92
interactive0,12.47,9.46
batch0,17.54,23.77
batch1,23.52,18.48
batch2,23.71,18.32
batch3,22.62,19.14
interactive0,0.0,0.0
batch0,20.07,27.72
batch1,26.6,20.9
batch2,26.59,21.56
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,20.11,27.39
batch1,26.6,20.9
batch2,26.57,26.66
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,20.52,27.72
batch1,26.6,20.9
batch2,26.25,26.73
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,20.52,27.72
batch1,26.88,21.12
batch2,26.05,26.8
batch3,26.52,22.44
interactive0,0.0,0.0
batch0,20.68,27.72
batch1,27.72,21.78
batch2,24.51,27.5
batch3,27.04,22.88
interactive0,0.0,0.0
batch0,21.0,27.72
batch1,27.72,21.78
batch2,20.56,27.74
batch3,26.78,22.66
interactive0,0.0,0.0
batch0,21.0,27.72
batch1,27.72,21.78
batch2,20.4,27.73
batch3,26.78,22.66
interactive0,0.0,0.0
batch0,21.0,27.72
batch1,27.72,21.78
batch2,20.4,27.73
batch3,26.78,22.66
interactive0,0.0,0.0
batch0,21.0,27.72
batch1,27.72,21.78
batch2,20.4,27.73
batch3,26.78,22.66
interactive0,0.0,0.0
batch0,21.0,27.72
batch1,27.72,21.78
batch2,20.4,27.73
batch3,26.78,22.66
interactive0,0.0,0.0
batch0,20.92,27.72
batch1,27.72,21.78
batch2,20.4,27.73
batch3,26.78,22.66
interactive0,0.0,0.0
batch0,21.38,27.5
batch1,27.72,21.78
batch2,20.4,27.73
batch3,27.04,22.88
interactive0,0.0,0.0
batch0,21.65,27.61
batch1,27.72,21.78
batch2,22.12,27.61
batch3,27.04,22.88
interactive0,0.0,0.0
batch0,21.53,26.57
batch1,26.6,20.9
batch2,25.99,26.62
batch3,25.74,21.78
interactive0,0.0,0.0
batch0,21.82,26.53
batch1,26.6,20.9
batch2,25.71,25.98
batch3,25.74,21.78
interactive0,0.0,0.0
batch0,21.4,26.07
batch1,24.56,25.52
batch2,25.33,25.33
batch3,24.69,23.01
interactive0,0.0,0.0
batch0,21.42,25.13
batch1,21.96,24.75
batch2,25.33,25.33
batch3,23.55,24.63
interactive0,0.0,0.0
batch0,21.42,25.13
batch1,18.0,24.75
batch2,25.33,25.33
batch3,23.55,24.63
interactive0,0.0,0.0
batch0,21.42,25.13
batch1,18.0,24.75
batch2,25.33,25.33
batch3,23.55,24.63
interactive0,0.0,0.0
batch0,21.42,25.13
batch1,18.0,24.75
batch2,25.33,25.33
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,21.42,25.13
batch1,18.0,24.75
batch2,25.33,25.33
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,21.42,25.13
batch1,18.0,24.75
batch2,25.33,25.33
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,21.42,25.13
batch1,17.91,24.75
batch2,25.33,25.33
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,21.42,25.13
batch1,18.09,24.75
batch2,25.33,25.33
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,21.42,25.13
batch1,18.21,24.75
batch2,25.33,25.33
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,21.86,25.59
batch1,18.5,25.08
batch2,24.65,24.65
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,21.86,25.59
batch1,18.58,25.08
batch2,24.65,24.65
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,23.3,25.6
batch1,19.0,25.08
batch2,24.65,24.65
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,23.4,25.45
batch1,19.0,25.08
batch2,24.82,24.82
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.62,25.23
batch1,19.0,25.08
batch2,24.99,24.99
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.62,25.23
batch1,19.0,25.08
batch2,24.99,24.99
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.52,24.97
batch1,19.0,25.08
batch2,25.16,25.16
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.54,24.68
batch1,19.25,25.41
batch2,25.16,25.16
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.54,24.68
batch1,19.6,25.52
batch2,25.16,25.16
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,26.0,24.28
batch1,19.6,25.52
batch2,25.5,25.5
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,26.0,24.28
batch1,20.05,25.41
batch2,25.5,25.5
batch3,21.25,24.65
interactive0,0.0,0.0
batch0,26.5,22.73
batch1,20.74,26.18
batch2,25.5,25.5
batch3,22.0,25.52
interactive0,0.0,0.0
batch0,26.52,22.44
batch1,20.96,26.4
batch2,25.5,25.5
batch3,22.0,25.52
interactive0,0.0,0.0
batch0,26.52,22.44
batch1,21.23,26.51
batch2,25.5,25.5
batch3,22.0,25.52
interactive0,0.0,0.0
batch0,26.78,22.66
batch1,20.94,25.85
batch2,23.09,25.67
batch3,21.47,25.77
interactive0,0.0,0.0
batch0,27.04,22.88
batch1,20.94,25.85
batch2,22.91,25.67
batch3,21.24,25.56
interactive0,0.0,0.0
batch0,26.78,22.66
batch1,21.2,26.18
batch2,22.77,25.54
batch3,21.3,25.56
interactive0,0.0,0.0
batch0,26.52,22.44
batch1,21.2,26.18
batch2,22.85,25.73
batch3,21.3,25.56
interactive0,0.0,0.0
batch0,26.52,22.44
batch1,21.46,26.51
batch2,23.46,26.52
batch3,25.62,24.42
interactive0,0.0,0.0
batch0,27.56,23.32
batch1,21.98,27.17
batch2,23.54,26.69
batch3,26.69,22.22
interactive0,0.0,0.0
batch0,27.56,23.32
batch1,21.98,27.17
batch2,23.54,26.69
batch3,26.71,22.0
interactive0,0.0,0.0
batch0,27.56,23.32
batch1,21.98,27.17
batch2,23.54,26.69
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,27.56,23.32
batch1,22.24,27.5
batch2,23.45,26.69
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,27.56,23.32
batch1,22.24,27.5
batch2,23.45,26.69
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,27.56,23.32
batch1,22.24,27.72
batch2,23.45,26.69
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,27.56,23.32
batch1,22.24,27.72
batch2,23.45,26.69
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,27.56,23.32
batch1,21.84,27.5
batch2,22.15,27.37
batch3,26.73,21.78
interactive0,0.0,0.0
batch0,27.56,23.32
batch1,21.96,27.72
batch2,22.97,26.86
batch3,27.0,22.0
interactive0,0.0,0.0
batch0,28.6,24.2
batch1,22.8,28.82
batch2,17.82,23.82
batch3,28.35,23.1
interactive0,0.0,0.0
batch0,28.94,25.54
batch1,28.6,28.27
batch2,14.36,19.46
batch3,28.08,22.88
interactive0,0.0,0.0
batch0,28.68,25.32
batch1,28.6,28.27
batch2,19.88,22.72
batch3,22.68,18.48
interactive0,0.0,0.0
batch0,25.68,24.36
batch1,24.96,22.66
batch2,24.65,21.68
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.68,24.93
batch1,24.96,21.89
batch2,24.6,19.92
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.52,24.97
batch1,25.22,21.34
batch2,24.6,18.04
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.69,25.41
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.69,25.41
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.69,25.41
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.69,25.41
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.72,24.75
interactive0,0.0,0.0
batch0,25.66,24.51
batch1,25.22,21.34
batch2,24.6,18.04
batch3,24.45,24.53
interactive0,0.0,0.0
batch0,26.66,25.39
batch1,26.52,22.44
batch2,26.1,19.14
batch3,20.58,25.63
interactive0,0.0,0.0
batch0,26.74,24.15
batch1,26.52,22.44
batch2,25.8,18.92
batch3,20.74,25.63
interactive0,0.0,0.0
batch0,26.63,23.58
batch1,26.52,22.44
batch2,26.1,19.14
batch3,20.74,25.63
interactive0,0.0,0.0
batch0,25.5,22.44
batch1,25.22,21.34
batch2,24.6,18.04
batch3,24.55,22.66
interactive0,0.0,0.0
batch0,25.5,22.44
batch1,25.22,21.34
batch2,24.6,18.04
batch3,24.55,22.66
interactive0,0.0,0.0
batch0,25.5,22.44
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.5,22.44
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.5,22.44
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.5,22.44
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.5,22.44
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.5,23.35
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.64,24.82
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.57,24.85
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.79,23.09
batch1,24.7,20.9
batch2,24.6,18.04
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.79,23.09
batch1,24.7,20.9
batch2,24.6,18.04
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,25.95,23.07
batch1,22.62,25.52
batch2,25.5,18.7
batch3,25.73,18.26
interactive0,0.0,0.0
batch0,25.95,23.07
batch1,22.62,25.52
batch2,25.5,18.7
batch3,25.73,18.26
interactive0,0.0,0.0
batch0,26.57,23.51
batch1,22.1,25.85
batch2,25.5,18.7
batch3,25.73,18.26
interactive0,0.0,0.0
batch0,26.57,23.51
batch1,22.1,25.96
batch2,25.5,18.7
batch3,25.73,18.26
interactive0,0.0,0.0
batch0,26.68,22.48
batch1,21.85,26.62
batch2,25.5,18.7
batch3,25.95,19.58
interactive0,0.0,0.0
batch0,24.51,20.94
batch1,24.92,23.54
batch2,24.6,18.04
batch3,25.95,19.58
interactive0,0.0,0.0
batch0,26.68,22.48
batch1,26.67,25.08
batch2,26.1,19.14
batch3,20.54,26.07
interactive0,0.0,0.0
batch0,31.64,26.0
batch1,31.6,28.71
batch2,12.58,9.46
batch3,24.18,30.69
interactive0,0.0,0.0
batch0,34.53,32.04
batch1,34.59,31.24
batch2,2.36,1.96
batch3,27.4,34.65
interactive0,0.0,0.0
batch0,22.22,19.99
batch1,30.75,27.06
batch2,21.5,16.34
batch3,25.32,32.01
interactive0,0.0,0.0
batch0,25.41,21.57
batch1,24.75,21.78
batch2,24.5,18.62
batch3,25.32,32.01
interactive0,0.0,0.0
batch0,26.73,22.41
batch1,25.5,22.44
batch2,25.5,19.38
batch3,22.16,25.54
interactive0,0.0,0.0
batch0,26.73,22.41
batch1,26.5,23.32
batch2,26.25,19.95
batch3,20.5,25.75
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,25.75,22.66
batch2,25.0,19.0
batch3,23.46,24.51
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,25.5,22.44
batch2,25.25,19.19
batch3,23.46,24.51
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,25.5,22.44
batch2,25.25,19.19
batch3,23.46,24.51
interactive0,0.0,0.0
batch0,25.41,21.57
batch1,25.5,22.44
batch2,24.75,18.81
batch3,24.3,24.51
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,25.16,20.57
batch2,24.5,18.62
batch3,24.56,20.98
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,25.12,20.35
batch2,24.5,18.62
batch3,24.56,20.98
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,25.12,20.35
batch2,24.5,18.62
batch3,24.56,20.98
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,25.04,19.25
batch2,24.5,18.62
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,24.9,19.47
batch2,24.5,18.62
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.64,19.71
batch1,25.11,17.82
batch2,24.5,18.62
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.96,20.15
batch1,24.8,17.6
batch2,24.6,18.12
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.96,20.15
batch1,24.8,17.6
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.96,20.15
batch1,24.8,17.6
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,19.96
batch1,24.83,17.6
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,19.96
batch1,25.05,15.99
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,19.96
batch1,25.08,15.96
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,19.96
batch1,25.08,15.96
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.6,19.47
batch1,25.08,15.96
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.6,19.47
batch1,25.08,15.96
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.6,19.47
batch1,25.08,15.96
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.6,19.47
batch1,25.08,15.96
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.6,19.47
batch1,25.07,17.05
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.76,17.48
batch1,24.8,17.02
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.64,17.57
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.72,18.12
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.5,18.04
batch1,25.2,17.1
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.88,17.06
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.08,17.16
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.86,17.08
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,26.88,19.04
batch1,25.92,17.82
batch2,21.6,15.84
batch3,25.6,17.6
interactive0,0.0,0.0
batch0,27.6,19.55
batch1,27.2,18.7
batch2,18.6,13.64
batch3,26.56,18.26
interactive0,0.0,0.0
batch0,26.88,19.04
batch1,24.64,16.94
batch2,24.7,20.9
batch3,23.68,16.28
interactive0,0.0,0.0
batch0,26.88,19.04
batch1,24.64,16.94
batch2,24.7,20.9
batch3,23.68,16.28
interactive0,0.0,0.0
batch0,26.88,19.04
batch1,24.64,16.94
batch2,24.7,20.9
batch3,23.68,16.28
interactive0,0.0,0.0
batch0,26.88,19.04
batch1,24.64,16.94
batch2,24.7,20.9
batch3,23.68,16.28
interactive0,0.0,0.0
batch0,26.88,19.04
batch1,24.64,16.94
batch2,24.7,20.9
batch3,23.68,16.28
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.64,16.94
batch2,24.7,20.9
batch3,24.78,17.16
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.5,17.38
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.6,23.21
interactive0,0.0,0.0
batch0,28.56,20.23
batch1,27.84,19.14
batch2,27.56,23.32
batch3,16.0,27.87
interactive0,0.0,0.0
batch0,28.56,20.23
batch1,27.84,19.14
batch2,27.56,23.32
batch3,16.04,26.77
interactive0,0.0,0.0
batch0,28.56,20.23
batch1,27.84,19.14
batch2,27.56,23.32
batch3,16.04,26.77
interactive0,0.0,0.0
batch0,28.56,20.23
batch1,27.84,19.14
batch2,27.56,23.32
batch3,16.04,26.77
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,25.6,17.6
batch2,25.48,21.56
batch3,22.99,24.68
interactive0,0.0,0.0
batch0,25.64,17.68
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.67,17.68
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.67,17.68
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.54,17.51
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,31.54,21.59
batch1,31.04,21.34
batch2,6.5,5.5
batch3,30.75,16.5
interactive0,0.0,0.0
batch0,31.54,21.59
batch1,24.0,16.5
batch2,22.68,22.68
batch3,21.73,11.66
interactive0,0.0,0.0
batch0,31.54,21.59
batch1,23.04,15.84
batch2,22.68,22.68
batch3,22.55,12.1
interactive0,0.0,0.0
batch0,25.62,17.51
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.92,24.92
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.92,24.92
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.92,24.92
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.92,24.92
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.26,17.82
batch2,24.64,24.64
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.14,17.82
batch2,24.64,24.64
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.12,20.9
batch2,24.64,24.64
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.19,23.21
batch2,24.64,24.64
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.89,18.37
batch2,24.92,24.92
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.89,18.37
batch2,24.92,24.92
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.89,18.37
batch2,24.92,24.92
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.89,18.37
batch2,24.92,24.92
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,25.24,16.17
batch2,24.64,24.64
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,25.01,13.42
batch2,24.64,24.64
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,25.01,13.42
batch2,24.64,24.64
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,32.75,22.27
batch1,32.8,17.6
batch2,2.8,2.8
batch3,31.57,16.94
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.8,17.6
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.69,23.35
interactive0,0.0,0.0
batch0,34.5,23.46
batch1,33.62,18.04
batch2,0.0,0.0
batch3,31.7,33.79
interactive0,0.0,0.0
batch0,34.5,23.46
batch1,33.62,18.04
batch2,0.0,0.0
batch3,31.86,33.73
interactive0,0.0,0.0
batch0,34.5,23.46
batch1,33.62,18.04
batch2,0.0,0.0
batch3,31.86,33.73
interactive0,0.0,0.0
batch0,34.5,23.46
batch1,33.62,18.04
batch2,0.0,0.0
batch3,31.86,33.73
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.74,33.21
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.74,33.21
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.74,33.21
interactive0,0.0,0.0
batch0,33.57,22.81
batch1,33.62,18.04
batch2,0.0,0.0
batch3,32.74,33.21
interactive0,0.0,0.0
batch0,33.86,22.98
batch1,33.21,17.82
batch2,0.0,0.0
batch3,32.76,31.34
interactive0,0.0,0.0
batch0,33.86,22.98
batch1,33.21,17.82
batch2,0.0,0.0
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,33.86,22.98
batch1,33.21,17.82
batch2,0.0,0.0
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,33.82,22.9
batch1,33.21,17.82
batch2,0.0,0.0
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,35.99,24.35
batch1,28.39,35.53
batch2,0.0,0.0
batch3,35.56,27.94
interactive0,0.0,0.0
batch0,37.92,32.62
batch1,22.7,37.73
batch2,0.0,0.0
batch3,37.52,29.48
interactive0,0.0,0.0
batch0,38.93,29.69
batch1,22.39,38.61
batch2,0.0,0.0
batch3,38.64,30.36
interactive0,0.0,0.0
batch0,38.88,24.16
batch1,22.39,38.61
batch2,0.0,0.0
batch3,38.64,30.36
interactive0,0.0,0.0
batch0,38.79,23.67
batch1,22.39,38.61
batch2,0.0,0.0
batch3,38.64,30.36
interactive0,0.0,0.0
batch0,38.61,16.83
batch1,22.67,38.83
batch2,0.0,0.0
batch3,38.64,30.36
interactive0,0.0,0.0
batch0,33.54,14.62
batch1,33.7,30.8
batch2,0.0,0.0
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,29.95,36.17
batch1,35.28,27.72
batch2,0.0,0.0
batch3,34.72,27.28
interactive0,0.0,0.0
batch0,24.77,38.41
batch1,37.52,29.48
batch2,0.0,0.0
batch3,37.52,29.48
interactive0,0.0,0.0
batch0,24.5,38.58
batch1,37.8,29.7
batch2,0.0,0.0
batch3,37.52,29.48
interactive0,0.0,0.0
batch0,24.68,37.88
batch1,37.8,29.7
batch2,0.0,0.0
batch3,37.52,29.48
interactive0,0.0,0.0
batch0,24.68,37.88
batch1,37.8,29.7
batch2,0.0,0.0
batch3,37.52,29.48
interactive0,0.0,0.0
batch0,33.76,17.77
batch1,33.32,26.18
batch2,0.0,0.0
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,33.84,15.98
batch1,33.32,26.18
batch2,0.0,0.0
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,33.63,17.32
batch1,33.6,26.4
batch2,0.0,0.0
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,33.87,23.19
batch1,33.32,26.18
batch2,0.0,0.0
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,31.77,34.65
batch1,34.44,27.06
batch2,0.0,0.0
batch3,33.6,26.4
interactive0,0.0,0.0
