batch3,23.48,23.52
interactive0,13.86,21.78
batch0,21.6,15.3
batch1,21.76,14.96
batch2,21.58,18.26
batch3,21.11,19.9
interactive0,13.86,21.78
batch0,21.6,15.3
batch1,21.76,14.96
batch2,21.58,18.26
batch3,21.11,19.9
interactive0,13.86,21.78
batch0,21.6,15.3
batch1,21.76,14.96
batch2,21.58,18.26
batch3,21.11,19.9
interactive0,13.86,21.78
batch0,21.6,15.3
batch1,21.76,14.96
batch2,21.58,18.26
batch3,21.11,19.9
interactive0,13.86,21.78
batch0,21.6,15.3
batch1,21.76,14.96
batch2,21.58,18.26
batch3,21.01,19.67
interactive0,13.86,21.78
batch0,21.6,15.3
batch1,21.76,14.96
batch2,21.58,18.26
batch3,21.01,19.67
interactive0,13.86,21.78
batch0,21.6,15.3
batch1,21.76,14.96
batch2,21.58,18.26
batch3,21.01,19.67
interactive0,14.07,22.11
batch0,21.6,15.3
batch1,21.76,14.96
batch2,21.58,18.26
batch3,20.91,11.22
interactive0,14.07,22.11
batch0,21.6,15.3
batch1,21.76,14.96
batch2,21.58,18.26
batch3,20.91,11.22
interactive0,14.07,22.11
batch0,21.6,15.3
batch1,21.76,14.96
batch2,21.58,18.26
batch3,20.91,11.22
interactive0,14.07,22.11
batch0,21.6,15.3
batch1,21.76,14.96
batch2,21.58,18.26
batch3,20.91,11.22
interactive0,14.07,22.11
batch0,21.6,15.3
batch1,21.76,14.96
batch2,21.58,18.26
batch3,20.91,11.22
interactive0,14.07,22.11
batch0,21.6,15.3
batch1,21.76,14.96
batch2,21.58,18.26
batch3,20.91,11.22
interactive0,14.07,22.11
batch0,21.6,15.3
batch1,21.76,14.96
batch2,21.58,18.26
batch3,20.91,11.22
interactive0,14.07,22.11
batch0,21.61,15.3
batch1,21.76,14.96
batch2,21.58,18.26
batch3,20.91,11.22
interactive0,14.07,22.11
batch0,21.61,15.3
batch1,21.76,14.96
batch2,21.58,18.26
batch3,20.91,11.22
interactive0,13.86,21.78
batch0,21.7,15.13
batch1,21.76,14.96
batch2,21.58,18.26
batch3,20.91,11.22
interactive0,13.86,21.78
batch0,21.7,15.13
batch1,21.76,14.96
batch2,21.58,18.26
batch3,20.91,11.22
interactive0,13.86,21.78
batch0,21.71,15.13
batch1,21.76,14.96
batch2,21.58,18.26
batch3,20.91,11.22
interactive0,13.86,21.78
batch0,21.69,14.96
batch1,21.76,14.96
batch2,21.58,18.26
batch3,20.91,11.22
interactive0,15.12,23.76
batch0,23.7,16.32
batch1,23.36,16.06
batch2,15.08,12.76
batch3,22.55,12.1
interactive0,13.86,21.78
batch0,22.49,15.47
batch1,21.76,14.96
batch2,21.28,21.28
batch3,20.5,11.0
interactive0,13.86,21.78
batch0,21.5,14.62
batch1,21.76,14.96
batch2,21.56,21.56
batch3,21.32,11.44
interactive0,13.86,21.78
batch0,21.5,14.62
batch1,21.76,14.96
batch2,21.56,21.56
batch3,21.32,11.44
interactive0,13.86,21.78
batch0,21.5,14.62
batch1,21.76,14.96
batch2,21.56,21.56
batch3,21.32,11.44
interactive0,13.86,21.78
batch0,21.5,14.62
batch1,21.76,14.96
batch2,21.56,21.56
batch3,21.32,11.44
interactive0,13.86,21.78
batch0,21.5,14.62
batch1,21.76,14.96
batch2,21.56,21.56
batch3,21.32,11.44
interactive0,13.86,21.78
batch0,21.5,14.62
batch1,21.76,14.96
batch2,21.56,21.56
batch3,21.32,11.44
interactive0,13.86,21.78
batch0,21.5,14.62
batch1,21.76,14.96
batch2,21.56,21.56
batch3,21.32,11.44
interactive0,13.86,21.78
batch0,21.5,14.62
batch1,21.76,14.96
batch2,21.56,21.56
batch3,21.32,11.44
interactive0,13.86,21.78
batch0,21.5,14.62
batch1,21.76,14.96
batch2,21.56,21.56
batch3,21.32,11.44
interactive0,13.86,21.78
batch0,21.5,14.62
batch1,21.76,14.96
batch2,21.56,21.56
batch3,21.32,11.44
interactive0,13.86,21.78
batch0,21.5,14.62
batch1,21.76,14.96
batch2,21.56,21.56
batch3,21.32,11.44
interactive0,13.86,21.78
batch0,21.5,14.62
batch1,21.76,14.96
batch2,21.56,21.56
batch3,21.32,11.44
interactive0,13.86,21.78
batch0,21.5,14.62
batch1,21.76,14.96
batch2,21.56,21.56
batch3,21.32,11.44
interactive0,13.86,21.78
batch0,21.5,14.62
batch1,21.76,14.96
batch2,21.56,21.56
batch3,21.32,11.44
interactive0,13.86,21.78
batch0,21.5,14.62
batch1,21.76,14.96
batch2,21.56,21.56
batch3,21.32,11.44
interactive0,13.86,21.78
batch0,21.5,14.62
batch1,21.76,14.96
batch2,21.56,21.56
batch3,21.32,11.44
interactive0,14.7,23.1
batch0,22.5,15.3
batch1,17.93,22.77
batch2,22.68,22.68
batch3,22.14,11.88
interactive0,15.12,23.76
batch0,23.5,15.98
batch1,16.09,23.21
batch2,22.68,22.68
batch3,22.55,12.1
interactive0,15.33,24.09
batch0,22.75,15.47
batch1,16.66,22.55
batch2,22.68,22.68
batch3,22.55,12.1
interactive0,16.59,26.07
batch0,25.5,17.34
batch1,22.4,25.63
batch2,10.36,10.36
batch3,25.01,13.42
interactive0,18.27,28.71
batch0,27.75,18.87
batch1,26.09,27.61
batch2,0.0,0.0
batch3,27.88,14.96
interactive0,18.27,28.71
batch0,27.75,18.87
batch1,26.09,27.61
batch2,0.0,0.0
batch3,27.88,14.96
interactive0,18.06,28.38
batch0,27.5,18.7
batch1,27.6,16.72
batch2,0.0,0.0
batch3,26.65,14.3
interactive0,17.85,28.05
batch0,27.5,18.7
batch1,27.88,14.96
batch2,0.0,0.0
batch3,26.65,14.3
interactive0,17.85,28.05
batch0,27.5,18.7
batch1,27.88,14.96
batch2,0.0,0.0
batch3,26.65,14.3
interactive0,17.85,28.05
batch0,27.5,18.7
batch1,27.88,14.96
batch2,0.0,0.0
batch3,26.65,14.3
interactive0,17.85,28.05
batch0,27.5,18.7
batch1,27.88,14.96
batch2,0.0,0.0
batch3,26.65,14.3
interactive0,17.85,28.05
batch0,27.5,18.7
batch1,27.88,14.96
batch2,0.0,0.0
batch3,26.65,14.3
interactive0,17.85,28.05
batch0,27.5,18.7
batch1,27.88,14.96
batch2,0.0,0.0
batch3,26.65,14.3
interactive0,17.85,28.05
batch0,27.5,18.7
batch1,27.88,14.96
batch2,0.0,0.0
batch3,26.65,14.3
interactive0,17.64,27.72
batch0,27.5,18.7
batch1,27.88,14.96
batch2,0.0,0.0
batch3,26.92,17.09
interactive0,19.53,30.69
batch0,30.5,20.74
batch1,30.75,16.5
batch2,0.0,0.0
batch3,19.2,29.7
interactive0,20.16,31.68
batch0,31.0,21.08
batch1,30.75,16.5
batch2,0.0,0.0
batch3,17.72,30.58
interactive0,20.16,31.68
batch0,31.0,21.08
batch1,30.75,16.5
batch2,0.0,0.0
batch3,17.72,30.58
interactive0,20.16,31.68
batch0,31.0,21.08
batch1,30.75,16.5
batch2,0.0,0.0
batch3,17.72,30.58
interactive0,19.53,30.69
batch0,30.5,20.74
batch1,30.34,16.28
batch2,0.0,0.0
batch3,19.58,29.77
interactive0,17.64,27.72
batch0,27.5,18.7
batch1,27.88,14.96
batch2,0.0,0.0
batch3,26.88,21.12
interactive0,17.64,27.72
batch0,27.5,18.7
batch1,27.88,14.96
batch2,0.0,0.0
batch3,26.88,21.12
interactive0,17.64,27.72
batch0,27.5,18.7
batch1,27.88,14.96
batch2,0.0,0.0
batch3,26.88,21.12
interactive0,17.64,27.72
batch0,27.5,18.7
batch1,27.88,14.96
batch2,0.0,0.0
batch3,26.88,21.12
interactive0,17.64,27.72
batch0,27.5,18.7
batch1,27.88,14.96
batch2,0.0,0.0
batch3,26.88,21.12
interactive0,17.64,27.72
batch0,27.5,18.7
batch1,27.88,14.96
batch2,0.0,0.0
batch3,26.88,21.12
interactive0,17.64,27.72
batch0,27.5,18.7
batch1,27.88,14.96
batch2,0.0,0.0
batch3,26.88,21.12
interactive0,17.64,27.72
batch0,27.5,18.7
batch1,27.88,14.96
batch2,0.0,0.0
batch3,26.88,21.12
interactive0,17.64,27.72
batch0,27.5,18.7
batch1,27.88,14.96
batch2,0.0,0.0
batch3,26.88,21.12
interactive0,17.64,27.72
batch0,27.5,18.7
batch1,27.88,14.96
batch2,0.0,0.0
batch3,26.88,21.12
interactive0,17.64,27.72
batch0,27.5,18.7
batch1,27.88,14.96
batch2,0.0,0.0
batch3,26.88,21.12
interactive0,17.64,27.72
batch0,27.5,18.7
batch1,27.88,14.96
batch2,0.0,0.0
batch3,26.88,21.12
interactive0,17.64,27.72
batch0,27.5,18.7
batch1,27.88,14.96
batch2,0.0,0.0
batch3,26.88,21.12
interactive0,17.64,27.72
batch0,27.83,18.91
batch1,27.88,14.96
batch2,0.0,0.0
batch3,26.6,20.9
interactive0,17.85,28.05
batch0,27.64,18.76
batch1,27.88,14.96
batch2,0.0,0.0
batch3,26.6,20.9
interactive0,17.64,27.72
batch0,27.75,18.83
batch1,27.88,14.96
batch2,0.0,0.0
batch3,26.6,20.9
interactive0,17.64,27.72
batch0,27.57,18.69
batch1,27.88,14.96
batch2,0.0,0.0
batch3,26.88,21.12
interactive0,17.64,27.72
batch0,27.5,18.62
batch1,27.88,14.96
batch2,0.0,0.0
batch3,26.88,21.12
interactive0,17.64,27.72
batch0,27.68,18.72
batch1,27.88,14.96
batch2,0.0,0.0
batch3,26.6,20.9
interactive0,17.85,28.05
batch0,27.65,18.69
batch1,27.88,14.96
batch2,0.0,0.0
batch3,26.6,20.9
interactive0,17.64,27.72
batch0,27.82,16.74
batch1,27.88,14.96
batch2,0.0,0.0
batch3,26.6,20.9
interactive0,17.64,27.72
batch0,27.68,13.84
batch1,27.88,14.96
batch2,0.0,0.0
batch3,26.6,20.9
interactive0,18.9,29.7
batch0,28.86,12.58
batch1,23.62,29.15
batch2,0.0,0.0
batch3,28.56,22.44
interactive0,20.16,31.68
batch0,30.81,13.43
batch1,17.35,30.8
batch2,0.0,0.0
batch3,30.52,23.98
interactive0,20.16,31.68
batch0,31.2,13.6
batch1,16.42,30.58
batch2,0.0,0.0
batch3,30.52,23.98
interactive0,20.16,31.68
batch0,31.2,13.6
batch1,16.42,30.58
batch2,0.0,0.0
batch3,30.52,23.98
interactive0,19.32,30.36
batch0,25.4,17.32
batch1,15.3,29.7
batch2,0.0,0.0
batch3,24.5,22.43
interactive0,15.33,24.09
batch0,16.93,23.56
batch1,15.3,29.7
batch2,0.0,0.0
batch3,23.12,22.61
interactive0,16.38,25.74
batch0,24.58,25.56
batch1,25.41,24.09
batch2,0.0,0.0
batch3,20.72,24.61
interactive0,17.01,26.73
batch0,26.62,26.09
batch1,26.6,20.9
batch2,0.0,0.0
batch3,22.32,26.22
interactive0,17.64,27.72
batch0,28.18,23.36
batch1,27.72,21.78
batch2,0.0,0.0
batch3,23.2,27.14
interactive0,17.64,27.72
batch0,28.18,23.36
batch1,27.72,21.78
batch2,0.0,0.0
batch3,25.72,27.14
interactive0,18.06,28.38
batch0,27.72,13.09
batch1,27.72,21.78
batch2,0.0,0.0
batch3,26.36,27.6
interactive0,18.06,28.38
batch0,27.72,13.09
batch1,27.72,21.78
batch2,0.0,0.0
batch3,26.36,27.6
interactive0,17.01,26.73
batch0,19.36,26.1
batch1,26.04,20.46
batch2,0.0,0.0
batch3,25.52,26.68
interactive0,17.01,26.73
batch0,17.8,26.23
batch1,25.76,20.24
batch2,0.0,0.0
batch3,25.52,26.68
interactive0,17.01,26.73
batch0,14.38,26.8
batch1,26.6,20.9
batch2,0.0,0.0
batch3,24.37,25.53
interactive0,17.01,26.73
batch0,14.38,26.8
batch1,26.6,20.9
batch2,0.0,0.0
batch3,23.69,25.53
interactive0,17.01,26.73
batch0,14.38,26.8
batch1,26.6,20.9
batch2,0.0,0.0
batch3,23.56,25.53
interactive0,17.01,26.73
batch0,23.1,26.71
batch1,26.6,20.9
batch2,0.0,0.0
batch3,23.52,25.53
interactive0,17.01,26.73
batch0,23.76,26.56
batch1,26.6,20.9
batch2,0.0,0.0
batch3,23.52,25.76
interactive0,17.01,26.73
batch0,23.76,26.56
batch1,26.6,20.9
batch2,0.0,0.0
batch3,23.52,25.76
interactive0,17.01,26.73
batch0,24.36,26.68
batch1,26.6,20.9
batch2,0.0,0.0
batch3,23.31,25.53
interactive0,17.01,26.73
batch0,24.36,26.68
batch1,26.6,20.9
batch2,0.0,0.0
batch3,23.31,25.53
interactive0,17.01,26.73
batch0,24.36,26.68
batch1,26.6,20.9
batch2,0.0,0.0
batch3,23.31,25.53
interactive0,17.01,26.73
batch0,24.36,26.68
batch1,26.6,20.9
batch2,0.0,0.0
batch3,23.69,25.53
interactive0,17.64,27.72
batch0,24.57,26.91
batch1,26.6,20.9
batch2,0.0,0.0
batch3,26.72,24.38
interactive0,17.64,27.72
batch0,20.37,27.01
batch1,26.88,21.12
batch2,0.0,0.0
batch3,26.57,24.15
interactive0,17.64,27.72
batch0,21.39,27.01
batch1,26.88,21.12
batch2,0.0,0.0
batch3,26.57,24.15
interactive0,17.64,27.72
batch0,21.39,27.01
batch1,26.88,21.12
batch2,0.0,0.0
batch3,26.57,24.15
interactive0,17.64,27.72
batch0,21.39,27.01
batch1,26.88,21.12
batch2,0.0,0.0
batch3,26.65,24.15
interactive0,17.64,27.72
batch0,27.54,23.46
batch1,27.72,21.78
batch2,0.0,0.0
batch3,26.92,24.38
interactive0,17.64,27.72
batch0,27.54,23.46
batch1,27.72,21.78
batch2,0.0,0.0
batch3,27.02,26.68
interactive0,17.64,27.72
batch0,27.54,23.46
batch1,27.72,21.78
batch2,0.0,0.0
batch3,25.7,26.91
interactive0,17.64,27.72
batch0,27.21,24.56
batch1,26.6,20.9
batch2,0.0,0.0
batch3,25.52,26.68
interactive0,17.01,26.73
batch0,19.12,26.2
batch1,25.76,20.24
batch2,0.0,0.0
batch3,25.52,26.68
interactive0,16.38,25.74
batch0,18.72,25.74
batch1,21.72,21.78
batch2,0.0,0.0
batch3,25.52,26.68
interactive0,15.96,25.08
batch0,18.72,25.74
batch1,19.11,22.33
batch2,0.0,0.0
batch3,25.52,26.68
interactive0,16.38,25.74
batch0,17.93,24.75
batch1,12.75,24.75
batch2,0.0,0.0
batch3,23.54,24.61
interactive0,16.38,25.74
batch0,18.1,24.73
batch1,12.77,24.75
batch2,0.0,0.0
batch3,23.54,24.61
interactive0,16.38,25.74
batch0,18.22,24.77
batch1,12.75,24.75
batch2,0.0,0.0
batch3,23.54,24.61
interactive0,16.38,25.74
batch0,18.22,24.78
batch1,12.75,24.75
batch2,0.0,0.0
batch3,23.54,24.61
interactive0,16.38,25.74
batch0,18.25,24.82
batch1,12.75,24.75
batch2,0.0,0.0
batch3,23.54,24.61
interactive0,16.38,25.74
batch0,18.25,24.82
batch1,12.75,24.75
batch2,0.0,0.0
batch3,23.54,24.61
interactive0,16.38,25.74
batch0,18.2,24.77
batch1,12.75,24.75
batch2,0.0,0.0
batch3,23.54,24.61
interactive0,16.59,26.07
batch0,19.16,25.81
batch1,13.26,25.74
batch2,0.0,0.0
batch3,25.5,22.29
interactive0,17.01,26.73
batch0,19.73,26.54
batch1,13.6,26.4
batch2,0.0,0.0
batch3,25.6,20.21
interactive0,17.01,26.73
batch0,21.49,26.57
batch1,13.77,26.73
batch2,0.0,0.0
batch3,26.28,19.95
interactive0,17.01,26.73
batch0,21.49,26.57
batch1,13.77,26.73
batch2,0.0,0.0
batch3,26.28,19.95
interactive0,18.27,28.71
batch0,28.74,22.33
batch1,14.28,27.72
batch2,0.0,0.0
batch3,27.96,21.14
interactive0,18.27,28.71
batch0,28.74,22.33
batch1,14.28,27.72
batch2,0.0,0.0
batch3,27.96,21.14
interactive0,18.27,28.71
batch0,28.74,22.33
batch1,14.94,28.67
batch2,0.0,0.0
batch3,28.28,20.18
interactive0,18.27,28.71
batch0,28.74,22.33
batch1,15.77,28.65
batch2,0.0,0.0
batch3,28.28,20.18
interactive0,18.27,28.71
batch0,28.74,22.33
batch1,15.96,28.61
batch2,0.0,0.0
batch3,28.52,20.35
interactive0,18.27,28.71
batch0,28.74,22.33
batch1,17.76,28.67
batch2,0.0,0.0
batch3,28.28,20.18
interactive0,18.27,28.71
batch0,28.74,22.33
batch1,18.03,28.54
batch2,0.0,0.0
batch3,28.52,20.35
interactive0,18.27,28.71
batch0,28.74,22.33
batch1,20.24,28.4
batch2,0.0,0.0
batch3,28.76,20.52
interactive0,18.27,28.71
batch0,28.74,22.33
batch1,20.98,28.61
batch2,0.0,0.0
batch3,28.52,20.35
interactive0,18.27,28.71
batch0,28.74,22.33
batch1,20.98,28.61
batch2,0.0,0.0
batch3,28.56,20.23
interactive0,18.27,28.71
batch0,28.74,22.33
batch1,21.06,28.71
batch2,0.0,0.0
batch3,28.56,20.23
interactive0,18.27,28.71
batch0,28.74,22.33
batch1,21.14,28.69
batch2,0.0,0.0
batch3,28.56,20.23
interactive0,18.27,28.71
batch0,28.74,22.33
batch1,21.14,28.69
batch2,0.0,0.0
batch3,28.56,20.23
interactive0,18.27,28.71
batch0,28.74,22.33
batch1,21.14,28.69
batch2,0.0,0.0
batch3,28.56,20.23
interactive0,18.27,28.71
batch0,28.74,22.33
batch1,21.14,28.69
batch2,0.0,0.0
batch3,28.56,20.23
interactive0,18.27,28.71
batch0,28.74,22.33
batch1,21.14,28.69
batch2,0.0,0.0
batch3,28.56,20.23
interactive0,18.27,28.71
batch0,28.74,22.33
batch1,21.14,28.69
batch2,0.0,0.0
batch3,28.56,20.23
interactive0,18.27,28.71
batch0,28.74,22.33
batch1,21.14,28.69
batch2,0.0,0.0
batch3,28.56,20.23
interactive0,18.27,28.71
batch0,28.74,22.33
batch1,21.14,28.69
batch2,0.0,0.0
batch3,28.56,20.23
interactive0,18.27,28.71
batch0,28.74,22.33
batch1,21.14,28.69
batch2,0.0,0.0
batch3,28.56,20.23
interactive0,18.27,28.71
batch0,28.74,22.33
batch1,21.14,28.69
batch2,0.0,0.0
batch3,28.56,20.23
interactive0,18.27,28.71
batch0,28.74,22.33
batch1,21.2,28.81
batch2,0.0,0.0
batch3,28.32,20.06
interactive0,18.27,28.71
batch0,28.74,22.33
batch1,20.98,28.52
batch2,0.0,0.0
batch3,28.8,20.4
interactive0,18.27,28.71
batch0,29.04,22.55
batch1,20.86,28.46
batch2,0.0,0.0
batch3,28.56,20.23
interactive0,18.27,28.71
batch0,28.74,22.33
batch1,20.94,28.59
batch2,0.0,0.0
batch3,28.56,20.23
interactive0,18.27,28.71
batch0,28.74,22.33
batch1,23.23,28.66
batch2,0.0,0.0
batch3,28.56,20.23
interactive0,18.27,28.71
batch0,28.74,22.33
batch1,25.24,28.38
batch2,0.0,0.0
batch3,27.6,19.55
interactive0,17.85,28.05
batch0,28.44,22.11
batch1,25.96,25.02
batch2,0.0,0.0
batch3,27.6,19.55
interactive0,17.85,28.05
batch0,23.82,26.62
batch1,26.72,26.8
batch2,0.0,0.0
batch3,26.16,18.53
interactive0,17.64,27.72
batch0,23.8,26.6
batch1,21.09,26.62
batch2,0.0,0.0
batch3,26.88,19.04
interactive0,17.64,27.72
batch0,23.89,26.63
batch1,21.35,26.62
batch2,0.0,0.0
batch3,26.64,18.87
interactive0,17.64,27.72
batch0,23.89,26.63
batch1,21.35,26.62
batch2,0.0,0.0
batch3,26.64,18.87
interactive0,17.64,27.72
batch0,23.89,26.63
batch1,25.29,26.61
batch2,0.0,0.0
batch3,26.88,19.04
interactive0,18.27,28.71
batch0,26.39,28.53
batch1,27.65,19.0
batch2,0.0,0.0
batch3,27.6,19.55
interactive0,18.27,28.71
batch0,25.39,27.77
batch1,27.7,23.87
batch2,0.0,0.0
batch3,27.6,19.55
interactive0,17.22,27.06
batch0,24.14,26.82
batch1,21.66,26.53
batch2,0.0,0.0
batch3,27.6,19.55
interactive0,17.64,27.72
batch0,24.14,26.82
batch1,21.02,26.53
batch2,0.0,0.0
batch3,26.64,18.87
interactive0,17.64,27.72
batch0,24.39,27.01
batch1,21.89,26.54
batch2,0.0,0.0
batch3,26.62,18.7
interactive0,17.64,27.72
batch0,25.14,27.58
batch1,27.22,26.04
batch2,0.0,0.0
batch3,26.51,18.53
interactive0,18.27,28.71
batch0,26.39,28.53
batch1,27.74,19.76
batch2,0.0,0.0
batch3,27.51,19.21
interactive0,18.27,28.71
batch0,26.39,28.53
batch1,27.76,22.14
batch2,0.0,0.0
batch3,27.58,19.21
interactive0,17.64,27.72
batch0,24.39,27.01
batch1,19.77,26.69
batch2,0.0,0.0
batch3,26.63,18.53
interactive0,17.64,27.72
batch0,24.89,27.39
batch1,19.5,26.5
batch2,0.0,0.0
batch3,26.5,18.36
interactive0,17.64,27.72
batch0,24.64,27.2
batch1,20.12,26.6
batch2,0.0,0.0
batch3,26.5,18.36
interactive0,17.64,27.72
batch0,24.89,27.39
batch1,20.12,26.6
batch2,0.0,0.0
batch3,26.7,18.19
interactive0,17.64,27.72
batch0,25.14,27.58
batch1,23.62,26.59
batch2,0.0,0.0
batch3,26.5,18.02
interactive0,18.27,28.71
batch0,26.39,28.53
batch1,27.72,18.81
batch2,0.0,0.0
batch3,27.5,18.7
interactive0,18.48,29.04
batch0,26.39,28.53
batch1,27.61,20.95
batch2,0.0,0.0
batch3,27.5,18.7
interactive0,17.85,28.05
batch0,23.89,26.63
batch1,22.06,26.65
batch2,0.0,0.0
batch3,27.25,18.53
interactive0,17.64,27.72
batch0,25.14,27.58
batch1,21.8,26.59
batch2,0.0,0.0
batch3,26.5,18.02
interactive0,17.64,27.72
batch0,25.14,27.58
batch1,22.14,26.54
batch2,0.0,0.0
batch3,26.5,18.02
interactive0,21.4,27.5
batch0,25.14,27.58
batch1,23.26,26.74
batch2,0.0,0.0
batch3,26.5,18.02
interactive0,21.77,27.61
batch0,25.14,27.58
batch1,26.59,26.51
batch2,0.0,0.0
batch3,26.5,18.02
interactive0,21.77,27.61
batch0,25.14,27.58
batch1,19.74,26.51
batch2,0.0,0.0
batch3,26.75,18.19
interactive0,27.7,22.55
batch0,25.14,27.58
batch1,20.48,26.67
batch2,0.0,0.0
batch3,26.5,18.02
interactive0,27.55,20.9
batch0,25.14,27.58
batch1,20.74,26.89
batch2,0.0,0.0
batch3,26.5,18.02
interactive0,27.55,20.9
batch0,25.14,27.58
batch1,20.7,26.73
batch2,0.0,0.0
batch3,26.5,18.02
interactive0,25.52,19.36
batch0,22.64,25.68
batch1,25.2,18.48
batch2,0.0,0.0
batch3,26.5,18.02
interactive0,24.66,26.73
batch0,23.89,26.63
batch1,25.8,18.92
batch2,0.0,0.0
batch3,25.5,17.34
interactive0,18.48,29.04
batch0,26.39,28.53
batch1,27.6,20.24
batch2,0.0,0.0
batch3,27.5,18.7
interactive0,18.48,29.04
batch0,27.54,21.46
batch1,27.3,20.02
batch2,0.0,0.0
batch3,26.5,18.02
interactive0,18.69,29.37
batch0,27.5,20.9
batch1,27.3,20.02
batch2,0.0,0.0
batch3,26.5,18.02
interactive0,18.69,29.37
batch0,27.5,20.9
batch1,27.3,20.02
batch2,0.0,0.0
batch3,26.5,18.02
interactive0,17.64,27.72
batch0,27.5,20.62
batch1,27.6,20.24
batch2,0.0,0.0
batch3,27.25,18.53
interactive0,17.85,28.05
batch0,27.6,20.24
batch1,27.3,20.02
batch2,0.0,0.0
batch3,27.25,18.53
interactive0,17.85,28.05
batch0,27.6,20.24
batch1,27.6,20.24
batch2,0.0,0.0
batch3,26.75,18.19
interactive0,17.64,27.72
batch0,27.6,20.24
batch1,27.6,20.24
batch2,0.0,0.0
batch3,27.0,18.36
interactive0,17.64,27.72
batch0,27.6,20.24
batch1,27.6,20.24
batch2,0.0,0.0
batch3,27.0,18.36
interactive0,17.64,27.72
batch0,27.6,20.24
batch1,27.6,20.24
batch2,0.0,0.0
batch3,27.0,18.36
interactive0,17.64,27.72
batch0,27.6,20.24
batch1,27.6,20.24
batch2,0.0,0.0
batch3,27.0,18.36
interactive0,17.64,27.72
batch0,27.6,20.24
batch1,27.6,20.24
batch2,0.0,0.0
batch3,27.0,18.36
interactive0,17.64,27.72
batch0,27.6,20.24
batch1,27.6,20.24
batch2,0.0,0.0
batch3,27.0,18.36
interactive0,17.64,27.72
batch0,27.6,20.24
batch1,27.6,20.24
batch2,0.0,0.0
batch3,27.0,18.36
interactive0,17.64,27.72
batch0,27.6,20.24
batch1,27.6,20.24
batch2,0.0,0.0
batch3,27.0,18.36
interactive0,17.64,27.72
batch0,27.6,20.24
batch1,27.6,20.24
batch2,0.0,0.0
batch3,27.0,18.36
interactive0,17.64,27.72
batch0,27.6,20.24
batch1,27.6,20.24
batch2,0.0,0.0
batch3,27.0,18.36
interactive0,17.64,27.72
batch0,27.6,20.24
batch1,27.6,20.24
batch2,0.0,0.0
batch3,27.0,18.36
interactive0,17.64,27.72
batch0,27.6,20.24
batch1,27.6,20.24
batch2,0.0,0.0
batch3,27.0,18.36
interactive0,17.64,27.72
batch0,27.6,20.24
batch1,27.6,20.24
batch2,0.0,0.0
batch3,27.0,18.36
interactive0,17.64,27.72
batch0,27.6,20.24
batch1,27.6,20.24
batch2,0.0,0.0
batch3,27.0,18.36
interactive0,17.64,27.72
batch0,27.6,20.24
batch1,27.6,20.24
batch2,0.0,0.0
batch3,27.0,18.36
interactive0,17.64,27.72
batch0,27.6,20.24
batch1,27.6,20.24
batch2,0.0,0.0
batch3,27.0,18.36
interactive0,17.64,27.72
batch0,27.6,20.24
batch1,27.6,20.24
batch2,0.0,0.0
batch3,27.0,18.36
interactive0,17.64,27.72
batch0,27.6,20.24
batch1,27.68,24.07
batch2,0.0,0.0
batch3,27.0,18.36
interactive0,17.64,27.72
batch0,27.6,20.24
batch1,27.72,23.87
batch2,0.0,0.0
batch3,27.0,18.36
interactive0,17.64,27.72
batch0,27.6,20.24
batch1,27.72,23.87
batch2,0.0,0.0
batch3,27.0,18.36
interactive0,17.64,27.72
batch0,27.6,20.24
batch1,27.72,23.87
batch2,0.0,0.0
batch3,27.0,18.36
interactive0,17.64,27.72
batch0,27.6,20.24
batch1,27.6,20.24
batch2,0.0,0.0
batch3,27.0,18.36
interactive0,17.64,27.72
batch0,27.6,20.24
batch1,27.6,20.24
batch2,0.0,0.0
batch3,27.0,18.36
interactive0,17.64,27.72
batch0,27.6,20.24
batch1,27.6,20.24
batch2,0.0,0.0
batch3,27.0,18.36
interactive0,17.64,27.72
batch0,27.6,20.24
batch1,27.6,20.24
batch2,0.0,0.0
batch3,27.0,18.36
interactive0,17.64,27.72
batch0,27.6,20.24
batch1,27.6,20.24
batch2,0.0,0.0
batch3,27.12,18.44
interactive0,17.64,27.72
batch0,27.6,20.24
batch1,27.6,20.24
batch2,0.0,0.0
batch3,27.12,18.44
interactive0,17.85,28.05
batch0,27.6,20.24
batch1,27.6,20.24
batch2,0.0,0.0
batch3,26.92,18.24
interactive0,17.64,27.72
batch0,27.6,20.24
batch1,27.6,20.24
batch2,0.0,0.0
batch3,27.08,18.32
interactive0,17.85,28.05
batch0,27.6,20.24
batch1,27.6,20.24
batch2,0.0,0.0
batch3,26.94,18.22
interactive0,17.85,28.05
batch0,27.6,20.24
batch1,27.6,20.24
batch2,0.0,0.0
batch3,26.92,18.2
interactive0,17.85,28.05
batch0,27.6,20.24
batch1,27.6,20.24
batch2,0.0,0.0
batch3,26.92,18.2
interactive0,17.85,28.05
batch0,27.72,26.18
batch1,27.6,20.24
batch2,0.0,0.0
batch3,26.73,15.91
interactive0,18.27,28.71
batch0,25.88,28.66
batch1,28.2,20.68
batch2,0.0,0.0
batch3,27.61,12.39
interactive0,18.27,28.71
batch0,25.04,28.66
batch1,28.8,21.12
batch2,0.0,0.0
batch3,27.69,12.07
interactive0,18.27,28.71
batch0,25.14,28.64
batch1,28.8,21.12
batch2,0.0,0.0
batch3,27.69,12.07
interactive0,18.27,28.71
