batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
interactive0,0.0,0.0
batch0,66.0,99.0
batch1,66.0,99.0
