batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,58.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,52.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,57.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,58.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,57.0,0.0
batch1,57.0,0.0
batch2,57.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,59.0,0.0
batch1,59.0,0.0
batch2,60.0,0.0
interactive0,12.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,62.0,0.0
interactive0,12.0,0.0
batch0,53.0,0.0
batch1,53.0,0.0
batch2,53.0,0.0
interactive0,12.0,0.0
batch0,52.0,0.0
batch1,52.0,0.0
batch2,52.0,0.0
interactive0,12.0,0.0
batch0,45.0,0.0
batch1,45.0,0.0
batch2,45.0,0.0
interactive0,12.0,0.0
batch0,46.0,0.0
batch1,49.0,0.0
batch2,49.0,0.0
interactive0,12.0,0.0
batch0,23.0,0.0
batch1,25.0,0.0
batch2,25.0,0.0
interactive0,12.0,0.0
batch0,9.0,0.0
batch1,10.0,0.0
batch2,8.0,0.0
interactive0,12.0,0.0
batch0,6.0,0.0
batch1,6.0,0.0
batch2,6.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,198.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,196.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,189.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,192.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,192.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,186.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,199.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,175.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,152.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,126.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,103.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,69.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,55.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,37.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,19.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
