batch0,92.0,0.0
batch1,99.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,92.0,0.0
batch1,97.0,0.0
interactive0,0.0,0.0
batch0,79.0,0.0
batch1,84.0,0.0
interactive0,0.0,0.0
batch0,68.0,0.0
batch1,72.0,0.0
interactive0,0.0,0.0
batch0,56.0,0.0
batch1,62.0,0.0
interactive0,0.0,0.0
batch0,48.0,0.0
batch1,48.0,0.0
interactive0,0.0,0.0
batch0,43.0,0.0
batch1,41.0,0.0
interactive0,0.0,0.0
batch0,35.0,0.0
batch1,39.0,0.0
interactive0,0.0,0.0
batch0,28.0,0.0
batch1,32.0,0.0
interactive0,0.0,0.0
batch0,23.0,0.0
batch1,24.0,0.0
interactive0,0.0,0.0
batch0,18.0,0.0
batch1,19.0,0.0
interactive0,0.0,0.0
batch0,12.0,0.0
batch1,15.0,0.0
interactive0,0.0,0.0
batch0,4.0,0.0
batch1,9.0,0.0
interactive0,0.0,0.0
batch0,3.0,0.0
batch1,5.0,0.0
