batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,39.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
batch3,40.0,0.0
interactive0,40.0,0.0
batch0,40.0,0.0
batch1,40.0,0.0
batch2,40.0,0.0
