batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,111.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,106.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,104.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,110.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,100.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,95.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,92.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,116.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,87.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,109.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,112.0,0.0
batch0,28.0,0.0
batch1,28.0,0.0
batch2,28.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,64.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,63.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,63.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,66.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,65.0,0.0
batch1,67.0,0.0
batch2,61.0,0.0
interactive0,0.0,0.0
batch0,65.0,0.0
batch1,62.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,62.0,0.0
batch1,62.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,56.0,0.0
batch1,59.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,58.0,0.0
batch2,60.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,58.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,53.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,57.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,45.0,0.0
batch1,67.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,20.0,0.0
batch1,38.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,11.0,0.0
batch1,16.0,0.0
batch2,66.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,9.0,0.0
batch2,49.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,25.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,5.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,3.0,0.0
