batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,44.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,45.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,44.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,45.0,0.0
batch1,47.0,0.0
batch2,46.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,45.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,45.0,0.0
interactive0,9.0,0.0
batch0,45.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,44.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,42.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,38.0,0.0
batch1,43.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,38.0,0.0
batch2,38.0,0.0
batch3,43.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,44.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,39.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
