batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,49.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,48.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,47.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,48.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,47.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,49.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,49.0,0.0
interactive0,0.0,0.0
batch0,49.0,0.0
batch1,50.0,0.0
batch2,49.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,49.0,0.0
batch2,49.0,0.0
batch3,47.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,48.0,0.0
batch3,47.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,46.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,49.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,40.0,0.0
batch1,46.0,0.0
batch2,50.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,32.0,0.0
batch1,37.0,0.0
batch2,43.0,0.0
batch3,50.0,0.0
interactive0,0.0,0.0
batch0,23.0,0.0
batch1,30.0,0.0
batch2,35.0,0.0
batch3,40.0,0.0
interactive0,0.0,0.0
batch0,21.0,0.0
batch1,22.0,0.0
batch2,28.0,0.0
batch3,32.0,0.0
interactive0,0.0,0.0
batch0,13.0,0.0
batch1,19.0,0.0
batch2,21.0,0.0
batch3,26.0,0.0
interactive0,0.0,0.0
batch0,12.0,0.0
batch1,14.0,0.0
batch2,19.0,0.0
batch3,21.0,0.0
interactive0,0.0,0.0
batch0,8.0,0.0
batch1,11.0,0.0
batch2,13.0,0.0
batch3,15.0,0.0
interactive0,0.0,0.0
batch0,5.0,0.0
batch1,7.0,0.0
batch2,10.0,0.0
batch3,12.0,0.0
interactive0,0.0,0.0
batch0,2.0,0.0
batch1,4.0,0.0
batch2,7.0,0.0
batch3,8.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,2.0,0.0
batch2,3.0,0.0
batch3,6.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,3.0,0.0
