batch1,33.0,0.0
interactive0,134.0,0.0
batch0,33.0,0.0
batch1,33.0,0.0
interactive0,129.0,0.0
batch0,33.0,0.0
batch1,33.0,0.0
interactive0,134.0,0.0
batch0,33.0,0.0
batch1,33.0,0.0
interactive0,134.0,0.0
batch0,33.0,0.0
batch1,33.0,0.0
interactive0,123.0,0.0
batch0,33.0,0.0
batch1,33.0,0.0
interactive0,134.0,0.0
batch0,33.0,0.0
batch1,33.0,0.0
interactive0,134.0,0.0
batch0,33.0,0.0
batch1,33.0,0.0
interactive0,134.0,0.0
batch0,33.0,0.0
batch1,33.0,0.0
interactive0,134.0,0.0
batch0,33.0,0.0
batch1,33.0,0.0
interactive0,125.0,0.0
batch0,33.0,0.0
batch1,33.0,0.0
interactive0,134.0,0.0
batch0,33.0,0.0
batch1,33.0,0.0
interactive0,115.0,0.0
batch0,33.0,0.0
batch1,33.0,0.0
interactive0,134.0,0.0
batch0,33.0,0.0
batch1,33.0,0.0
interactive0,106.0,0.0
batch0,33.0,0.0
batch1,33.0,0.0
interactive0,103.0,0.0
batch0,33.0,0.0
batch1,33.0,0.0
interactive0,71.0,0.0
batch0,33.0,0.0
batch1,33.0,0.0
interactive0,50.0,0.0
batch0,33.0,0.0
batch1,33.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,94.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,93.0,0.0
batch1,98.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,95.0,0.0
interactive0,0.0,0.0
batch0,98.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,91.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,98.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,87.0,0.0
batch1,88.0,0.0
interactive0,0.0,0.0
batch0,67.0,0.0
batch1,80.0,0.0
interactive0,0.0,0.0
batch0,100.0,0.0
batch1,100.0,0.0
interactive0,0.0,0.0
batch0,74.0,0.0
batch1,83.0,0.0
interactive0,0.0,0.0
batch0,50.0,0.0
batch1,56.0,0.0
interactive0,0.0,0.0
batch0,34.0,0.0
batch1,38.0,0.0
interactive0,0.0,0.0
batch0,23.0,0.0
batch1,26.0,0.0
interactive0,0.0,0.0
batch0,16.0,0.0
batch1,18.0,0.0
interactive0,0.0,0.0
batch0,9.0,0.0
batch1,9.0,0.0
interactive0,0.0,0.0
batch0,6.0,0.0
batch1,6.0,0.0
interactive0,0.0,0.0
batch0,3.0,0.0
batch1,4.0,0.0
