batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,48.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,48.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,48.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,48.0,0.0
interactive0,50.0,0.0
batch0,49.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,49.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,49.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
interactive0,50.0,0.0
batch0,50.0,0.0
batch1,50.0,0.0
batch2,50.0,0.0
