batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
batch3,47.0,0.0
interactive0,9.0,0.0
batch0,47.0,0.0
batch1,47.0,0.0
batch2,47.0,0.0
