batch0,10.5,12.6
batch1,12.54,6.84
batch2,12.5,10.0
batch3,7.3,11.68
batch4,12.0,7.68
batch5,11.8,9.51
batch6,11.66,10.23
batch7,11.2,11.58
interactive0,10.5,12.6
batch0,10.5,12.6
batch1,12.54,8.0
batch2,12.5,10.0
batch3,7.9,12.64
batch4,12.0,7.68
batch5,11.8,9.51
batch6,11.54,8.59
batch7,10.72,11.64
interactive0,10.5,12.6
batch0,10.5,12.6
batch1,12.5,9.56
batch2,12.5,10.0
batch3,7.9,12.64
batch4,12.25,7.84
batch5,11.8,9.51
batch6,11.54,8.59
batch7,10.5,11.7
interactive0,10.5,12.6
batch0,10.5,12.6
batch1,12.56,11.28
batch2,12.5,10.0
batch3,7.9,12.64
batch4,12.5,8.0
batch5,11.8,9.51
batch6,11.54,8.59
batch7,10.14,11.52
interactive0,10.5,12.6
batch0,10.5,12.6
batch1,12.58,12.24
batch2,12.5,10.0
batch3,7.9,12.64
batch4,12.5,8.0
batch5,12.25,9.64
batch6,11.54,8.59
batch7,9.7,11.64
interactive0,10.5,12.6
batch0,10.5,12.6
batch1,11.96,12.64
batch2,12.5,10.0
batch3,7.9,12.64
batch4,12.5,8.0
batch5,12.7,9.77
batch6,11.54,8.59
batch7,9.9,11.88
interactive0,10.5,12.6
batch0,10.5,12.6
batch1,11.74,12.52
batch2,12.5,10.0
batch3,7.9,12.64
batch4,12.5,8.0
batch5,12.7,9.77
batch6,11.76,8.82
batch7,9.9,11.88
interactive0,10.5,12.6
batch0,10.5,12.6
batch1,11.62,12.56
batch2,12.5,10.0
batch3,7.9,12.64
batch4,12.5,8.0
batch5,12.8,9.44
batch6,11.76,8.82
batch7,9.9,11.88
interactive0,10.5,12.6
batch0,10.5,12.6
batch1,11.62,12.56
batch2,12.5,10.0
batch3,7.9,12.64
batch4,12.5,8.0
batch5,12.66,8.61
batch6,11.76,8.82
batch7,10.0,12.0
interactive0,10.5,12.6
batch0,10.5,12.6
batch1,11.62,12.56
batch2,12.5,10.0
batch3,7.9,12.64
batch4,12.5,8.0
batch5,12.66,8.61
batch6,11.76,8.82
batch7,10.0,12.0
interactive0,10.5,12.6
batch0,10.5,12.6
batch1,11.38,12.64
batch2,12.5,10.0
batch3,7.9,12.64
batch4,12.5,8.0
batch5,12.66,8.61
batch6,11.98,9.05
batch7,10.0,12.0
interactive0,10.5,12.6
batch0,10.5,12.6
batch1,9.88,12.56
batch2,12.6,10.08
batch3,7.9,12.64
batch4,12.5,8.0
batch5,11.61,10.46
batch6,11.98,9.05
batch7,10.0,12.0
interactive0,10.5,12.6
batch0,9.7,11.64
batch1,9.88,12.56
batch2,12.6,10.08
batch3,7.9,12.64
batch4,12.5,8.0
batch5,11.57,10.46
batch6,11.62,10.01
batch7,10.0,12.0
interactive0,10.5,12.6
batch0,9.7,11.64
batch1,9.88,12.56
batch2,12.6,10.08
batch3,7.9,12.64
batch4,12.5,8.0
batch5,11.64,10.42
batch6,11.26,9.99
batch7,10.0,12.0
interactive0,10.5,12.6
batch0,10.5,12.6
batch1,9.88,12.56
batch2,12.3,9.84
batch3,7.2,11.52
batch4,12.5,8.0
batch5,11.71,10.38
batch6,11.52,10.44
batch7,10.0,12.0
interactive0,10.5,12.6
batch0,10.5,12.6
batch1,8.84,12.52
batch2,12.5,10.0
batch3,7.2,11.52
batch4,12.25,7.84
batch5,11.64,10.42
batch6,11.52,10.44
batch7,10.0,12.0
interactive0,10.5,12.6
batch0,10.5,12.6
batch1,8.04,12.4
batch2,12.5,10.0
batch3,7.2,11.52
batch4,12.25,7.84
batch5,11.57,10.46
batch6,11.52,10.44
batch7,10.1,12.12
interactive0,10.5,12.6
batch0,10.5,12.6
batch1,7.6,12.16
batch2,12.6,10.08
batch3,7.2,11.52
batch4,12.25,7.84
batch5,11.5,10.5
batch6,11.54,10.55
batch7,10.1,12.12
interactive0,10.5,12.6
batch0,10.5,12.6
batch1,7.6,12.16
batch2,12.6,10.08
batch3,7.2,11.52
batch4,12.25,7.84
batch5,11.5,10.5
batch6,11.54,10.55
batch7,10.1,12.12
interactive0,10.5,12.6
batch0,10.5,12.6
batch1,8.35,12.52
batch2,12.7,10.16
batch3,7.3,11.68
batch4,12.25,7.84
batch5,11.5,10.5
batch6,11.62,9.95
batch7,10.1,12.12
interactive0,10.5,12.6
batch0,10.5,12.6
batch1,8.35,12.52
batch2,12.7,10.16
batch3,7.6,12.16
batch4,11.5,7.36
batch5,11.5,10.5
batch6,11.62,9.95
batch7,10.1,12.12
interactive0,10.5,12.6
batch0,10.5,12.6
batch1,8.35,12.52
batch2,12.7,10.16
batch3,7.6,12.16
batch4,11.5,7.36
batch5,11.5,10.5
batch6,11.62,9.95
batch7,10.1,12.12
interactive0,10.5,12.6
batch0,10.5,12.6
batch1,8.35,12.52
batch2,12.7,10.16
batch3,7.6,12.16
batch4,11.5,7.36
batch5,11.5,10.5
batch6,11.62,9.95
batch7,10.1,12.12
interactive0,10.5,12.6
batch0,10.5,12.6
batch1,8.35,12.52
batch2,12.51,8.87
batch3,7.9,12.64
batch4,12.5,8.0
batch5,11.5,10.5
batch6,11.91,10.07
batch7,10.1,12.12
interactive0,10.5,12.6
batch0,10.5,12.6
batch1,8.1,12.4
batch2,11.57,8.96
batch3,7.9,12.64
batch4,12.5,8.0
batch5,11.5,10.5
batch6,11.91,10.07
batch7,10.1,12.12
interactive0,1.0,1.2
batch0,12.1,14.52
batch1,11.85,14.2
batch2,13.57,11.1
batch3,8.5,13.6
batch4,13.5,8.64
batch5,13.57,12.39
batch6,13.65,10.79
batch7,11.3,13.56
interactive0,1.0,1.2
batch0,12.1,14.52
batch1,9.9,13.6
batch2,13.51,12.42
batch3,8.5,13.6
batch4,13.5,8.64
batch5,13.57,12.39
batch6,13.65,10.79
batch7,10.7,12.84
interactive0,1.0,1.2
batch0,12.0,14.4
batch1,8.99,13.64
batch2,13.51,12.6
batch3,8.5,13.6
batch4,13.5,8.64
batch5,13.57,12.39
batch6,13.65,10.79
batch7,10.6,12.72
interactive0,1.0,1.2
batch0,12.0,14.4
batch1,8.99,13.64
batch2,13.5,12.71
batch3,8.5,13.6
batch4,13.5,8.64
batch5,13.57,12.39
batch6,13.65,10.79
batch7,10.5,12.6
interactive0,0.9,1.08
batch0,12.0,14.4
batch1,8.5,13.6
batch2,12.8,13.18
batch3,8.5,13.6
batch4,13.5,8.64
batch5,13.57,12.39
batch6,12.78,10.43
batch7,10.5,12.6
interactive0,12.3,4.92
batch0,11.9,14.28
batch1,8.5,13.6
batch2,11.2,11.9
batch3,7.9,12.64
batch4,13.5,8.64
batch5,13.57,12.39
batch6,11.53,8.94
batch7,9.6,11.52
interactive0,2.7,1.08
batch0,11.9,14.28
batch1,8.5,13.6
batch2,12.2,13.6
batch3,8.5,13.6
batch4,13.5,8.64
batch5,13.57,12.39
batch6,12.56,10.2
batch7,10.5,12.6
interactive0,12.22,5.64
batch0,9.6,11.52
batch1,8.5,13.6
batch2,12.2,13.6
batch3,8.3,13.28
batch4,13.25,8.48
batch5,13.11,11.97
batch6,11.9,9.51
batch7,10.3,12.36
interactive0,0.78,0.36
batch0,11.3,13.56
batch1,8.5,13.6
batch2,12.2,13.6
batch3,8.76,13.56
batch4,13.5,8.64
batch5,13.57,12.39
batch6,13.45,11.68
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,12.2,13.6
batch3,8.76,13.56
batch4,13.5,8.64
batch5,13.57,12.39
batch6,13.6,12.02
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,12.1,13.52
batch3,8.73,13.65
batch4,13.5,8.64
batch5,13.57,12.39
batch6,13.74,11.79
batch7,10.7,12.84
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,11.3,13.6
batch3,8.4,13.44
batch4,13.5,8.64
batch5,13.57,12.39
batch6,13.74,11.79
batch7,10.8,12.96
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,11.2,13.61
batch3,8.4,13.44
batch4,13.5,8.64
batch5,13.57,12.39
batch6,13.74,11.79
batch7,10.8,12.96
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,11.1,13.53
batch3,8.5,13.6
batch4,13.5,8.64
batch5,13.57,12.39
batch6,13.42,11.67
batch7,10.8,12.96
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,11.1,13.53
batch3,8.5,13.6
batch4,13.5,8.64
batch5,13.57,12.39
batch6,13.52,11.56
batch7,10.9,13.08
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,10.9,13.46
batch3,8.5,13.6
batch4,13.5,8.64
batch5,13.57,12.39
batch6,13.52,11.56
batch7,10.9,13.08
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,8.6,13.76
batch2,10.9,13.64
batch3,8.5,13.6
batch4,13.5,8.64
batch5,13.57,12.39
batch6,13.76,9.88
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,8.8,14.08
batch2,10.9,13.64
batch3,8.5,13.6
batch4,13.5,8.64
batch5,13.57,12.39
batch6,13.64,9.54
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,10.35,13.59
batch3,8.5,13.6
batch4,13.5,8.64
batch5,13.57,12.39
batch6,13.62,9.09
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,10.35,13.59
batch3,8.5,13.6
batch4,13.5,8.64
batch5,13.57,12.39
batch6,13.62,9.09
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,10.25,13.51
batch3,8.5,13.6
batch4,13.5,8.64
batch5,13.57,12.39
batch6,13.52,9.2
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,10.25,13.51
batch3,8.5,13.6
batch4,13.5,8.64
batch5,13.57,12.39
batch6,13.1,9.19
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,10.05,13.17
batch3,7.9,12.64
batch4,13.5,8.64
batch5,13.57,12.39
batch6,10.22,10.47
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,11.9,14.28
batch1,9.1,14.56
batch2,10.25,13.51
batch3,8.2,13.12
batch4,12.5,8.0
batch5,12.65,11.55
batch6,12.7,11.31
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,13.56,13.05
batch3,11.62,13.6
batch4,13.5,8.64
batch5,12.65,11.55
batch6,13.05,11.43
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,13.56,13.05
batch3,11.62,13.6
batch4,13.5,8.64
batch5,12.65,11.55
batch6,13.05,11.43
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,13.56,13.05
batch3,11.62,13.6
batch4,13.5,8.64
batch5,12.65,11.55
batch6,13.05,11.43
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,13.56,13.05
batch3,11.62,13.6
batch4,13.5,8.64
batch5,13.57,12.39
batch6,13.4,11.55
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,13.56,13.05
batch3,11.62,13.6
batch4,13.5,8.64
batch5,13.57,12.39
batch6,13.4,11.55
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,13.56,13.05
batch3,11.62,13.6
batch4,13.5,8.64
batch5,13.57,12.39
batch6,13.4,11.55
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,13.56,13.05
batch3,11.62,13.6
batch4,13.5,8.64
batch5,13.57,12.39
batch6,13.4,11.55
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,13.56,13.05
batch3,11.62,13.6
batch4,13.5,8.64
batch5,13.57,12.39
batch6,13.4,11.55
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,13.56,13.05
batch3,11.62,13.6
batch4,13.5,8.64
batch5,13.57,12.39
batch6,13.4,11.55
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,13.56,13.05
batch3,11.62,13.6
batch4,13.5,8.64
batch5,13.57,12.39
batch6,13.4,11.55
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,13.56,13.05
batch3,11.62,13.6
batch4,13.5,8.64
batch5,13.57,12.39
batch6,13.4,11.55
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,8.6,13.76
batch2,13.56,13.05
batch3,11.62,13.6
batch4,13.5,8.64
batch5,13.57,12.39
batch6,13.74,10.43
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,11.8,14.16
batch1,8.5,13.6
batch2,12.01,13.52
batch3,11.62,13.6
batch4,13.5,8.64
batch5,13.57,12.39
batch6,13.74,10.43
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,12.61,14.54
batch3,11.96,13.76
batch4,13.5,8.64
batch5,13.57,12.39
batch6,13.72,7.95
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,12.61,14.54
batch3,12.64,14.08
batch4,13.5,8.64
batch5,13.57,12.39
batch6,13.63,7.61
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,12.61,14.54
batch3,12.64,14.08
batch4,13.5,8.64
batch5,13.57,12.39
batch6,13.63,7.61
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,12.61,14.54
batch3,12.64,14.08
batch4,13.5,8.64
batch5,13.57,12.39
batch6,13.63,7.61
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,12.61,14.54
batch3,12.64,14.08
batch4,13.5,8.64
batch5,13.57,12.39
batch6,13.63,7.61
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,12.61,14.54
batch3,12.64,14.08
batch4,13.5,8.64
batch5,13.57,12.39
batch6,13.63,7.61
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,12.61,14.54
batch3,12.64,14.08
batch4,13.5,8.64
batch5,13.57,12.39
batch6,12.06,7.69
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,8.9,14.24
batch2,12.61,14.54
batch3,11.62,13.6
batch4,13.5,8.64
batch5,13.57,12.39
batch6,12.59,8.49
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,8.4,13.44
batch2,12.61,14.54
batch3,11.28,13.44
batch4,13.5,8.64
batch5,12.88,11.76
batch6,12.69,10.07
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,8.5,13.6
batch2,12.61,14.54
batch3,11.28,13.44
batch4,13.5,8.64
batch5,12.65,11.55
batch6,12.69,10.07
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,8.5,13.6
batch2,11.81,13.18
batch3,11.28,13.44
batch4,13.5,8.64
batch5,12.65,11.55
batch6,11.48,11.51
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,12.01,13.52
batch3,8.34,12.96
batch4,13.5,8.64
batch5,12.65,11.55
batch6,12.26,12.55
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,12.01,13.52
batch3,8.34,12.96
batch4,13.5,8.64
batch5,12.65,11.55
batch6,12.26,12.55
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,12.01,13.52
batch3,8.22,12.96
batch4,13.5,8.64
batch5,12.65,11.55
batch6,12.26,12.55
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,11.42,13.51
batch3,8.22,12.96
batch4,13.5,8.64
batch5,12.65,11.55
batch6,12.26,12.55
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,11.42,13.51
batch3,9.1,13.6
batch4,12.5,8.0
batch5,12.65,11.55
batch6,12.26,12.55
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,11.42,13.51
batch3,9.46,13.6
batch4,12.5,8.0
batch5,12.65,11.55
batch6,12.26,12.55
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,11.42,13.51
batch3,9.58,13.6
batch4,12.5,8.0
batch5,12.65,11.55
batch6,12.26,12.55
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,11.42,13.51
batch3,11.2,13.63
batch4,12.5,8.0
batch5,12.65,11.55
batch6,12.26,12.55
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,11.42,13.51
batch3,11.6,13.62
batch4,12.5,8.0
batch5,12.65,11.55
batch6,12.26,12.55
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,11.42,13.51
batch3,11.6,13.62
batch4,12.5,8.0
batch5,12.65,11.55
batch6,12.26,12.55
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,11.42,13.51
batch3,11.7,13.65
batch4,12.5,8.0
batch5,12.65,11.55
batch6,12.26,12.55
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,8.5,13.6
batch2,11.42,13.51
batch3,11.8,13.55
batch4,12.5,8.0
batch5,12.65,11.55
batch6,12.26,12.55
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,8.5,13.6
batch2,11.42,13.51
batch3,11.8,13.55
batch4,12.75,8.16
batch5,12.65,11.55
batch6,12.26,12.55
batch7,11.1,13.32
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,8.5,13.6
batch2,11.42,13.51
batch3,12.2,13.54
batch4,12.75,8.16
batch5,12.65,11.55
batch6,12.26,12.55
batch7,11.1,13.32
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,8.5,13.6
batch2,11.28,13.59
batch3,12.3,13.57
batch4,13.25,8.48
batch5,12.65,11.55
batch6,12.26,12.55
batch7,10.8,12.96
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,8.5,13.6
batch2,11.28,13.59
batch3,12.6,13.53
batch4,13.5,8.64
batch5,12.65,11.55
batch6,12.26,12.55
batch7,10.7,12.84
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,8.5,13.6
batch2,12.08,13.48
batch3,12.6,13.53
batch4,13.5,8.64
batch5,12.65,11.55
batch6,12.26,12.55
batch7,10.8,12.96
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,8.5,13.6
batch2,12.18,13.65
batch3,12.6,13.53
batch4,13.25,8.48
batch5,12.65,11.55
batch6,12.26,12.55
batch7,10.8,12.96
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,8.5,13.6
batch2,12.18,13.65
batch3,12.6,13.53
batch4,13.25,8.48
batch5,12.65,11.55
batch6,12.26,12.55
batch7,10.8,12.96
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,8.5,13.6
batch2,12.18,13.65
batch3,12.6,13.53
batch4,13.25,8.48
batch5,12.65,11.55
batch6,12.26,12.55
batch7,10.8,12.96
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,8.5,13.6
batch2,12.18,13.65
batch3,12.9,13.62
batch4,13.5,8.64
batch5,12.65,11.55
batch6,12.26,12.55
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,8.5,13.6
batch2,12.18,13.65
batch3,12.9,13.62
batch4,13.5,8.64
batch5,12.65,11.55
batch6,12.26,12.55
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,8.5,13.6
batch2,12.18,13.65
batch3,12.9,13.62
batch4,13.5,8.64
batch5,12.65,11.55
batch6,12.26,12.55
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,8.5,13.6
batch2,12.18,13.65
batch3,12.9,13.62
batch4,13.5,8.64
batch5,12.65,11.55
batch6,12.26,12.55
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,8.5,13.6
batch2,12.18,13.65
batch3,12.9,13.62
batch4,13.5,8.64
batch5,12.65,11.55
batch6,12.26,12.55
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,8.5,13.6
batch2,12.18,13.65
batch3,12.9,13.62
batch4,13.5,8.64
batch5,12.65,11.55
batch6,12.26,12.55
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,8.5,13.6
batch2,12.18,13.65
batch3,12.9,13.62
batch4,13.5,8.64
batch5,12.65,11.55
batch6,12.26,12.55
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,8.5,13.6
batch2,12.18,13.65
batch3,12.9,13.62
batch4,13.5,8.64
batch5,12.65,11.55
batch6,12.26,12.55
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,8.5,13.6
batch2,12.18,13.65
batch3,12.9,13.62
batch4,13.5,8.64
batch5,12.65,11.55
batch6,12.26,12.55
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,8.5,13.6
batch2,12.18,13.65
batch3,12.9,13.62
batch4,13.5,8.64
batch5,12.65,11.55
batch6,12.26,12.55
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,8.5,13.6
batch2,12.18,13.65
batch3,12.9,13.62
batch4,13.5,8.64
batch5,12.65,11.55
batch6,12.26,12.55
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,8.5,13.6
batch2,8.9,13.66
batch3,12.9,13.62
batch4,13.5,8.64
batch5,12.65,11.55
batch6,12.26,12.55
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,8.5,13.6
batch2,8.9,13.66
batch3,12.9,13.62
batch4,13.5,8.64
batch5,12.65,11.55
batch6,12.26,12.55
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,8.5,13.6
batch2,10.38,13.53
batch3,12.9,13.62
batch4,13.5,8.64
batch5,12.88,11.76
batch6,12.26,12.55
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,8.5,13.6
batch2,11.62,13.58
batch3,12.9,13.62
batch4,13.25,8.48
batch5,12.88,11.76
batch6,12.27,12.55
batch7,10.6,12.72
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,8.5,13.6
batch2,11.62,13.58
batch3,12.9,13.62
batch4,13.5,8.64
batch5,12.65,11.55
batch6,12.27,12.55
batch7,10.6,12.72
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,8.5,13.6
batch2,11.62,13.58
batch3,12.9,13.62
batch4,13.5,8.64
batch5,12.65,11.55
batch6,12.28,12.55
batch7,10.6,12.72
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,11.62,13.58
batch3,12.9,13.62
batch4,13.5,8.64
batch5,12.88,11.76
batch6,12.28,12.55
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,11.62,13.58
batch3,12.9,13.62
batch4,13.5,8.64
batch5,12.88,11.76
batch6,12.12,12.57
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,11.62,13.58
batch3,12.9,13.62
batch4,13.5,8.64
batch5,12.88,11.76
batch6,12.12,12.57
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,11.62,13.58
batch3,12.9,13.62
batch4,13.5,8.64
batch5,12.88,11.76
batch6,12.12,12.57
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,9.24,13.65
batch3,12.9,13.62
batch4,13.5,8.64
batch5,12.88,11.76
batch6,12.12,12.57
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.61,13.5
batch3,12.9,13.62
batch4,13.5,8.64
batch5,12.88,11.76
batch6,12.24,12.57
batch7,10.6,12.72
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.61,13.5
batch3,12.9,13.62
batch4,13.5,8.64
batch5,12.88,11.76
batch6,12.24,12.57
batch7,10.6,12.72
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,12.9,13.62
batch4,13.25,8.48
batch5,12.88,11.76
batch6,12.24,12.57
batch7,10.6,12.72
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,13.5,13.67
batch4,13.25,8.48
batch5,12.88,11.76
batch6,12.24,12.57
batch7,10.6,12.72
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,13.5,13.67
batch4,13.25,8.48
batch5,12.88,11.76
batch6,12.24,12.57
batch7,10.6,12.72
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,13.5,13.67
batch4,13.25,8.48
batch5,12.88,11.76
batch6,12.24,12.57
batch7,10.6,12.72
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,13.5,13.67
batch4,13.25,8.48
batch5,12.88,11.76
batch6,11.72,12.53
batch7,10.6,12.72
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,13.5,13.67
batch4,13.5,8.64
batch5,12.65,11.55
batch6,11.72,12.53
batch7,10.7,12.84
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,13.5,13.67
batch4,13.5,8.64
batch5,12.65,11.55
batch6,11.72,12.53
batch7,10.7,12.84
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,13.6,12.92
batch4,13.5,8.64
batch5,13.34,12.18
batch6,11.72,12.53
batch7,10.8,12.96
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,13.6,12.92
batch4,13.5,8.64
batch5,13.34,12.18
batch6,11.72,12.53
batch7,10.8,12.96
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,13.6,12.92
batch4,13.5,8.64
batch5,13.02,11.97
batch6,11.54,12.73
batch7,10.8,12.96
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,13.6,12.92
batch4,13.5,8.64
batch5,13.02,11.97
batch6,11.16,12.61
batch7,10.9,13.08
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,13.6,12.92
