batch0,16.7,24.76
batch1,15.4,24.64
batch2,22.86,22.85
batch3,23.1,27.72
interactive0,0.0,0.0
batch0,16.06,24.52
batch1,15.4,24.64
batch2,24.14,23.09
batch3,23.1,27.72
interactive0,0.0,0.0
batch0,16.06,24.52
batch1,15.4,24.64
batch2,24.14,23.09
batch3,23.1,27.72
interactive0,0.0,0.0
batch0,17.66,25.12
batch1,15.4,24.64
batch2,24.72,22.5
batch3,23.1,27.72
interactive0,0.0,0.0
batch0,22.78,25.08
batch1,15.4,24.64
batch2,24.72,22.5
batch3,23.1,27.72
interactive0,0.0,0.0
batch0,27.6,20.64
batch1,16.9,27.04
batch2,26.7,24.57
batch3,23.1,27.72
interactive0,0.0,0.0
batch0,28.66,19.2
batch1,17.2,27.52
batch2,27.58,25.49
batch3,23.1,27.72
interactive0,0.0,0.0
batch0,28.82,16.32
batch1,17.9,28.64
batch2,28.68,26.64
batch3,24.46,28.36
interactive0,0.0,0.0
batch0,28.58,10.84
batch1,17.9,28.64
batch2,28.68,26.64
batch3,24.8,28.52
interactive0,0.0,0.0
batch0,28.58,10.84
batch1,17.9,28.64
batch2,28.68,26.64
batch3,24.8,28.52
interactive0,0.0,0.0
batch0,28.58,10.84
batch1,17.9,28.64
batch2,28.68,26.64
batch3,24.8,28.52
interactive0,0.0,0.0
batch0,28.58,10.84
batch1,17.9,28.64
batch2,28.68,26.64
batch3,24.8,28.52
interactive0,0.0,0.0
batch0,28.32,15.52
batch1,17.9,28.64
batch2,27.58,27.37
batch3,24.46,28.36
interactive0,0.0,0.0
batch0,21.42,16.24
batch1,17.9,28.64
batch2,27.58,27.37
batch3,23.1,27.72
interactive0,0.0,0.0
batch0,11.32,17.72
batch1,17.9,28.64
batch2,25.02,25.89
batch3,23.1,27.72
interactive0,0.0,0.0
batch0,17.0,20.0
batch1,17.9,28.64
batch2,22.82,23.59
batch3,23.1,27.72
interactive0,0.0,0.0
batch0,20.3,21.32
batch1,17.9,28.64
batch2,21.72,22.29
batch3,23.1,27.72
interactive0,0.0,0.0
batch0,20.5,24.16
batch1,17.9,28.64
batch2,23.7,21.21
batch3,21.6,25.92
interactive0,0.0,0.0
batch0,23.44,24.96
batch1,17.9,28.64
batch2,24.58,21.83
batch3,23.74,24.52
interactive0,0.0,0.0
batch0,25.04,25.56
batch1,17.9,28.64
batch2,24.58,21.83
batch3,25.1,23.92
interactive0,0.0,0.0
batch0,25.04,25.56
batch1,17.9,28.64
batch2,25.46,22.75
batch3,24.54,23.0
interactive0,0.0,0.0
batch0,25.04,25.56
batch1,17.9,28.64
batch2,25.68,22.98
batch3,24.58,22.8
interactive0,0.0,0.0
batch0,27.6,26.52
batch1,17.9,28.64
batch2,27.66,25.05
batch3,26.8,19.76
interactive0,0.0,0.0
batch0,27.6,26.52
batch1,17.9,28.64
batch2,27.88,25.28
batch3,26.54,14.24
interactive0,0.0,0.0
batch0,26.02,27.52
batch1,17.9,28.64
batch2,27.88,25.28
batch3,26.56,18.48
interactive0,0.0,0.0
batch0,24.42,26.92
batch1,17.9,28.64
batch2,27.66,25.05
batch3,20.82,19.28
interactive0,0.0,0.0
batch0,15.22,23.56
batch1,17.9,28.64
batch2,27.66,25.05
batch3,20.98,22.68
interactive0,0.0,0.0
batch0,15.22,23.56
batch1,17.9,28.64
batch2,27.66,25.05
batch3,19.7,22.64
interactive0,0.0,0.0
batch0,14.9,23.84
batch1,17.9,28.64
batch2,26.56,23.9
batch3,20.7,23.59
interactive0,0.0,0.0
batch0,15.4,24.64
batch1,17.9,28.64
batch2,25.24,22.52
batch3,21.3,24.16
interactive0,0.0,0.0
batch0,15.4,24.64
batch1,17.9,28.64
batch2,25.24,22.52
batch3,21.3,24.16
interactive0,0.0,0.0
batch0,15.4,24.64
batch1,17.9,28.64
batch2,24.64,22.16
batch3,21.7,24.54
interactive0,0.0,0.0
batch0,15.4,24.64
batch1,17.9,28.64
batch2,24.64,22.16
batch3,21.7,24.54
interactive0,0.0,0.0
batch0,15.4,24.64
batch1,17.9,28.64
batch2,24.42,22.08
batch3,21.7,24.54
interactive0,0.0,0.0
batch0,15.4,24.64
batch1,17.9,28.64
batch2,21.87,22.14
batch3,21.7,24.54
interactive0,0.0,0.0
batch0,15.4,24.64
batch1,17.9,28.64
batch2,23.63,22.18
batch3,21.7,24.54
interactive0,0.0,0.0
batch0,15.4,24.64
batch1,17.9,28.64
batch2,23.94,22.04
batch3,21.7,24.54
interactive0,0.0,0.0
batch0,15.4,24.64
batch1,17.9,28.64
batch2,23.94,22.04
batch3,21.7,24.54
interactive0,0.0,0.0
batch0,15.4,24.64
batch1,17.9,28.64
batch2,23.94,22.04
batch3,21.7,24.54
interactive0,0.0,0.0
batch0,15.1,24.16
batch1,17.9,28.64
batch2,23.54,22.62
batch3,21.7,24.54
interactive0,0.0,0.0
batch0,14.7,23.52
batch1,17.9,28.64
batch2,23.42,23.22
batch3,21.7,24.54
interactive0,0.0,0.0
batch0,15.1,24.16
batch1,17.9,28.64
batch2,23.08,23.53
batch3,20.7,23.59
interactive0,0.0,0.0
batch0,15.1,24.16
batch1,17.9,28.64
batch2,23.08,23.53
batch3,20.7,23.59
interactive0,0.0,0.0
batch0,15.1,24.16
batch1,17.9,28.64
batch2,20.7,23.53
batch3,20.7,23.59
interactive0,0.0,0.0
batch0,15.1,24.16
batch1,17.9,28.64
batch2,20.17,23.53
batch3,20.7,23.59
interactive0,0.0,0.0
batch0,15.1,24.16
batch1,17.9,28.64
batch2,20.17,23.53
batch3,20.7,23.59
interactive0,0.0,0.0
batch0,15.1,24.16
batch1,17.9,28.64
batch2,19.56,23.61
batch3,20.7,23.59
interactive0,0.0,0.0
batch0,15.1,24.16
batch1,17.9,28.64
batch2,18.62,23.57
batch3,20.7,23.59
interactive0,0.0,0.0
batch0,15.1,24.16
batch1,17.9,28.64
batch2,18.22,23.54
batch3,20.7,23.59
interactive0,0.0,0.0
batch0,15.1,24.16
batch1,17.9,28.64
batch2,17.8,23.6
batch3,20.7,23.59
interactive0,0.0,0.0
batch0,15.1,24.16
batch1,17.9,28.64
batch2,17.68,23.53
batch3,20.7,23.59
interactive0,0.0,0.0
batch0,15.1,24.16
batch1,17.9,28.64
batch2,15.36,23.6
batch3,21.4,23.48
interactive0,0.0,0.0
batch0,15.1,24.16
batch1,17.9,28.64
batch2,14.7,23.52
batch3,23.3,23.56
interactive0,0.0,0.0
batch0,15.4,24.64
batch1,17.9,28.64
batch2,14.7,23.52
batch3,23.6,23.17
interactive0,0.0,0.0
batch0,15.4,24.64
batch1,17.9,28.64
batch2,14.7,23.52
batch3,23.6,23.17
interactive0,0.0,0.0
batch0,15.4,24.64
batch1,17.9,28.64
batch2,14.7,23.52
batch3,23.6,23.17
interactive0,0.0,0.0
batch0,15.4,24.64
batch1,17.9,28.64
batch2,14.7,23.52
batch3,23.6,23.17
interactive0,0.0,0.0
batch0,15.4,24.64
batch1,17.9,28.64
batch2,14.7,23.52
batch3,23.6,23.17
interactive0,0.0,0.0
batch0,15.4,24.64
batch1,17.9,28.64
batch2,14.7,23.52
batch3,23.6,23.17
interactive0,0.0,0.0
batch0,15.4,24.64
batch1,17.9,28.64
batch2,14.7,23.52
batch3,23.6,23.17
interactive0,0.0,0.0
batch0,15.4,24.64
batch1,17.9,28.64
batch2,14.7,23.52
batch3,23.6,23.17
interactive0,0.0,0.0
batch0,15.4,24.64
batch1,17.9,28.64
batch2,14.7,23.52
batch3,23.6,23.17
interactive0,0.0,0.0
batch0,15.4,24.64
batch1,17.9,28.64
batch2,14.7,23.52
batch3,23.6,23.17
interactive0,0.0,0.0
batch0,15.4,24.64
batch1,17.9,28.64
batch2,14.7,23.52
batch3,23.6,23.17
interactive0,0.0,0.0
batch0,15.4,24.64
batch1,17.9,28.64
batch2,14.7,23.52
batch3,23.6,23.17
interactive0,0.0,0.0
batch0,15.4,24.64
batch1,17.9,28.64
batch2,14.7,23.52
batch3,23.6,23.17
interactive0,0.0,0.0
batch0,19.45,24.64
batch1,17.9,28.64
batch2,14.7,23.52
batch3,23.6,23.17
interactive0,0.0,0.0
batch0,19.45,24.64
batch1,17.9,28.64
batch2,14.7,23.52
batch3,23.6,23.17
interactive0,0.0,0.0
batch0,19.45,24.64
batch1,17.9,28.64
batch2,14.7,23.52
batch3,23.6,23.17
interactive0,0.0,0.0
batch0,22.9,24.64
batch1,17.9,28.64
batch2,14.7,23.52
batch3,23.6,23.17
interactive0,0.0,0.0
batch0,22.9,24.64
batch1,17.9,28.64
batch2,14.7,23.52
batch3,23.4,23.13
interactive0,0.0,0.0
batch0,22.9,24.64
batch1,17.9,28.64
batch2,14.7,23.52
batch3,23.3,23.16
interactive0,0.0,0.0
batch0,22.9,24.64
batch1,17.9,28.64
batch2,14.7,23.52
batch3,23.3,23.16
interactive0,0.0,0.0
batch0,22.9,24.64
batch1,17.9,28.64
batch2,15.74,23.72
batch3,23.0,22.9
interactive0,0.0,0.0
batch0,22.9,24.64
batch1,17.9,28.64
batch2,16.36,23.62
batch3,23.1,23.02
interactive0,0.0,0.0
batch0,22.9,24.64
batch1,17.9,28.64
batch2,16.94,23.61
batch3,23.1,23.02
interactive0,0.0,0.0
batch0,24.1,24.16
batch1,17.9,28.64
batch2,18.2,23.61
batch3,23.5,23.5
interactive0,0.0,0.0
batch0,24.1,24.16
batch1,17.9,28.64
batch2,17.72,23.55
batch3,23.6,23.62
interactive0,0.0,0.0
batch0,24.1,24.16
batch1,17.9,28.64
batch2,16.94,23.53
batch3,23.6,23.62
interactive0,0.0,0.0
batch0,24.1,24.16
batch1,17.9,28.64
batch2,16.36,23.56
batch3,22.8,23.61
interactive0,0.0,0.0
batch0,24.7,24.16
batch1,17.9,28.64
batch2,15.66,23.64
batch3,20.9,23.53
interactive0,0.0,0.0
batch0,24.7,23.68
batch1,17.9,28.64
batch2,14.4,24.09
batch3,20.3,23.56
interactive0,0.0,0.0
batch0,24.7,23.68
batch1,17.9,28.64
batch2,14.4,24.09
batch3,20.3,23.56
interactive0,0.0,0.0
batch0,24.7,23.68
batch1,17.9,28.64
batch2,14.4,24.09
batch3,19.7,23.59
interactive0,0.0,0.0
batch0,24.7,23.68
batch1,17.9,28.64
batch2,14.4,24.09
batch3,19.81,23.56
interactive0,0.0,0.0
batch0,24.7,23.68
batch1,17.9,28.64
batch2,14.4,24.1
batch3,19.81,23.56
interactive0,0.0,0.0
batch0,24.7,23.68
batch1,17.9,28.64
batch2,14.3,24.03
batch3,19.81,23.56
interactive0,0.0,0.0
batch0,24.7,23.68
batch1,17.9,28.64
batch2,14.3,24.05
batch3,19.81,23.56
interactive0,0.0,0.0
batch0,24.7,23.68
batch1,17.9,28.64
batch2,14.2,24.05
batch3,19.81,23.56
interactive0,0.0,0.0
batch0,24.7,23.68
batch1,17.9,28.64
batch2,19.34,24.1
batch3,19.81,23.56
interactive0,0.0,0.0
batch0,24.7,23.68
batch1,17.9,28.64
batch2,23.04,24.12
batch3,19.81,23.56
interactive0,0.0,0.0
batch0,27.6,22.08
batch1,17.9,28.64
batch2,26.8,22.57
batch3,25.7,26.6
interactive0,0.0,0.0
batch0,27.65,21.44
batch1,17.9,28.64
batch2,27.82,23.05
batch3,26.01,26.76
interactive0,0.0,0.0
batch0,27.5,20.96
batch1,18.0,28.8
batch2,27.82,23.05
batch3,26.63,27.08
interactive0,0.0,0.0
batch0,27.5,20.96
batch1,18.0,28.8
batch2,27.82,23.05
batch3,26.63,27.08
interactive0,0.0,0.0
batch0,27.5,20.96
batch1,18.0,28.8
batch2,22.64,25.53
batch3,21.98,24.68
interactive0,0.0,0.0
batch0,27.5,20.96
batch1,18.0,28.8
batch2,18.22,25.54
batch3,21.98,24.68
interactive0,0.0,0.0
batch0,27.5,20.96
batch1,18.0,28.8
batch2,18.08,25.6
batch3,22.62,24.6
interactive0,0.0,0.0
batch0,27.5,20.96
batch1,18.0,28.8
batch2,19.1,25.57
batch3,23.36,24.64
interactive0,0.0,0.0
batch0,27.5,20.96
batch1,18.0,28.8
batch2,19.1,25.57
batch3,23.36,24.64
interactive0,0.0,0.0
batch0,27.5,20.96
batch1,18.0,28.8
batch2,19.1,25.57
batch3,23.26,24.52
interactive0,0.0,0.0
batch0,27.5,20.96
batch1,18.0,28.8
batch2,19.1,25.57
batch3,23.47,24.56
interactive0,0.0,0.0
batch0,27.5,20.96
batch1,18.0,28.8
batch2,19.1,25.57
batch3,23.47,24.56
interactive0,5.6,5.88
batch0,27.5,20.96
batch1,18.0,28.8
batch2,19.1,25.57
batch3,16.66,18.72
interactive0,6.82,6.93
batch0,27.5,20.96
batch1,18.0,28.8
batch2,19.1,25.57
batch3,14.7,17.64
interactive0,10.34,9.87
batch0,27.2,20.48
batch1,18.0,28.8
batch2,17.6,23.02
batch3,15.01,17.8
interactive0,13.87,13.02
batch0,27.2,20.48
batch1,18.0,28.8
batch2,17.6,23.02
batch3,12.41,14.68
interactive0,6.87,6.3
batch0,27.2,20.48
batch1,18.0,28.8
batch2,18.6,23.97
batch3,23.57,20.44
interactive0,5.2,6.24
batch0,27.2,20.48
batch1,18.0,28.8
batch2,18.6,23.97
batch3,23.57,20.44
interactive0,10.1,12.12
batch0,27.2,20.48
batch1,18.0,28.8
batch2,18.6,23.97
batch3,12.1,14.52
interactive0,10.1,12.12
batch0,27.2,20.48
batch1,18.0,28.8
batch2,18.6,23.97
batch3,12.1,14.52
interactive0,13.0,15.6
batch0,27.2,20.48
batch1,18.0,28.8
batch2,16.0,19.55
batch3,13.96,15.48
interactive0,14.5,17.4
batch0,27.2,20.48
batch1,18.0,28.8
batch2,16.4,16.63
batch3,16.13,16.6
interactive0,14.6,17.52
batch0,27.2,20.48
batch1,18.0,28.8
batch2,17.4,16.53
batch3,16.13,16.6
interactive0,14.6,17.52
batch0,27.2,20.48
batch1,18.0,28.8
batch2,17.4,16.53
batch3,16.13,16.6
interactive0,14.6,17.52
batch0,27.2,20.48
batch1,18.0,28.8
batch2,17.4,16.53
batch3,16.13,16.6
interactive0,14.6,17.52
batch0,27.2,20.48
batch1,18.0,28.8
batch2,17.4,16.53
batch3,16.13,16.6
interactive0,15.5,18.6
batch0,25.6,17.92
batch1,18.0,28.8
batch2,18.0,17.1
batch3,17.99,17.56
interactive0,16.3,19.56
batch0,24.0,15.36
batch1,18.0,28.8
batch2,19.2,18.24
batch3,18.92,18.04
interactive0,16.3,19.56
batch0,24.0,15.36
batch1,18.0,28.8
batch2,19.2,18.24
batch3,18.92,18.04
interactive0,16.3,19.56
batch0,24.0,15.36
batch1,18.0,28.8
batch2,19.2,18.24
batch3,18.92,18.04
interactive0,16.3,19.56
batch0,24.0,15.36
batch1,18.0,28.8
batch2,19.2,18.24
batch3,18.92,18.04
interactive0,16.3,19.56
batch0,24.0,15.36
batch1,18.0,28.8
batch2,19.2,18.24
batch3,18.92,18.04
interactive0,17.1,20.52
batch0,20.5,13.12
batch1,18.0,28.8
batch2,20.2,19.19
batch3,19.54,18.36
interactive0,16.3,19.56
batch0,20.5,13.12
batch1,18.0,28.8
batch2,20.2,19.19
batch3,18.86,19.24
interactive0,16.3,19.56
batch0,20.5,13.12
batch1,18.0,28.8
batch2,20.2,19.19
batch3,16.42,19.28
interactive0,17.0,20.4
batch0,19.5,12.48
batch1,18.0,28.8
batch2,19.6,18.62
batch3,16.68,19.6
interactive0,17.0,20.4
batch0,19.5,12.48
batch1,18.0,28.8
batch2,19.6,18.62
batch3,16.68,19.6
interactive0,17.1,20.52
batch0,19.5,12.48
batch1,18.0,28.8
batch2,19.6,18.62
batch3,16.44,19.52
interactive0,17.1,20.52
batch0,19.5,12.48
batch1,18.0,28.8
batch2,19.6,18.62
batch3,16.44,19.52
interactive0,17.1,20.52
batch0,19.5,12.48
batch1,18.0,28.8
batch2,19.6,18.62
batch3,16.53,19.56
interactive0,17.1,20.52
batch0,19.5,12.48
batch1,18.0,28.8
batch2,19.6,18.62
batch3,16.53,19.56
interactive0,17.1,20.52
batch0,19.5,12.48
batch1,18.0,28.8
batch2,19.6,18.62
batch3,16.43,19.5
interactive0,14.7,17.64
batch0,20.75,13.28
batch1,18.0,28.8
batch2,20.6,19.57
batch3,17.43,20.7
interactive0,10.6,12.72
batch0,22.5,14.4
batch1,17.9,28.64
batch2,22.5,21.75
batch3,18.7,22.44
interactive0,10.6,12.72
batch0,22.5,14.4
batch1,17.8,28.48
batch2,22.1,21.82
batch3,18.8,22.56
interactive0,7.0,8.4
batch0,24.5,15.68
batch1,17.8,28.48
batch2,23.3,23.86
batch3,19.6,23.52
interactive0,4.6,5.52
batch0,25.5,16.32
batch1,17.8,28.48
batch2,23.5,24.95
batch3,20.6,24.72
interactive0,12.9,5.16
batch0,25.0,16.0
batch1,17.8,28.48
batch2,23.7,25.29
batch3,20.6,24.72
interactive0,2.1,0.84
batch0,27.25,17.44
batch1,17.8,28.48
batch2,24.5,26.65
batch3,22.1,26.52
interactive0,13.0,6.0
batch0,27.5,17.6
batch1,17.8,28.48
batch2,15.5,21.4
batch3,22.1,26.52
interactive0,0.0,0.0
batch0,27.5,17.6
batch1,17.8,28.48
batch2,17.9,27.28
batch3,22.2,26.64
interactive0,0.0,0.0
batch0,27.5,17.6
batch1,17.8,28.48
batch2,17.9,27.28
batch3,22.2,26.64
interactive0,0.0,0.0
batch0,27.5,17.6
batch1,17.7,28.32
batch2,17.9,27.28
batch3,22.3,26.76
interactive0,0.0,0.0
batch0,27.5,17.6
batch1,17.5,28.0
batch2,18.1,27.62
batch3,22.3,26.76
interactive0,0.0,0.0
batch0,27.5,17.6
batch1,17.4,27.84
batch2,17.8,27.56
batch3,22.5,27.0
interactive0,0.0,0.0
batch0,27.5,17.6
batch1,17.4,27.84
batch2,17.2,27.44
batch3,22.6,27.12
interactive0,0.0,0.0
batch0,27.5,17.6
batch1,17.4,27.84
batch2,16.7,27.34
batch3,22.6,27.12
interactive0,0.0,0.0
batch0,27.5,17.6
batch1,17.4,27.84
batch2,17.78,27.29
batch3,22.7,27.24
interactive0,0.0,0.0
batch0,27.5,17.6
batch1,17.2,27.52
batch2,18.4,27.61
batch3,22.7,27.24
interactive0,0.0,0.0
batch0,27.5,17.6
batch1,17.2,27.52
batch2,19.45,27.56
batch3,22.7,27.24
interactive0,0.0,0.0
batch0,27.5,17.6
batch1,17.2,27.52
batch2,20.71,27.5
batch3,22.8,27.36
interactive0,0.0,0.0
batch0,27.5,17.6
batch1,17.2,27.52
batch2,23.23,27.38
batch3,22.9,27.48
interactive0,0.0,0.0
batch0,27.5,17.6
batch1,17.2,27.52
batch2,25.75,27.26
batch3,23.0,27.6
interactive0,0.0,0.0
batch0,27.5,17.6
batch1,17.2,27.52
batch2,26.17,27.24
batch3,23.0,27.6
interactive0,0.0,0.0
batch0,27.75,17.76
batch1,17.2,27.52
batch2,27.54,27.0
batch3,23.1,27.72
interactive0,0.0,0.0
batch0,29.5,18.88
batch1,17.9,28.64
batch2,28.72,22.4
batch3,23.8,28.56
interactive0,0.0,0.0
batch0,29.5,18.88
batch1,18.0,28.8
batch2,28.66,20.83
batch3,23.8,28.56
interactive0,0.0,0.0
batch0,29.5,18.88
batch1,18.0,28.8
batch2,28.66,20.83
batch3,23.8,28.56
interactive0,0.0,0.0
batch0,29.5,18.88
batch1,18.0,28.8
batch2,26.48,23.73
batch3,23.8,28.56
interactive0,0.0,0.0
batch0,29.5,18.88
batch1,18.0,28.8
batch2,16.73,23.67
batch3,23.8,28.56
interactive0,0.0,0.0
batch0,29.5,18.88
batch1,18.0,28.8
batch2,14.72,23.74
batch3,23.8,28.56
interactive0,0.0,0.0
batch0,29.5,18.88
batch1,17.9,28.64
batch2,14.82,23.91
batch3,23.8,28.56
interactive0,0.0,0.0
batch0,29.5,18.88
batch1,17.7,28.32
batch2,14.53,24.11
batch3,23.9,28.68
interactive0,0.0,0.0
batch0,29.5,18.88
batch1,16.6,26.56
batch2,15.53,25.81
batch3,23.9,28.68
interactive0,0.0,0.0
batch0,29.5,18.88
batch1,16.6,26.56
batch2,15.53,25.87
batch3,23.9,28.68
interactive0,0.0,0.0
batch0,29.5,18.88
batch1,16.6,26.56
batch2,15.53,25.87
batch3,23.9,28.68
interactive0,0.0,0.0
batch0,29.5,18.88
batch1,16.6,26.56
batch2,15.2,25.84
batch3,23.9,28.68
interactive0,0.0,0.0
batch0,29.5,18.88
batch1,16.6,26.56
batch2,15.2,25.84
batch3,23.9,28.68
interactive0,0.0,0.0
batch0,29.5,18.88
batch1,16.6,26.56
batch2,15.2,25.84
batch3,23.9,28.68
interactive0,0.0,0.0
batch0,29.5,18.88
batch1,16.6,26.56
batch2,15.2,25.84
batch3,23.9,28.68
interactive0,0.0,0.0
batch0,29.5,18.88
batch1,16.6,26.56
batch2,15.2,25.84
batch3,23.9,28.68
interactive0,0.0,0.0
batch0,29.5,18.88
batch1,16.6,26.56
batch2,15.2,25.84
batch3,23.9,28.68
interactive0,0.0,0.0
batch0,29.5,18.88
batch1,16.6,26.56
batch2,15.2,25.84
batch3,23.9,28.68
interactive0,0.0,0.0
batch0,29.5,18.88
batch1,16.6,26.56
batch2,15.2,25.84
batch3,23.9,28.68
interactive0,0.0,0.0
batch0,29.5,18.88
batch1,17.2,27.52
batch2,15.9,27.03
batch3,22.1,26.52
interactive0,0.0,0.0
batch0,29.5,18.88
batch1,17.33,27.52
batch2,15.9,27.03
batch3,22.1,26.52
interactive0,0.0,0.0
batch0,29.5,18.88
batch1,17.33,27.52
batch2,15.9,27.03
batch3,22.1,26.52
interactive0,0.0,0.0
batch0,29.5,18.88
batch1,17.33,27.52
batch2,15.9,27.03
batch3,22.1,26.52
interactive0,0.0,0.0
batch0,29.5,18.88
batch1,17.33,27.52
batch2,15.9,27.03
batch3,22.1,26.52
interactive0,0.0,0.0
batch0,27.5,17.6
batch1,17.33,27.52
batch2,20.96,27.54
batch3,22.7,27.24
interactive0,0.0,0.0
batch0,27.5,17.6
batch1,17.33,27.52
batch2,27.56,27.2
batch3,23.0,27.6
interactive0,0.0,0.0
batch0,27.5,17.6
batch1,17.33,27.52
batch2,27.73,27.2
batch3,23.0,27.6
interactive0,0.0,0.0
batch0,28.25,18.08
batch1,17.33,27.52
batch2,27.6,26.69
batch3,23.0,27.6
interactive0,0.0,0.0
batch0,28.75,18.4
batch1,18.71,28.48
batch2,27.75,25.5
batch3,23.0,27.6
interactive0,0.0,0.0
batch0,28.75,18.4
batch1,18.94,28.64
batch2,28.02,25.33
batch3,23.0,27.6
interactive0,0.0,0.0
batch0,28.75,18.4
batch1,20.49,28.35
batch2,27.54,24.14
batch3,23.2,27.84
interactive0,0.0,0.0
batch0,28.75,18.4
batch1,22.01,27.55
batch2,27.03,22.95
batch3,22.2,26.64
interactive0,0.0,0.0
batch0,28.75,18.4
batch1,22.33,27.43
batch2,26.76,22.78
batch3,22.1,26.52
interactive0,0.0,0.0
batch0,28.75,18.4
batch1,22.62,27.66
batch2,26.53,22.61
batch3,22.1,26.52
interactive0,0.0,0.0
batch0,27.5,17.6
batch1,23.49,27.63
batch2,26.8,22.61
batch3,22.2,26.64
interactive0,0.0,0.0
batch0,27.5,17.6
batch1,23.49,27.63
batch2,26.8,22.61
batch3,22.2,26.64
interactive0,0.0,0.0
batch0,27.5,17.6
batch1,23.68,27.46
batch2,26.52,22.44
batch3,22.3,26.76
interactive0,0.0,0.0
batch0,27.5,17.6
batch1,23.61,27.19
batch2,26.52,22.44
batch3,22.3,26.76
interactive0,0.0,0.0
batch0,27.5,17.6
batch1,23.61,27.19
batch2,26.52,22.44
batch3,22.3,26.76
interactive0,0.0,0.0
batch0,27.5,17.6
batch1,23.61,27.19
batch2,26.38,21.59
batch3,22.5,27.0
interactive0,0.0,0.0
batch0,27.25,17.44
batch1,23.61,27.19
batch2,26.66,21.76
batch3,22.4,26.88
interactive0,0.0,0.0
batch0,27.25,17.44
batch1,23.61,27.19
batch2,26.66,21.76
batch3,22.4,26.88
interactive0,0.0,0.0
batch0,27.5,17.6
batch1,23.61,27.19
batch2,26.66,21.76
batch3,22.2,26.64
interactive0,0.0,0.0
batch0,27.5,17.6
batch1,23.84,27.4
batch2,26.52,17.85
batch3,22.1,26.52
interactive0,0.0,0.0
batch0,27.5,17.6
batch1,23.84,27.4
batch2,26.36,15.47
batch3,22.3,26.76
interactive0,0.0,0.0
batch0,27.25,17.44
batch1,23.84,27.4
batch2,26.56,15.13
batch3,22.3,26.76
interactive0,0.0,0.0
batch0,27.25,17.44
batch1,23.84,27.4
batch2,26.58,15.13
batch3,22.3,26.76
interactive0,12.42,12.81
batch0,25.25,16.16
batch1,23.84,27.4
batch2,16.08,9.18
batch3,22.4,26.88
interactive0,15.6,14.7
batch0,23.25,14.88
batch1,23.84,27.4
batch2,14.91,8.84
batch3,22.4,26.88
interactive0,15.48,14.49
batch0,19.67,12.32
batch1,23.84,27.4
batch2,18.66,11.39
batch3,22.3,26.76
interactive0,16.3,19.56
batch0,18.72,11.52
batch1,23.84,27.4
batch2,18.93,11.56
batch3,22.2,26.64
interactive0,16.4,19.68
batch0,18.84,11.52
batch1,23.84,27.4
batch2,18.63,11.73
batch3,22.2,26.64
interactive0,16.5,19.8
batch0,18.84,11.52
batch1,23.84,27.4
batch2,18.63,11.73
batch3,22.1,26.52
interactive0,16.6,19.92
batch0,19.46,11.84
batch1,23.84,27.4
batch2,18.63,11.73
batch3,21.4,25.68
interactive0,16.8,20.16
batch0,19.33,11.68
batch1,23.84,27.4
batch2,18.63,11.73
batch3,21.4,25.68
interactive0,16.4,19.68
batch0,19.64,11.84
batch1,23.84,27.4
batch2,19.44,12.24
batch3,20.6,24.72
interactive0,16.4,19.68
batch0,19.7,11.84
batch1,23.84,27.4
batch2,19.44,12.24
batch3,20.6,24.72
interactive0,17.1,20.52
batch0,19.5,11.52
batch1,23.84,27.4
batch2,19.71,12.41
batch3,19.8,23.76
interactive0,17.3,20.76
batch0,20.43,12.0
batch1,23.84,27.4
batch2,19.71,12.41
batch3,18.7,22.44
interactive0,17.3,20.76
batch0,20.43,12.0
batch1,23.84,27.4
batch2,19.71,12.41
batch3,18.7,22.44
interactive0,17.8,21.36
batch0,20.74,12.16
batch1,23.84,27.4
batch2,20.52,12.92
batch3,17.1,20.52
interactive0,17.8,21.36
batch0,20.74,12.16
batch1,23.84,27.4
batch2,20.52,12.92
batch3,17.1,20.52
interactive0,17.8,21.36
batch0,20.74,12.16
batch1,23.84,27.4
batch2,20.52,12.92
batch3,17.1,20.52
interactive0,17.8,21.36
batch0,20.74,12.16
batch1,23.84,27.4
batch2,20.52,12.92
batch3,17.1,20.52
interactive0,17.8,21.36
batch0,20.74,12.16
batch1,23.84,27.4
batch2,20.52,12.92
batch3,17.1,20.52
interactive0,18.0,21.6
batch0,20.5,12.21
batch1,23.84,27.4
batch2,20.52,12.92
batch3,17.1,20.52
interactive0,18.0,21.6
batch0,20.52,14.3
batch1,23.84,27.4
batch2,20.52,12.92
batch3,17.1,20.52
interactive0,18.0,21.6
batch0,21.59,16.22
batch1,22.23,25.93
batch2,20.97,13.09
batch3,17.2,20.64
interactive0,18.8,22.56
batch0,22.59,18.3
batch1,18.55,22.57
batch2,21.86,13.6
batch3,18.2,21.84
interactive0,18.8,22.56
batch0,22.53,19.82
batch1,18.55,22.57
batch2,21.7,13.26
batch3,18.1,21.72
interactive0,16.5,19.8
batch0,23.51,21.05
batch1,18.55,22.57
batch2,22.57,13.77
batch3,18.8,22.56
interactive0,16.4,19.68
batch0,23.59,21.2
batch1,18.55,22.57
batch2,22.57,13.77
batch3,18.8,22.56
interactive0,15.6,18.72
batch0,23.55,21.68
batch1,19.47,23.41
batch2,22.51,13.43
batch3,18.8,22.56
interactive0,14.5,17.4
batch0,23.55,21.68
batch1,19.7,23.62
