interactive0,0.0,0.0
batch0,50.46,49.2
batch1,49.41,41.1
interactive0,0.0,0.0
batch0,50.46,49.2
batch1,49.41,39.35
interactive0,0.0,0.0
batch0,50.46,49.2
batch1,49.41,39.35
interactive0,0.0,0.0
batch0,50.46,49.2
batch1,49.41,39.35
interactive0,0.0,0.0
batch0,50.35,49.36
batch1,49.64,39.51
interactive0,0.0,0.0
batch0,50.18,48.72
batch1,49.82,42.67
interactive0,0.0,0.0
batch0,50.18,48.72
batch1,49.82,45.93
interactive0,0.0,0.0
batch0,50.67,48.96
batch1,49.19,50.19
interactive0,0.0,0.0
batch0,50.67,48.96
batch1,49.33,50.4
interactive0,0.0,0.0
batch0,50.67,48.96
batch1,49.21,50.55
interactive0,0.0,0.0
batch0,50.67,48.96
batch1,49.21,50.55
interactive0,0.0,0.0
batch0,50.67,48.96
batch1,49.21,50.55
interactive0,0.0,0.0
batch0,50.67,48.96
batch1,49.21,50.55
interactive0,0.0,0.0
batch0,50.67,48.96
batch1,49.21,50.55
interactive0,0.0,0.0
batch0,50.67,48.96
batch1,49.25,49.08
interactive0,0.0,0.0
batch0,50.67,48.96
batch1,49.13,46.56
interactive0,0.0,0.0
batch0,50.34,50.0
batch1,49.53,46.77
interactive0,0.0,0.0
batch0,50.19,39.92
batch1,49.65,46.77
interactive0,0.0,0.0
batch0,50.35,39.12
batch1,49.65,46.77
interactive0,0.0,0.0
batch0,50.35,39.12
batch1,49.65,46.77
interactive0,0.0,0.0
batch0,50.35,39.12
batch1,49.65,46.77
interactive0,0.0,0.0
batch0,50.35,39.12
batch1,49.49,45.3
interactive0,0.0,0.0
batch0,50.25,38.96
batch1,49.61,45.3
interactive0,0.0,0.0
batch0,50.31,35.52
batch1,49.61,45.3
interactive0,0.0,0.0
batch0,50.23,32.8
batch1,49.61,45.3
interactive0,0.0,0.0
batch0,50.23,32.8
batch1,49.61,45.3
interactive0,0.0,0.0
batch0,50.28,30.72
batch1,49.61,45.3
interactive0,0.0,0.0
batch0,50.28,30.72
batch1,49.57,43.54
interactive0,0.0,0.0
batch0,50.28,30.72
batch1,49.57,43.54
interactive0,0.0,0.0
batch0,50.28,30.72
batch1,49.71,44.03
interactive0,0.0,0.0
batch0,50.28,30.72
batch1,49.71,44.03
interactive0,0.0,0.0
batch0,50.28,30.72
batch1,49.71,44.05
interactive0,0.0,0.0
batch0,50.28,30.72
batch1,49.71,44.05
interactive0,0.0,0.0
batch0,50.28,30.72
batch1,49.71,44.05
interactive0,0.0,0.0
batch0,50.28,30.72
batch1,49.58,42.38
interactive0,0.0,0.0
batch0,50.43,31.12
batch1,49.54,42.34
interactive0,0.0,0.0
batch0,50.43,31.12
batch1,49.5,42.3
interactive0,0.0,0.0
batch0,50.43,31.12
batch1,49.5,42.3
interactive0,0.0,0.0
batch0,50.43,31.12
batch1,49.46,42.57
interactive0,0.0,0.0
batch0,50.43,31.12
batch1,49.38,44.22
interactive0,0.0,0.0
batch0,50.32,31.84
batch1,49.54,45.15
interactive0,0.0,0.0
batch0,50.32,31.84
batch1,49.66,47.04
interactive0,0.0,0.0
batch0,50.32,31.84
batch1,49.6,47.07
interactive0,0.0,0.0
batch0,50.32,31.84
batch1,49.6,47.07
interactive0,0.0,0.0
batch0,51.61,32.24
batch1,48.34,51.39
interactive0,0.0,0.0
batch0,53.62,33.04
batch1,46.3,53.52
interactive0,0.0,0.0
batch0,53.86,33.04
batch1,46.08,53.69
interactive0,0.0,0.0
batch0,53.86,33.04
batch1,46.08,53.69
interactive0,0.0,0.0
batch0,53.86,33.04
batch1,46.08,53.69
interactive0,0.0,0.0
batch0,53.69,32.72
batch1,46.28,54.01
interactive0,0.0,0.0
batch0,53.71,32.08
batch1,46.28,54.01
interactive0,0.2,0.21
batch0,53.46,31.92
batch1,46.28,54.01
interactive0,1.8,1.89
batch0,51.92,31.36
batch1,46.28,54.01
interactive0,9.76,10.08
batch0,45.51,28.32
batch1,44.7,52.7
interactive0,16.29,15.33
batch0,39.0,24.96
batch1,44.7,52.7
interactive0,15.45,14.49
batch0,39.81,25.2
batch1,44.7,52.7
interactive0,15.4,18.48
batch0,39.81,25.2
batch1,44.7,52.7
interactive0,16.3,19.56
batch0,39.0,24.96
batch1,44.7,52.7
interactive0,26.3,31.56
batch0,39.0,24.96
batch1,34.14,43.46
interactive0,26.3,31.56
batch0,39.0,24.96
batch1,34.14,43.46
interactive0,26.3,31.56
batch0,39.0,24.96
batch1,34.14,43.46
interactive0,26.9,32.28
batch0,37.75,24.16
batch1,34.14,43.46
interactive0,26.9,32.28
batch0,37.75,24.16
batch1,34.14,43.46
interactive0,38.3,45.96
batch0,37.75,24.16
batch1,23.94,27.14
interactive0,43.9,52.68
batch0,37.5,24.0
batch1,18.54,18.5
interactive0,44.4,53.28
batch0,37.5,24.0
batch1,18.04,17.7
interactive0,42.7,51.24
batch0,37.5,24.0
batch1,19.74,20.42
interactive0,41.8,50.16
batch0,37.5,24.0
batch1,20.64,21.86
interactive0,20.4,24.48
batch0,44.94,27.84
batch1,34.58,44.53
interactive0,14.8,17.76
batch0,48.97,29.92
batch1,36.18,48.92
interactive0,14.3,17.16
batch0,49.28,30.08
batch1,36.38,49.24
interactive0,14.1,5.64
batch0,49.28,30.08
batch1,36.58,49.56
interactive0,0.9,0.36
batch0,57.54,38.32
batch1,41.48,57.4
interactive0,8.58,3.96
batch0,49.76,33.84
batch1,41.58,57.56
interactive0,4.42,2.04
batch0,51.74,40.29
batch1,41.58,57.56
interactive0,0.0,0.0
batch0,53.38,42.34
batch1,41.58,57.56
interactive0,0.0,0.0
batch0,50.08,42.43
batch1,41.58,57.56
interactive0,0.0,0.0
batch0,50.08,42.43
batch1,41.58,57.56
interactive0,0.0,0.0
batch0,50.08,42.43
batch1,41.58,57.56
interactive0,0.0,0.0
batch0,49.68,42.41
batch1,41.58,57.56
interactive0,0.0,0.0
batch0,49.68,42.41
batch1,41.58,57.56
interactive0,0.0,0.0
batch0,49.12,42.23
batch1,41.68,57.72
interactive0,0.0,0.0
batch0,49.12,42.23
batch1,41.68,57.72
interactive0,0.0,0.0
batch0,48.19,42.17
batch1,41.68,57.72
interactive0,0.0,0.0
batch0,48.19,42.17
batch1,41.68,57.72
interactive0,0.0,0.0
batch0,50.83,44.93
batch1,39.98,55.0
interactive0,0.0,0.0
batch0,52.15,46.31
batch1,39.08,53.56
interactive0,0.0,0.0
batch0,53.03,47.23
batch1,38.58,52.76
interactive0,0.0,0.0
batch0,52.44,47.12
batch1,38.58,52.76
interactive0,0.0,0.0
batch0,52.44,47.12
batch1,38.58,52.76
interactive0,0.0,0.0
batch0,52.44,47.12
batch1,38.58,52.76
interactive0,0.0,0.0
batch0,52.44,47.12
batch1,38.58,52.76
interactive0,0.0,0.0
batch0,54.56,45.52
batch1,39.58,54.36
interactive0,0.0,0.0
batch0,54.56,45.52
batch1,39.58,54.36
interactive0,0.0,0.0
batch0,54.56,45.52
batch1,39.58,54.36
interactive0,0.0,0.0
batch0,54.56,45.52
batch1,39.58,54.36
interactive0,0.0,0.0
batch0,54.56,45.52
batch1,39.58,54.36
interactive0,0.0,0.0
batch0,54.56,45.52
batch1,39.58,54.36
interactive0,0.0,0.0
batch0,54.56,45.52
batch1,39.58,54.36
interactive0,0.0,0.0
batch0,54.56,45.52
batch1,37.98,54.48
interactive0,0.0,0.0
batch0,44.43,46.02
batch1,37.48,53.92
interactive0,0.0,0.0
batch0,44.43,46.02
batch1,37.48,53.92
interactive0,0.0,0.0
batch0,44.43,46.02
batch1,37.48,53.92
interactive0,0.0,0.0
batch0,44.61,46.02
batch1,37.48,53.92
interactive0,0.0,0.0
batch0,44.8,46.05
batch1,37.48,53.92
interactive0,0.0,0.0
batch0,44.69,45.94
batch1,37.48,53.92
interactive0,0.0,0.0
batch0,42.1,45.95
batch1,37.48,53.92
interactive0,0.0,0.0
batch0,41.28,46.02
batch1,37.48,53.92
interactive0,0.0,0.0
batch0,41.14,46.04
batch1,37.48,53.92
interactive0,0.0,0.0
batch0,40.68,46.06
batch1,37.48,53.92
interactive0,0.0,0.0
batch0,39.4,45.96
batch1,37.48,53.92
interactive0,0.0,0.0
batch0,39.4,45.96
batch1,37.48,53.92
interactive0,0.0,0.0
batch0,38.98,46.02
batch1,37.48,53.92
interactive0,0.0,0.0
batch0,38.98,46.02
batch1,37.48,53.92
interactive0,0.0,0.0
batch0,38.04,45.98
batch1,37.48,53.92
interactive0,0.0,0.0
batch0,40.32,50.36
batch1,34.78,49.6
interactive0,0.0,0.0
batch0,40.04,50.4
batch1,39.18,49.6
interactive0,0.0,0.0
batch0,39.78,50.35
batch1,39.58,49.6
interactive0,0.0,0.0
batch0,39.78,50.35
batch1,39.98,49.6
interactive0,0.0,0.0
batch0,39.88,50.51
batch1,49.68,49.44
interactive0,0.0,0.0
batch0,39.88,50.51
batch1,49.18,49.4
interactive0,0.0,0.0
batch0,39.78,50.35
batch1,40.88,49.64
interactive0,0.0,0.0
batch0,39.78,50.35
batch1,37.38,49.64
interactive0,0.0,0.0
batch0,39.78,50.35
batch1,37.38,49.64
interactive0,0.0,0.0
batch0,39.78,50.35
batch1,37.38,49.64
interactive0,0.0,0.0
batch0,39.78,50.35
batch1,37.38,49.64
interactive0,0.0,0.0
batch0,39.78,50.35
batch1,37.38,49.64
interactive0,0.0,0.0
batch0,39.78,50.35
batch1,37.38,49.64
interactive0,0.0,0.0
batch0,39.78,50.35
batch1,37.38,49.6
interactive0,0.0,0.0
batch0,38.68,50.4
batch1,37.38,49.6
interactive0,0.0,0.0
batch0,38.5,50.32
batch1,37.38,49.6
interactive0,0.0,0.0
batch0,38.31,50.38
batch1,37.38,49.6
interactive0,0.0,0.0
batch0,36.8,50.3
batch1,38.98,49.6
interactive0,0.0,0.0
batch0,37.1,50.38
batch1,38.98,49.56
interactive0,0.0,0.0
batch0,36.6,50.36
batch1,39.18,49.56
interactive0,0.0,0.0
batch0,37.3,50.44
batch1,39.18,49.56
interactive0,0.0,0.0
batch0,37.3,50.44
batch1,39.18,49.56
interactive0,0.0,0.0
batch0,37.5,50.36
batch1,39.18,49.56
interactive0,0.0,0.0
batch0,37.5,50.36
batch1,39.18,49.56
interactive0,0.0,0.0
batch0,38.1,50.4
batch1,39.5,49.51
interactive0,0.0,0.0
batch0,40.9,50.44
batch1,39.5,49.51
interactive0,0.0,0.0
batch0,41.1,50.44
batch1,39.5,49.51
interactive0,0.0,0.0
batch0,41.1,50.44
batch1,39.5,49.51
interactive0,0.0,0.0
batch0,41.1,50.44
batch1,39.5,49.51
interactive0,0.0,0.0
batch0,41.1,50.44
batch1,39.5,49.51
interactive0,0.0,0.0
batch0,47.82,50.44
batch1,39.5,49.51
interactive0,0.0,0.0
batch0,47.82,50.44
batch1,40.13,49.51
interactive0,0.0,0.0
batch0,47.82,50.44
batch1,40.13,49.51
interactive0,0.0,0.0
batch0,49.18,51.08
batch1,50.52,42.95
interactive0,0.0,0.0
batch0,49.18,51.08
batch1,50.61,40.07
interactive0,0.0,0.0
batch0,49.18,51.08
batch1,50.61,40.07
interactive0,12.42,12.81
batch0,39.66,46.6
batch1,47.82,38.63
interactive0,22.5,21.0
batch0,38.3,45.96
batch1,36.97,33.03
interactive0,8.58,8.19
batch0,43.74,48.52
batch1,47.51,38.47
interactive0,15.7,18.84
batch0,43.74,48.52
batch1,36.04,32.55
interactive0,22.4,26.88
batch0,38.3,45.96
batch1,25.5,27.11
interactive0,22.4,26.88
batch0,38.3,45.96
batch1,25.5,27.11
interactive0,22.4,26.88
batch0,38.3,45.96
batch1,25.5,27.11
interactive0,22.4,26.88
batch0,38.3,45.96
batch1,25.5,27.11
interactive0,22.4,26.88
batch0,38.3,45.96
batch1,25.5,27.11
interactive0,22.4,26.88
batch0,38.3,45.96
batch1,25.5,27.11
interactive0,22.4,26.88
batch0,38.3,45.96
batch1,25.5,27.11
interactive0,22.4,26.88
batch0,38.3,45.96
batch1,25.5,27.11
interactive0,22.4,26.88
batch0,38.3,45.96
batch1,25.5,27.11
interactive0,22.4,26.88
batch0,38.3,45.96
batch1,25.5,27.11
interactive0,22.4,26.88
batch0,38.3,45.96
batch1,25.5,27.11
interactive0,22.7,27.24
batch0,38.0,45.6
batch1,25.5,27.11
interactive0,33.8,40.56
batch0,26.9,32.28
batch1,25.5,27.11
interactive0,34.8,41.76
batch0,26.1,31.32
batch1,25.28,26.88
interactive0,24.5,29.4
batch0,37.66,36.76
batch1,37.68,33.28
interactive0,17.8,21.36
batch0,41.4,38.52
batch1,40.78,34.88
interactive0,17.5,21.0
batch0,40.22,42.56
batch1,42.19,35.84
interactive0,6.4,7.68
batch0,43.88,49.68
batch1,49.65,41.92
interactive0,5.4,6.48
batch0,42.22,49.52
batch1,48.82,44.0
interactive0,15.0,6.0
batch0,39.8,47.76
batch1,45.08,42.33
interactive0,13.0,6.0
batch0,39.8,47.76
batch1,47.18,39.93
interactive0,0.0,0.0
batch0,46.26,54.16
batch1,53.69,43.29
interactive0,0.0,0.0
batch0,46.0,54.55
batch1,54.0,43.45
interactive0,0.0,0.0
batch0,46.0,54.55
batch1,53.81,43.01
interactive0,0.0,0.0
batch0,46.0,54.55
batch1,53.94,38.29
interactive0,0.0,0.0
batch0,46.0,54.55
batch1,53.93,36.37
interactive0,0.0,0.0
batch0,46.2,54.64
batch1,53.75,40.12
interactive0,0.0,0.0
batch0,46.3,54.56
batch1,53.6,45.05
interactive0,0.0,0.0
batch0,45.2,53.24
batch1,46.03,46.74
interactive0,0.0,0.0
batch0,45.7,50.44
batch1,48.67,49.5
interactive0,0.0,0.0
batch0,45.7,50.19
batch1,48.64,49.71
interactive0,0.0,0.0
batch0,46.9,50.28
batch1,48.54,49.59
interactive0,0.0,0.0
batch0,47.7,50.39
batch1,48.54,49.59
interactive0,0.0,0.0
batch0,47.7,50.39
batch1,48.54,49.59
interactive0,0.0,0.0
batch0,47.9,50.33
batch1,48.54,49.59
interactive0,0.0,0.0
batch0,47.9,50.33
batch1,49.4,49.5
interactive0,0.0,0.0
batch0,48.3,50.21
batch1,49.52,49.61
interactive0,0.0,0.0
batch0,48.5,50.4
batch1,49.6,49.57
interactive0,0.0,0.0
batch0,48.5,50.4
batch1,49.6,49.57
interactive0,0.0,0.0
batch0,48.5,50.4
batch1,49.6,49.57
interactive0,0.0,0.0
batch0,48.5,50.4
batch1,49.6,49.57
interactive0,0.0,0.0
batch0,48.5,50.4
batch1,49.6,49.57
interactive0,0.0,0.0
batch0,49.1,50.97
batch1,50.66,48.97
interactive0,0.0,0.0
batch0,49.3,50.96
batch1,50.66,48.97
interactive0,0.0,0.0
batch0,49.1,50.97
batch1,50.66,48.97
interactive0,0.0,0.0
batch0,48.0,51.0
batch1,50.66,48.97
interactive0,0.0,0.0
batch0,47.3,51.01
batch1,50.66,48.97
interactive0,0.0,0.0
batch0,47.3,51.01
batch1,50.66,48.97
interactive0,0.0,0.0
batch0,48.3,52.51
batch1,51.68,46.96
interactive0,0.0,0.0
batch0,48.3,52.51
batch1,51.68,46.96
interactive0,0.0,0.0
batch0,47.5,52.8
batch1,52.4,47.2
interactive0,0.0,0.0
batch0,47.4,52.73
batch1,52.4,47.2
interactive0,0.0,0.0
batch0,47.4,52.73
batch1,52.4,47.2
interactive0,0.0,0.0
batch0,47.4,52.73
batch1,52.4,47.2
interactive0,0.0,0.0
batch0,47.2,52.64
batch1,52.76,47.32
interactive0,0.0,0.0
batch0,47.3,52.96
batch1,52.66,46.19
interactive0,0.0,0.0
batch0,47.4,53.23
batch1,52.55,46.13
interactive0,0.0,0.0
batch0,50.16,48.32
batch1,49.63,46.06
interactive0,0.0,0.0
batch0,50.16,48.32
batch1,49.8,43.36
interactive0,0.0,0.0
batch0,50.16,48.32
batch1,49.84,42.91
interactive0,0.0,0.0
batch0,50.16,48.32
batch1,49.84,42.91
interactive0,0.0,0.0
batch0,50.16,48.32
batch1,49.84,42.91
interactive0,0.0,0.0
batch0,50.16,48.32
batch1,49.84,42.91
interactive0,0.0,0.0
batch0,50.16,48.32
batch1,49.84,42.91
interactive0,0.0,0.0
batch0,50.16,48.32
batch1,49.58,37.72
interactive0,0.0,0.0
batch0,49.2,50.56
batch1,50.76,37.97
interactive0,0.0,0.0
batch0,49.4,50.8
batch1,50.58,37.29
interactive0,0.0,0.0
batch0,42.52,50.4
batch1,48.63,49.57
interactive0,0.0,0.0
batch0,42.42,50.28
batch1,47.03,49.65
interactive0,0.0,0.0
batch0,42.23,50.4
batch1,46.43,49.57
interactive0,0.0,0.0
batch0,42.23,50.4
batch1,46.39,49.57
interactive0,0.0,0.0
batch0,42.02,50.28
batch1,46.7,49.69
interactive0,0.0,0.0
batch0,42.13,50.34
batch1,46.39,49.57
interactive0,0.0,0.0
batch0,42.01,50.34
batch1,46.39,49.57
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,46.39,49.57
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,46.31,49.57
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,46.57,49.49
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,46.44,49.53
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,44.76,49.55
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,38.6,49.49
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,38.6,49.49
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,38.6,49.49
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,38.6,49.49
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,38.6,49.49
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,36.68,49.59
interactive0,0.0,0.0
batch0,42.1,50.52
batch1,41.87,49.41
interactive0,0.0,0.0
batch0,42.1,50.52
batch1,41.87,49.41
interactive0,0.0,0.0
batch0,42.1,50.52
batch1,41.87,49.41
interactive0,0.0,0.0
batch0,42.1,50.52
batch1,41.87,49.41
interactive0,0.0,0.0
batch0,42.1,50.52
batch1,41.87,49.41
interactive0,0.0,0.0
batch0,42.1,50.52
batch1,41.87,49.41
interactive0,0.0,0.0
batch0,42.1,50.52
batch1,41.87,49.41
interactive0,0.0,0.0
batch0,42.1,50.52
batch1,42.58,49.44
interactive0,0.0,0.0
batch0,42.1,50.52
batch1,41.85,49.47
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,43.42,49.56
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,48.6,49.5
interactive0,5.6,5.88
batch0,37.7,45.24
batch1,47.94,48.87
interactive0,12.76,12.6
batch0,35.1,42.12
batch1,43.71,45.27
interactive0,13.99,13.23
batch0,35.1,42.12
batch1,43.08,44.64
interactive0,11.15,10.29
batch0,37.5,45.0
batch1,43.37,44.61
interactive0,21.9,26.28
batch0,37.5,45.0
batch1,29.35,28.66
interactive0,26.4,31.68
batch0,37.1,44.52
batch1,26.25,23.7
interactive0,26.4,31.68
batch0,37.1,44.52
batch1,26.25,23.7
interactive0,30.6,36.72
batch0,32.9,39.48
batch1,26.25,23.7
interactive0,30.7,36.84
batch0,32.8,39.36
batch1,26.25,23.7
interactive0,30.7,36.84
batch0,32.8,39.36
batch1,26.25,23.7
interactive0,30.7,36.84
batch0,32.8,39.36
batch1,26.25,23.7
interactive0,42.3,50.76
batch0,32.4,38.88
batch1,12.5,10.29
interactive0,43.2,51.84
batch0,31.5,37.8
batch1,12.5,10.29
interactive0,43.9,52.68
batch0,30.8,36.96
batch1,12.5,10.29
interactive0,32.4,38.88
batch0,30.8,36.96
batch1,35.28,24.13
interactive0,27.9,33.48
batch0,33.0,39.6
batch1,39.02,25.89
interactive0,16.3,19.56
batch0,38.2,45.84
batch1,45.48,28.93
interactive0,11.2,13.44
batch0,40.6,48.72
batch1,48.2,30.21
interactive0,10.4,12.48
batch0,40.9,49.08
batch1,48.63,29.7
interactive0,15.0,6.0
batch0,41.0,49.2
batch1,43.92,25.55
interactive0,13.0,6.0
batch0,41.1,49.32
batch1,45.86,25.36
interactive0,0.0,0.0
batch0,45.5,54.6
batch1,54.49,29.56
interactive0,0.0,0.0
batch0,45.6,54.72
batch1,54.4,30.96
interactive0,0.0,0.0
batch0,45.6,54.72
batch1,54.32,32.06
interactive0,0.0,0.0
batch0,45.6,53.52
batch1,54.32,32.06
interactive0,0.0,0.0
batch0,45.5,48.84
batch1,54.32,32.06
interactive0,0.0,0.0
batch0,45.6,48.48
batch1,54.32,32.06
interactive0,0.0,0.0
batch0,45.6,45.12
batch1,54.32,32.06
interactive0,0.0,0.0
batch0,45.6,45.12
batch1,54.32,32.06
interactive0,0.0,0.0
batch0,45.4,42.24
batch1,54.52,32.25
interactive0,0.0,0.0
batch0,45.4,42.0
batch1,54.52,32.25
interactive0,0.0,0.0
batch0,45.2,41.76
batch1,54.72,32.44
interactive0,0.0,0.0
batch0,45.2,41.76
batch1,54.72,32.44
interactive0,0.0,0.0
batch0,45.2,41.76
batch1,54.72,32.44
interactive0,0.0,0.0
batch0,46.1,42.12
batch1,53.77,31.84
interactive0,0.0,0.0
batch0,46.1,42.12
batch1,53.77,31.84
interactive0,0.0,0.0
batch0,46.1,42.12
batch1,53.77,31.84
interactive0,0.0,0.0
batch0,50.3,43.8
batch1,49.62,28.72
interactive0,0.0,0.0
batch0,50.3,43.8
batch1,49.67,35.7
interactive0,0.0,0.0
batch0,50.33,42.12
batch1,49.62,40.0
interactive0,0.0,0.0
batch0,50.28,38.16
batch1,49.62,40.0
interactive0,0.0,0.0
batch0,50.36,36.36
batch1,49.62,40.0
interactive0,0.0,0.0
batch0,50.13,35.76
batch1,49.78,41.12
interactive0,0.0,0.0
batch0,50.4,35.16
batch1,49.58,40.93
interactive0,0.0,0.0
batch0,50.32,34.8
batch1,49.58,40.93
interactive0,0.0,0.0
batch0,50.32,31.08
batch1,49.55,44.84
interactive0,0.0,0.0
batch0,50.16,23.76
batch1,49.74,44.96
interactive0,0.0,0.0
batch0,50.12,21.6
batch1,49.74,44.96
interactive0,0.0,0.0
batch0,50.18,19.56
batch1,49.8,44.96
interactive0,0.0,0.0
batch0,50.12,20.16
batch1,49.8,44.96
interactive0,0.0,0.0
batch0,50.16,20.4
batch1,49.8,44.96
interactive0,0.0,0.0
batch0,50.34,20.04
batch1,49.5,43.5
interactive0,0.0,0.0
batch0,50.3,18.48
batch1,49.62,37.75
interactive0,0.0,0.0
batch0,50.3,18.48
batch1,49.66,39.99
interactive0,0.0,0.0
batch0,50.44,18.6
batch1,49.5,39.96
interactive0,0.0,0.0
batch0,50.24,18.84
batch1,49.7,40.2
interactive0,0.0,0.0
batch0,50.24,18.84
batch1,49.7,41.0
interactive0,0.0,0.0
batch0,50.24,18.84
batch1,49.74,41.48
interactive0,0.0,0.0
batch0,50.25,19.8
batch1,49.7,41.54
interactive0,0.0,0.0
batch0,50.19,36.22
batch1,49.78,35.16
interactive0,0.0,0.0
batch0,50.06,44.74
batch1,49.78,35.16
interactive0,0.0,0.0
batch0,50.06,43.81
batch1,49.78,35.16
interactive0,0.0,0.0
batch0,50.14,50.66
batch1,49.81,35.32
interactive0,0.0,0.0
batch0,50.42,50.54
batch1,49.56,35.2
interactive0,0.0,0.0
batch0,50.4,38.96
batch1,49.56,35.2
interactive0,0.0,0.0
batch0,50.08,38.84
batch1,49.74,35.32
interactive0,0.0,0.0
batch0,50.22,44.59
batch1,49.74,35.32
interactive0,0.0,0.0
batch0,47.96,52.62
batch1,52.03,42.52
interactive0,0.0,0.0
batch0,38.48,52.6
batch1,52.3,47.4
interactive0,0.0,0.0
batch0,38.48,52.6
batch1,49.86,47.4
interactive0,0.0,0.0
batch0,37.76,52.24
batch1,50.52,47.76
interactive0,0.0,0.0
batch0,37.76,52.24
batch1,50.71,47.76
interactive0,0.0,0.0
batch0,37.76,52.24
batch1,50.71,47.76
interactive0,0.0,0.0
batch0,37.76,52.24
batch1,50.5,47.64
interactive0,0.0,0.0
batch0,37.76,52.24
batch1,50.5,47.64
interactive0,0.0,0.0
batch0,37.76,52.24
batch1,50.73,47.7
interactive0,0.0,0.0
batch0,37.76,52.24
batch1,50.73,47.7
interactive0,0.0,0.0
batch0,37.76,52.24
batch1,50.96,47.76
interactive0,0.0,0.0
batch0,37.76,52.24
batch1,50.96,47.76
interactive0,0.0,0.0
batch0,37.76,52.24
batch1,50.96,47.76
interactive0,0.0,0.0
batch0,39.76,55.64
batch1,55.14,44.28
interactive0,0.0,0.0
batch0,39.86,55.81
batch1,55.52,44.16
interactive0,0.0,0.0
batch0,39.86,55.81
batch1,55.76,44.16
interactive0,0.0,0.0
batch0,40.86,57.51
batch1,56.52,42.48
interactive0,0.0,0.0
batch0,41.16,58.02
batch1,57.58,41.88
interactive0,0.0,0.0
batch0,41.16,58.02
batch1,49.18,41.88
interactive0,0.0,0.0
batch0,38.56,53.6
batch1,52.52,46.32
interactive0,0.0,0.0
batch0,38.16,52.92
batch1,52.64,47.04
interactive0,0.0,0.0
batch0,36.2,52.9
batch1,52.64,47.04
interactive0,0.0,0.0
batch0,31.1,52.87
batch1,52.64,47.04
interactive0,0.0,0.0
batch0,31.1,52.87
batch1,52.64,47.04
interactive0,0.0,0.0
batch0,31.1,52.87
batch1,52.4,47.04
interactive0,0.0,0.0
batch0,31.0,52.7
batch1,52.6,47.28
interactive0,0.0,0.0
batch0,30.9,52.53
batch1,52.46,47.4
interactive0,0.0,0.0
batch0,30.9,52.53
batch1,52.46,47.4
interactive0,0.0,0.0
batch0,30.9,52.53
batch1,52.46,47.4
interactive0,0.0,0.0
batch0,29.6,50.32
batch1,47.28,49.68
interactive0,0.0,0.0
batch0,29.6,50.32
batch1,46.8,49.68
interactive0,0.0,0.0
batch0,30.0,50.28
batch1,46.56,49.68
interactive0,0.0,0.0
batch0,36.29,50.28
batch1,44.4,49.68
interactive0,4.6,4.83
batch0,34.56,47.05
batch1,41.54,48.12
interactive0,6.06,6.3
batch0,34.46,46.88
batch1,39.15,46.8
interactive0,14.91,14.07
batch0,29.96,39.23
batch1,38.9,46.68
interactive0,14.94,14.07
batch0,29.96,39.23
batch1,38.9,46.68
interactive0,2.99,2.73
batch0,44.81,48.58
batch1,42.9,48.6
interactive0,10.3,12.36
batch0,40.14,40.93
batch1,38.9,46.68
interactive0,10.3,12.36
batch0,40.14,40.93
batch1,38.9,46.68
interactive0,10.3,12.36
batch0,40.14,40.93
batch1,38.9,46.68
interactive0,12.1,14.52
batch0,38.84,38.72
batch1,38.9,46.68
interactive0,22.5,27.0
batch0,20.66,26.31
batch1,38.9,46.68
interactive0,26.9,32.28
batch0,12.8,21.04
batch1,38.9,46.68
interactive0,26.9,32.28
batch0,12.8,21.04
batch1,38.9,46.68
interactive0,27.4,32.88
batch0,12.4,20.36
batch1,38.9,46.68
interactive0,35.6,42.72
batch0,7.45,10.5
batch1,38.9,46.68
interactive0,38.0,45.6
batch0,11.36,7.61
batch1,38.9,46.68
interactive0,38.0,45.6
batch0,11.36,7.61
batch1,38.9,46.68
interactive0,38.0,45.6
batch0,11.36,7.61
batch1,38.9,46.68
interactive0,38.0,45.6
batch0,11.36,7.61
batch1,38.9,46.68
interactive0,37.3,44.76
batch0,24.59,15.94
batch1,32.7,39.24
interactive0,24.5,29.4
batch0,39.44,25.29
batch1,36.05,38.76
interactive0,9.8,11.76
batch0,49.16,31.41
batch1,40.99,48.72
interactive0,9.8,11.76
batch0,49.16,31.41
batch1,40.99,48.72
interactive0,9.3,11.16
batch0,49.7,31.75
batch1,41.0,49.2
interactive0,11.1,4.44
batch0,49.7,31.75
batch1,39.2,47.04
interactive0,3.9,1.56
batch0,52.73,32.94
batch1,43.3,51.96
interactive0,13.0,6.0
batch0,43.43,26.65
batch1,43.5,52.2
interactive0,0.0,0.0
batch0,54.64,32.43
batch1,45.3,54.36
interactive0,0.0,0.0
