batch6,12.72,12.44
batch7,12.41,12.56
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,14.7,11.76
batch3,8.5,13.6
batch4,14.75,9.44
batch5,12.42,12.92
batch6,13.04,12.56
batch7,12.41,12.56
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,14.4,11.52
batch3,8.5,13.6
batch4,14.75,9.44
batch5,12.55,12.97
batch6,13.36,12.68
batch7,12.41,12.56
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,13.5,10.8
batch3,8.5,13.6
batch4,14.75,9.44
batch5,13.24,13.6
batch6,13.68,12.8
batch7,12.41,12.56
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,13.5,10.8
batch3,8.5,13.6
batch4,14.75,9.44
batch5,13.24,13.6
batch6,13.68,12.8
batch7,12.41,12.56
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,13.5,10.8
batch3,8.5,13.6
batch4,14.75,9.44
batch5,13.24,13.6
batch6,13.68,12.8
batch7,12.41,12.56
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,13.5,10.8
batch3,8.5,13.6
batch4,14.75,9.44
batch5,13.24,13.6
batch6,13.68,12.8
batch7,12.41,12.56
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,13.5,10.8
batch3,8.5,13.6
batch4,13.75,8.8
batch5,13.24,13.6
batch6,13.68,12.8
batch7,13.65,13.2
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,8.5,13.6
batch2,13.6,10.88
batch3,8.5,13.6
batch4,13.5,8.64
batch5,13.24,13.6
batch6,13.68,12.8
batch7,13.65,13.2
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,8.5,13.6
batch2,13.6,10.88
batch3,8.5,13.6
batch4,13.5,8.64
batch5,13.24,13.6
batch6,13.68,12.8
batch7,13.65,13.2
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,8.5,13.6
batch2,13.6,10.88
batch3,8.5,13.6
batch4,13.5,8.64
batch5,13.24,13.6
batch6,13.68,12.8
batch7,13.65,13.2
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,8.5,13.6
batch2,13.6,10.88
batch3,8.5,13.6
batch4,13.5,8.64
batch5,13.24,13.6
batch6,13.68,12.8
batch7,13.65,13.2
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,8.5,13.6
batch2,13.6,10.88
batch3,8.5,13.6
batch4,13.5,8.64
batch5,13.24,13.6
batch6,13.68,12.8
batch7,13.65,13.2
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,8.5,13.6
batch2,13.6,10.88
batch3,8.5,13.6
batch4,13.5,8.64
batch5,13.24,13.6
batch6,13.68,12.8
batch7,13.65,13.2
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,8.5,13.6
batch2,13.6,10.88
batch3,8.5,13.6
batch4,13.5,8.64
batch5,13.24,13.6
batch6,13.68,12.8
batch7,13.65,13.2
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,8.5,13.6
batch2,13.6,10.88
batch3,8.5,13.6
batch4,13.5,8.64
batch5,13.53,13.59
batch6,13.68,12.8
batch7,13.65,13.2
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,8.5,13.6
batch2,13.6,10.24
batch3,8.5,13.6
batch4,13.5,8.64
batch5,13.59,13.37
batch6,13.68,12.8
batch7,13.65,13.2
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,8.5,13.6
batch2,13.6,10.24
batch3,8.5,13.6
batch4,13.5,8.64
batch5,13.59,13.37
batch6,13.68,12.8
batch7,13.65,13.2
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,8.7,13.92
batch2,13.8,10.32
batch3,8.5,13.6
batch4,13.5,8.64
batch5,13.55,12.99
batch6,13.68,12.8
batch7,13.65,13.2
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,14.56,10.61
batch3,9.1,14.56
batch4,13.5,8.64
batch5,13.55,12.99
batch6,13.7,10.89
batch7,13.65,13.2
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,14.56,10.61
batch3,9.1,14.56
batch4,14.0,8.96
batch5,13.67,12.06
batch6,13.8,10.78
batch7,13.65,13.2
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,14.68,12.26
batch3,8.9,14.24
batch4,14.0,8.96
batch5,13.67,12.06
batch6,13.56,10.1
batch7,13.65,13.2
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,14.68,12.26
batch3,8.9,14.24
batch4,14.0,8.96
batch5,12.65,11.55
batch6,12.58,11.65
batch7,11.79,12.24
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,14.02,11.57
batch3,8.9,14.24
batch4,14.0,8.96
batch5,12.65,11.55
batch6,12.6,12.1
batch7,12.1,12.4
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,13.54,11.11
batch3,8.9,14.24
batch4,14.0,8.96
batch5,13.33,11.89
batch6,12.75,12.1
batch7,12.41,12.56
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,14.62,12.26
batch3,9.1,14.56
batch4,14.0,8.96
batch5,13.67,12.06
batch6,13.8,12.46
batch7,13.54,9.04
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,14.58,12.42
batch3,9.1,14.56
batch4,14.0,8.96
batch5,13.67,12.06
batch6,13.8,12.46
batch7,13.64,7.04
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,14.52,12.84
batch3,9.1,14.56
batch4,14.0,8.96
batch5,13.65,11.48
batch6,13.8,12.46
batch7,13.64,7.04
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,14.52,12.84
batch3,9.1,14.56
batch4,14.0,8.96
batch5,13.65,11.48
batch6,13.8,12.46
batch7,13.64,7.04
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,14.58,13.54
batch3,9.0,14.4
batch4,14.0,8.96
batch5,13.76,11.44
batch6,13.8,12.46
batch7,13.64,7.04
interactive0,0.0,0.0
batch0,12.3,14.76
batch1,9.1,14.56
batch2,14.56,13.85
batch3,9.1,14.56
batch4,14.0,8.96
batch5,13.5,10.36
batch6,13.8,12.46
batch7,13.64,7.04
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,13.5,14.64
batch3,9.1,14.56
batch4,14.75,9.44
batch5,13.93,9.91
batch6,13.8,12.46
batch7,13.64,7.04
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,13.2,14.58
batch3,9.1,14.56
batch4,14.75,9.44
batch5,14.27,10.08
batch6,13.8,12.46
batch7,13.68,8.36
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,13.0,14.42
batch3,8.8,14.08
batch4,14.75,9.44
batch5,12.65,8.32
batch6,13.8,12.46
batch7,11.9,12.16
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,12.8,14.26
batch3,8.5,13.6
batch4,14.75,9.44
batch5,13.65,8.25
batch6,13.8,12.46
batch7,10.99,12.84
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,12.7,14.18
batch3,8.5,13.6
batch4,14.75,9.44
batch5,13.55,8.58
batch6,13.1,12.22
batch7,10.99,12.84
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,10.5,12.61
batch3,8.0,12.8
batch4,14.75,9.44
batch5,12.63,11.22
batch6,13.1,12.22
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,11.1,13.63
batch3,7.9,12.64
batch4,14.75,9.44
batch5,12.63,11.22
batch6,13.45,12.34
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,10.6,13.49
batch3,7.9,12.64
batch4,14.75,9.44
batch5,12.63,11.22
batch6,13.8,12.46
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,11.35,13.49
batch3,7.9,12.64
batch4,14.75,9.44
batch5,12.65,11.55
batch6,12.75,12.1
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,10.85,13.54
batch3,7.9,12.64
batch4,14.75,9.44
batch5,12.65,11.55
batch6,12.75,12.1
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,9.95,13.45
batch3,7.9,12.64
batch4,14.75,9.44
batch5,12.65,11.55
batch6,12.75,12.1
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,10.88,13.51
batch3,7.9,12.64
batch4,14.75,9.44
batch5,12.65,11.55
batch6,12.75,12.1
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,10.88,13.51
batch3,8.3,13.28
batch4,13.75,8.8
batch5,12.65,11.55
batch6,12.75,12.1
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,10.88,13.51
batch3,8.5,13.6
batch4,13.25,8.48
batch5,12.65,11.55
batch6,12.75,12.1
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,10.88,13.51
batch3,8.5,13.6
batch4,13.25,8.48
batch5,12.65,11.55
batch6,12.75,12.1
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,10.88,13.51
batch3,8.74,13.6
batch4,13.25,8.48
batch5,12.65,11.55
batch6,12.75,12.1
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,13.66,13.22
batch3,8.74,13.6
batch4,13.5,8.64
batch5,12.65,11.55
batch6,13.1,12.22
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,13.56,13.05
batch3,8.74,13.6
batch4,13.5,8.64
batch5,12.88,11.76
batch6,13.1,12.22
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,13.56,13.05
batch3,8.74,13.6
batch4,13.5,8.64
batch5,12.88,11.76
batch6,13.1,12.22
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,13.56,13.05
batch3,8.74,13.6
batch4,13.5,8.64
batch5,13.57,12.39
batch6,13.7,10.88
batch7,11.1,13.32
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,14.46,14.58
batch3,10.78,14.56
batch4,14.75,9.44
batch5,13.8,12.6
batch6,13.61,5.13
batch7,11.4,13.68
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,14.46,14.58
batch3,10.78,14.56
batch4,14.75,9.44
batch5,13.57,12.39
batch6,13.65,4.68
batch7,11.5,13.8
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,14.46,14.58
batch3,10.78,14.56
batch4,14.75,9.44
batch5,13.57,12.39
batch6,13.65,4.68
batch7,11.5,13.8
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,14.46,14.58
batch3,10.78,14.56
batch4,14.75,9.44
batch5,13.57,12.39
batch6,13.74,5.02
batch7,11.5,13.8
interactive0,0.0,0.0
batch0,12.0,14.4
batch1,9.1,14.56
batch2,14.46,14.58
batch3,8.74,13.6
batch4,14.75,9.44
batch5,13.57,12.39
batch6,13.67,7.16
batch7,11.5,13.8
interactive0,0.0,0.0
batch0,12.0,14.4
batch1,9.1,14.56
batch2,14.46,14.58
batch3,8.4,13.44
batch4,14.75,9.44
batch5,13.57,12.39
batch6,8.51,7.39
batch7,11.5,13.8
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,12.21,13.86
batch3,8.4,13.44
batch4,14.75,9.44
batch5,13.57,12.39
batch6,8.31,7.96
batch7,11.5,13.8
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,12.11,13.69
batch3,8.4,13.44
batch4,14.75,9.44
batch5,13.57,12.39
batch6,7.61,8.06
batch7,11.5,13.8
interactive0,0.0,0.0
batch0,12.0,14.4
batch1,9.1,14.56
batch2,11.11,11.99
batch3,8.4,13.44
batch4,14.75,9.44
batch5,13.57,12.39
batch6,9.86,11.5
batch7,10.2,12.24
interactive0,0.0,0.0
batch0,11.9,14.28
batch1,8.5,13.6
batch2,11.41,12.5
batch3,8.4,13.44
batch4,14.75,9.44
batch5,13.57,12.39
batch6,10.16,11.98
batch7,10.3,12.36
interactive0,0.0,0.0
batch0,11.9,14.28
batch1,7.9,12.64
batch2,11.41,12.5
batch3,8.4,13.44
batch4,14.75,9.44
batch5,13.57,12.39
batch6,10.56,12.62
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.7,14.04
batch1,8.1,12.96
batch2,11.41,12.5
batch3,8.4,13.44
batch4,14.75,9.44
batch5,13.57,12.39
batch6,10.56,12.62
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.6,13.92
batch1,8.1,12.96
batch2,11.41,12.5
batch3,8.4,13.44
batch4,14.75,9.44
batch5,13.57,12.39
batch6,10.56,12.62
batch7,10.6,12.72
interactive0,0.0,0.0
batch0,11.6,13.92
batch1,8.1,12.96
batch2,11.41,12.5
batch3,8.4,13.44
batch4,14.75,9.44
batch5,13.57,12.39
batch6,10.56,12.62
batch7,10.6,12.72
interactive0,0.0,0.0
batch0,11.6,13.92
batch1,8.5,13.6
batch2,11.81,13.18
batch3,8.4,13.44
batch4,12.5,8.0
batch5,13.57,12.39
batch6,10.56,12.62
batch7,10.7,12.84
interactive0,0.0,0.0
batch0,11.5,13.8
batch1,8.5,13.6
batch2,11.81,13.18
batch3,8.4,13.44
batch4,12.5,8.0
batch5,13.57,12.39
batch6,10.56,12.62
batch7,10.8,12.96
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,11.91,13.35
batch3,8.4,13.44
batch4,12.5,8.0
batch5,13.57,12.39
batch6,10.56,12.62
batch7,10.8,12.96
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,11.91,13.35
batch3,8.4,13.44
batch4,12.5,8.0
batch5,13.57,12.39
batch6,10.56,12.62
batch7,10.8,12.96
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,10.78,13.31
batch3,8.4,13.44
batch4,12.5,8.0
batch5,13.57,12.39
batch6,10.56,12.62
batch7,10.9,13.08
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,10.78,13.31
batch3,8.4,13.44
batch4,12.5,8.0
batch5,13.57,12.39
batch6,10.56,12.62
batch7,10.9,13.08
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,10.78,13.31
batch3,8.4,13.44
batch4,12.5,8.0
batch5,13.57,12.39
batch6,10.56,12.62
batch7,10.9,13.08
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,10.98,13.65
batch3,10.18,13.6
batch4,13.0,8.32
batch5,12.65,11.55
batch6,10.56,12.62
batch7,10.9,13.08
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,10.98,13.65
batch3,13.3,13.6
batch4,13.0,8.32
batch5,12.65,11.55
batch6,10.56,12.62
batch7,10.9,13.08
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,11.42,13.51
batch3,13.82,13.28
batch4,13.5,8.64
batch5,12.65,11.55
batch6,10.66,12.78
batch7,10.9,13.08
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,11.42,13.51
batch3,13.82,13.28
batch4,13.5,8.64
batch5,12.65,11.55
batch6,10.66,12.78
batch7,10.9,13.08
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,11.42,13.51
batch3,13.82,11.36
batch4,13.5,8.64
batch5,13.57,12.39
batch6,11.16,13.58
batch7,11.1,13.32
interactive0,0.0,0.0
batch0,11.8,14.16
batch1,8.5,13.6
batch2,11.42,13.51
batch3,13.8,10.56
batch4,13.5,8.64
batch5,13.57,12.39
batch6,11.16,13.58
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,11.8,14.16
batch1,8.5,13.6
batch2,11.42,13.51
batch3,13.8,10.56
batch4,13.5,8.64
batch5,13.57,12.39
batch6,11.16,13.58
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,11.92,14.36
batch3,13.6,8.32
batch4,13.5,8.64
batch5,13.57,12.39
batch6,11.16,13.58
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,11.92,14.36
batch3,13.6,8.32
batch4,13.5,8.64
batch5,13.57,12.39
batch6,11.16,13.58
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,12.1,14.52
batch1,9.1,14.56
batch2,11.92,14.36
batch3,13.6,8.32
batch4,13.5,8.64
batch5,13.57,12.39
batch6,11.16,13.58
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,11.6,13.92
batch1,9.1,14.56
batch2,11.92,14.36
batch3,11.6,8.96
batch4,13.5,8.64
batch5,13.57,12.39
batch6,11.16,13.58
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,11.6,13.92
batch1,9.1,14.56
batch2,11.82,14.19
batch3,7.3,9.76
batch4,13.5,8.64
batch5,13.57,12.39
batch6,10.62,12.96
batch7,11.3,13.56
interactive0,0.0,0.0
batch0,11.6,13.92
batch1,9.1,14.56
batch2,11.82,14.19
batch3,9.56,11.84
batch4,13.5,8.64
batch5,13.57,12.39
batch6,8.64,11.5
batch7,10.8,12.96
interactive0,0.0,0.0
batch0,11.6,13.92
batch1,9.1,14.56
batch2,9.08,12.79
batch3,8.62,12.64
batch4,13.5,8.64
batch5,13.34,12.18
batch6,8.8,12.61
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.6,13.92
batch1,9.1,14.56
batch2,11.56,12.89
batch3,8.5,12.56
batch4,13.5,8.64
batch5,13.34,12.18
batch6,8.8,12.61
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.6,13.92
batch1,9.1,14.56
batch2,12.08,13.48
batch3,9.0,12.58
batch4,13.5,8.64
batch5,12.65,11.55
batch6,8.8,12.61
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.4,13.68
batch1,9.1,14.56
batch2,12.18,13.65
batch3,9.6,13.15
batch4,12.75,8.16
batch5,12.65,11.55
batch6,8.8,12.61
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,12.18,13.65
batch3,9.8,13.34
batch4,12.75,8.16
batch5,12.65,11.55
batch6,8.2,12.52
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,12.18,13.65
batch3,9.8,13.34
batch4,12.75,8.16
batch5,12.65,11.55
batch6,8.2,12.52
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,12.18,13.65
batch3,9.8,13.34
batch4,12.75,8.16
batch5,12.65,11.55
batch6,8.2,12.52
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,12.18,13.65
batch3,9.8,13.34
batch4,12.75,8.16
batch5,12.65,11.55
batch6,8.2,12.52
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,12.18,13.65
batch3,9.8,13.34
batch4,12.75,8.16
batch5,12.65,11.55
batch6,8.2,12.52
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,12.18,13.65
batch3,9.8,13.34
batch4,12.75,8.16
batch5,12.65,11.55
batch6,8.2,12.52
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,12.18,13.65
batch3,9.8,13.34
batch4,12.75,8.16
batch5,12.65,11.55
batch6,8.2,12.52
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,12.18,13.65
batch3,9.8,13.34
batch4,12.75,8.16
batch5,12.65,11.55
batch6,8.2,12.52
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,12.18,13.65
batch3,9.8,13.34
batch4,12.75,8.16
batch5,12.65,11.55
batch6,8.2,12.52
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,12.18,13.65
batch3,9.8,13.34
batch4,12.75,8.16
batch5,12.65,11.55
batch6,8.2,12.52
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,12.18,13.65
batch3,9.8,13.34
batch4,12.75,8.16
batch5,12.65,11.55
batch6,8.2,12.52
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,12.18,13.65
batch3,9.8,13.34
batch4,12.75,8.16
batch5,12.65,11.55
batch6,8.2,12.52
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,12.18,13.65
batch3,10.0,13.53
batch4,12.5,8.0
batch5,12.65,11.55
batch6,8.32,12.52
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,10.6,13.61
batch3,10.0,13.53
batch4,12.5,8.0
batch5,12.65,11.55
batch6,8.32,12.52
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,8.12,13.51
batch3,10.0,13.53
batch4,12.75,8.16
batch5,12.65,11.55
batch6,8.32,12.52
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,9.36,13.56
batch3,10.0,13.53
batch4,12.5,8.0
batch5,12.65,11.55
batch6,8.32,12.52
batch7,10.6,12.72
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,9.36,13.56
batch3,10.0,13.53
batch4,12.5,8.0
batch5,12.65,11.55
batch6,8.32,12.52
batch7,10.6,12.72
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,10.04,13.54
batch3,10.0,13.53
batch4,12.5,8.0
batch5,12.65,11.55
batch6,8.32,12.52
batch7,10.6,12.72
interactive0,0.0,0.0
batch0,11.2,13.44
batch1,9.1,14.56
batch2,10.04,13.54
batch3,10.0,13.53
batch4,12.5,8.0
batch5,12.65,11.55
batch6,7.9,12.64
batch7,10.6,12.72
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,11.52,13.41
batch3,10.0,13.53
batch4,12.5,8.0
batch5,12.65,11.55
batch6,7.9,12.64
batch7,10.6,12.72
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,11.52,13.41
batch3,10.0,13.53
batch4,12.5,8.0
batch5,12.65,11.55
batch6,7.9,12.64
batch7,10.6,12.72
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,9.1,14.56
batch2,11.52,13.41
batch3,10.0,13.53
batch4,12.5,8.0
batch5,12.61,11.76
batch6,7.7,12.32
batch7,10.7,12.84
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.9,14.24
batch2,11.52,13.41
batch3,10.0,13.53
batch4,12.5,8.0
batch5,12.61,11.76
batch6,7.9,12.64
batch7,10.7,12.84
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.9,14.24
batch2,10.06,13.28
batch3,10.0,13.53
batch4,12.5,8.0
batch5,12.69,11.97
batch6,7.9,12.64
batch7,10.6,12.72
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.9,14.24
batch2,9.86,12.94
batch3,10.0,13.53
batch4,12.5,8.0
batch5,12.67,12.39
batch6,7.9,12.64
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.9,14.24
batch2,9.58,13.64
batch3,9.2,12.77
batch4,12.75,8.16
batch5,12.58,12.39
batch6,7.9,12.64
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.9,14.24
batch2,9.58,13.64
batch3,9.2,12.77
batch4,12.75,8.16
batch5,12.58,12.39
batch6,7.9,12.64
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.9,14.24
batch2,8.61,13.5
batch3,9.2,12.77
batch4,12.75,8.16
batch5,12.58,12.39
batch6,7.9,12.64
batch7,10.6,12.72
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.9,14.24
batch2,8.61,13.5
batch3,9.2,12.77
batch4,12.75,8.16
batch5,12.58,12.39
batch6,7.9,12.64
batch7,10.6,12.72
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.9,14.24
batch2,8.0,13.6
batch3,9.2,12.77
batch4,12.75,8.16
batch5,12.58,12.39
batch6,7.9,12.64
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.9,14.24
batch2,8.0,13.6
batch3,9.2,12.77
batch4,12.75,8.16
batch5,12.58,12.39
batch6,7.9,12.64
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,9.8,13.34
batch4,12.75,8.16
batch5,12.58,12.39
batch6,7.9,12.64
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,9.8,13.34
batch4,12.75,8.16
batch5,12.58,12.39
batch6,7.9,12.64
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,10.0,13.53
batch4,12.5,8.0
batch5,12.58,12.39
batch6,7.9,12.64
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,10.0,13.53
batch4,12.5,8.0
batch5,12.58,12.39
batch6,7.9,12.64
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,11.0,13.57
batch4,12.5,8.0
batch5,12.58,12.39
batch6,7.9,12.64
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,12.7,13.43
batch4,12.75,8.16
batch5,12.55,12.39
batch6,7.9,12.64
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.2,13.44
batch1,8.5,13.6
batch2,8.0,13.6
batch3,12.7,13.43
batch4,12.5,8.0
batch5,12.69,12.6
batch6,8.36,12.68
batch7,10.5,12.6
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,13.6,12.92
batch4,13.25,8.48
batch5,12.63,12.6
batch6,10.0,12.52
batch7,10.6,12.72
interactive0,0.0,0.0
batch0,11.3,13.56
batch1,8.5,13.6
batch2,8.0,13.6
batch3,13.4,12.73
batch4,13.5,8.64
batch5,12.63,12.6
batch6,10.42,12.67
batch7,10.5,12.6
interactive0,0.0,0.0
