batch1,4.7,7.52
batch2,4.5,7.65
batch3,4.7,7.52
batch4,4.7,7.52
batch5,7.36,6.72
batch6,6.12,6.62
batch7,4.1,6.56
batch8,5.7,6.84
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.62,4.64
batch14,6.56,5.52
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,7.5,3.0
batch1,4.7,7.52
batch2,4.5,7.65
batch3,4.7,7.52
batch4,4.7,7.52
batch5,7.59,6.93
batch6,6.12,6.62
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.62,4.64
batch14,6.56,5.52
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,7.5,3.0
batch1,4.7,7.52
batch2,4.5,7.65
batch3,4.7,7.52
batch4,4.7,7.52
batch5,7.59,6.93
batch6,5.46,6.54
batch7,4.1,6.56
batch8,5.6,6.72
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.62,4.64
batch14,6.56,5.52
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,7.5,3.0
batch1,4.7,7.52
batch2,4.5,7.65
batch3,4.7,7.52
batch4,4.7,7.52
batch5,7.59,6.93
batch6,4.64,6.57
batch7,4.1,6.56
batch8,5.6,6.72
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.73,4.6
batch14,6.56,5.52
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,7.5,3.0
batch1,4.7,7.52
batch2,4.5,7.65
batch3,4.7,7.52
batch4,4.7,7.52
batch5,7.59,6.93
batch6,4.24,6.54
batch7,4.1,6.56
batch8,5.6,6.72
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.73,4.6
batch14,6.56,5.52
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,7.5,3.0
batch1,4.7,7.52
batch2,4.5,7.65
batch3,4.7,7.52
batch4,4.7,7.52
batch5,7.59,6.93
batch6,4.44,6.86
batch7,4.1,6.56
batch8,5.7,6.84
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.83,4.27
batch14,6.68,5.46
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,7.5,3.0
batch1,4.7,7.52
batch2,4.5,7.65
batch3,4.7,7.52
batch4,4.7,7.52
batch5,7.59,6.93
batch6,4.84,7.5
batch7,4.1,6.56
batch8,5.7,6.84
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.81,3.69
batch14,6.64,5.37
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,7.5,3.0
batch1,4.7,7.52
batch2,4.5,7.65
batch3,4.7,7.52
batch4,4.7,7.52
batch5,7.59,6.93
batch6,4.84,7.5
batch7,4.3,6.88
batch8,5.8,6.96
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.69,3.44
batch14,6.56,5.19
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,7.5,3.0
batch1,4.7,7.52
batch2,4.4,7.48
batch3,4.4,7.04
batch4,4.2,6.72
batch5,7.59,6.93
batch6,4.84,7.5
batch7,4.3,6.88
batch8,5.8,6.96
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.19,5.34
batch14,5.96,4.83
batch15,5.4,6.48
interactive0,0.0,0.0
batch0,7.5,3.0
batch1,4.7,7.52
batch2,4.2,7.14
batch3,4.4,7.04
batch4,4.2,6.72
batch5,7.13,6.51
batch6,4.84,7.5
batch7,4.3,6.88
batch8,5.8,6.96
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.65,5.76
batch14,6.52,5.1
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,7.5,3.0
batch1,4.7,7.52
batch2,4.3,7.31
batch3,4.4,7.04
batch4,4.2,6.72
batch5,7.13,6.51
batch6,4.84,7.5
batch7,4.3,6.88
batch8,5.8,6.96
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.65,5.76
batch14,6.56,4.86
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,7.5,3.0
batch1,4.7,7.52
batch2,4.5,7.65
batch3,4.7,7.52
batch4,4.2,6.72
batch5,6.9,6.3
batch6,4.24,6.54
batch7,4.3,6.88
batch8,5.8,6.96
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.56,4.86
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,7.5,3.0
batch1,4.7,7.52
batch2,4.5,7.65
batch3,4.7,7.52
batch4,4.2,6.72
batch5,6.9,6.3
batch6,4.24,6.54
batch7,4.3,6.88
batch8,5.8,6.96
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.56,4.86
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,7.5,3.0
batch1,4.7,7.52
batch2,4.5,7.65
batch3,4.7,7.52
batch4,4.5,7.2
batch5,6.9,6.3
batch6,4.24,6.54
batch7,4.3,6.88
batch8,5.7,6.84
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.56,4.53
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,7.5,3.0
batch1,4.7,7.52
batch2,4.5,7.65
batch3,4.7,7.52
batch4,4.5,7.2
batch5,6.9,6.3
batch6,4.24,6.54
batch7,4.3,6.88
batch8,5.8,6.96
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.68,4.47
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,7.47,3.0
batch1,4.7,7.52
batch2,4.5,7.65
batch3,4.7,7.52
batch4,4.5,7.2
batch5,6.9,6.3
batch6,4.24,6.54
batch7,4.3,6.88
batch8,5.8,6.96
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.68,4.47
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,7.54,3.12
batch1,4.7,7.52
batch2,4.5,7.65
batch3,4.7,7.52
batch4,4.5,7.2
batch5,6.9,6.3
batch6,4.24,6.54
batch7,4.2,6.72
batch8,5.8,6.96
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.68,4.47
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,7.79,3.12
batch1,4.7,7.52
batch2,4.5,7.65
batch3,4.7,7.52
batch4,4.7,7.52
batch5,7.13,6.51
batch6,4.24,6.54
batch7,4.1,6.56
batch8,5.8,6.96
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.52,4.11
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,7.5,3.0
batch1,4.7,7.52
batch2,4.5,7.65
batch3,4.7,7.52
batch4,4.7,7.52
batch5,7.13,6.51
batch6,4.24,6.54
batch7,4.1,6.56
batch8,5.9,7.08
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.52,4.11
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,7.5,3.0
batch1,4.7,7.52
batch2,4.5,7.65
batch3,4.7,7.52
batch4,4.7,7.52
batch5,7.13,6.51
batch6,4.24,6.54
batch7,4.1,6.56
batch8,5.9,7.08
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.52,4.11
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,6.96,2.88
batch1,4.7,7.52
batch2,4.5,7.65
batch3,4.7,7.52
batch4,4.7,7.52
batch5,7.13,6.51
batch6,4.22,6.63
batch7,4.1,6.56
batch8,5.9,7.08
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.68,4.14
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,6.52,5.34
batch1,4.7,7.52
batch2,4.5,7.65
batch3,4.7,7.52
batch4,4.7,7.52
batch5,7.13,6.51
batch6,3.62,5.67
batch7,3.5,5.6
batch8,5.9,7.08
batch9,6.72,5.88
batch10,4.0,6.4
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.2,3.72
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,6.7,5.34
batch1,4.7,7.52
batch2,4.5,7.65
batch3,4.7,7.52
batch4,4.7,7.52
batch5,7.13,6.51
batch6,3.92,6.15
batch7,3.5,5.6
batch8,5.9,7.08
batch9,6.72,5.88
batch10,4.0,6.4
batch11,6.38,6.67
batch12,6.0,3.84
batch13,6.67,6.09
batch14,6.2,3.72
batch15,5.4,6.48
interactive0,0.0,0.0
batch0,6.72,4.56
batch1,4.7,7.52
batch2,4.5,7.65
batch3,4.7,7.52
batch4,4.7,7.52
batch5,7.13,6.51
batch6,4.1,6.56
batch7,4.0,6.4
batch8,5.9,7.08
batch9,6.72,5.88
batch10,4.0,6.4
batch11,6.38,6.67
batch12,6.0,3.84
batch13,6.67,6.09
batch14,5.6,3.36
batch15,5.3,6.36
interactive0,0.0,0.0
batch0,6.72,4.56
batch1,4.7,7.52
batch2,4.5,7.65
batch3,4.7,7.52
batch4,4.7,7.52
batch5,7.13,6.51
batch6,4.1,6.56
batch7,4.1,6.56
batch8,5.9,7.08
batch9,6.72,5.88
batch10,4.0,6.4
batch11,6.38,6.67
batch12,5.75,3.68
batch13,6.67,6.09
batch14,5.6,3.36
batch15,5.3,6.36
interactive0,0.0,0.0
batch0,6.72,4.56
batch1,4.7,7.52
batch2,4.5,7.65
batch3,4.7,7.52
batch4,4.7,7.52
batch5,7.13,6.51
batch6,4.1,6.56
batch7,4.1,6.56
batch8,5.9,7.08
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,5.75,3.68
batch13,6.67,6.09
batch14,5.6,3.36
batch15,5.2,6.24
interactive0,0.0,0.0
batch0,7.68,2.88
batch1,4.7,7.52
batch2,4.5,7.65
batch3,4.7,7.52
batch4,4.7,7.52
batch5,7.36,6.72
batch6,4.1,6.56
batch7,4.1,6.56
batch8,5.9,7.08
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.6,3.96
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,7.68,2.88
batch1,4.7,7.52
batch2,4.5,7.65
batch3,4.7,7.52
batch4,4.7,7.52
batch5,7.36,6.72
batch6,4.1,6.56
batch7,4.1,6.56
batch8,5.9,7.08
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.6,3.96
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,7.68,2.88
batch1,4.7,7.52
batch2,4.5,7.65
batch3,4.7,7.52
batch4,4.7,7.52
batch5,7.59,6.93
batch6,4.2,6.72
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.68,4.14
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,7.68,2.88
batch1,4.7,7.52
batch2,4.5,7.65
batch3,4.7,7.52
batch4,4.7,7.52
batch5,7.59,6.93
batch6,4.2,6.72
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.68,4.14
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,7.68,2.88
batch1,4.7,7.52
batch2,4.5,7.65
batch3,4.7,7.52
batch4,4.7,7.52
batch5,7.59,6.93
batch6,4.2,6.72
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.68,4.14
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,7.68,2.88
batch1,4.7,7.52
batch2,4.5,7.65
batch3,4.7,7.52
batch4,4.7,7.52
batch5,7.36,6.72
batch6,4.1,6.56
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.68,4.47
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,7.68,2.88
batch1,4.7,7.52
batch2,4.5,7.65
batch3,4.6,7.36
batch4,4.7,7.52
batch5,7.36,6.72
batch6,4.1,6.56
batch7,4.1,6.56
batch8,5.6,6.72
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.56,4.53
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,7.68,2.88
batch1,4.7,7.52
batch2,4.5,7.65
batch3,4.6,7.36
batch4,4.7,7.52
batch5,7.36,6.72
batch6,4.1,6.56
batch7,4.1,6.56
batch8,5.6,6.72
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.56,4.53
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,7.68,2.88
batch1,4.7,7.52
batch2,4.5,7.65
batch3,4.6,7.36
batch4,4.7,7.52
batch5,7.36,6.72
batch6,4.1,6.56
batch7,4.1,6.56
batch8,5.6,6.72
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.56,4.53
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,7.68,2.88
batch1,4.7,7.52
batch2,4.5,7.65
batch3,4.5,7.2
batch4,4.5,7.2
batch5,7.36,6.72
batch6,4.1,6.56
batch7,4.1,6.56
batch8,5.7,6.84
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.72,4.89
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,6.68,3.78
batch1,4.7,7.52
batch2,4.5,7.65
batch3,4.1,6.56
batch4,4.5,7.2
batch5,7.36,6.72
batch6,4.1,6.56
batch7,4.1,6.56
batch8,5.6,6.72
batch9,6.48,5.67
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.72,4.89
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,6.51,4.43
batch1,4.7,7.52
batch2,4.5,7.65
batch3,4.2,6.72
batch4,4.5,7.2
batch5,6.67,6.09
batch6,4.1,6.56
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.48,5.67
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.72,4.89
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,6.53,6.16
batch1,4.7,7.52
batch2,4.5,7.65
batch3,4.1,6.56
batch4,4.5,7.2
batch5,6.69,6.3
batch6,3.7,5.92
batch7,4.1,6.56
batch8,5.3,6.36
batch9,5.76,5.04
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.32,4.65
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,6.51,6.19
batch1,4.7,7.52
batch2,4.5,7.65
batch3,4.22,6.56
batch4,4.5,7.2
batch5,6.69,6.3
batch6,3.6,5.76
batch7,4.1,6.56
batch8,5.4,6.48
batch9,5.76,5.04
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.32,4.65
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,6.27,6.61
batch1,4.7,7.52
batch2,4.5,7.65
batch3,5.06,6.56
batch4,4.5,7.2
batch5,6.59,6.51
batch6,4.0,6.4
batch7,4.1,6.56
batch8,5.3,6.36
batch9,5.76,5.04
batch10,4.1,6.56
batch11,5.28,5.52
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.32,4.65
batch15,5.5,6.6
interactive0,0.0,0.0
batch0,5.68,6.54
batch1,4.1,6.56
batch2,4.5,7.65
batch3,4.98,6.69
batch4,4.5,7.2
batch5,6.44,6.51
batch6,4.1,6.56
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.72,5.88
batch10,4.1,6.56
batch11,5.5,5.75
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.32,4.65
batch15,5.0,6.0
interactive0,0.0,0.0
batch0,5.65,6.55
batch1,4.1,6.56
batch2,4.5,7.65
batch3,4.88,6.53
batch4,4.2,6.72
batch5,6.44,6.51
batch6,4.1,6.56
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.12,4.53
batch15,4.8,5.76
interactive0,0.0,0.0
batch0,5.5,6.6
batch1,4.1,6.56
batch2,4.5,7.65
batch3,5.0,6.58
batch4,4.1,6.56
batch5,6.44,6.51
batch6,4.1,6.56
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.44,4.92
batch15,4.6,5.52
interactive0,0.0,0.0
batch0,5.5,6.6
batch1,4.1,6.56
batch2,4.5,7.65
batch3,5.0,6.58
batch4,4.1,6.56
batch5,6.44,6.51
batch6,4.1,6.56
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,5.92,4.74
batch15,4.7,5.64
interactive0,0.0,0.0
batch0,5.5,6.6
batch1,4.1,6.56
batch2,4.2,7.14
batch3,5.0,6.58
batch4,4.1,6.56
batch5,6.44,6.51
batch6,4.1,6.56
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.36,5.4
batch15,4.6,5.52
interactive0,0.0,0.0
batch0,5.5,6.6
batch1,4.1,6.56
batch2,4.2,7.14
batch3,5.0,6.58
batch4,4.1,6.56
batch5,6.44,6.51
batch6,4.1,6.56
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.63,5.4
batch15,4.6,5.52
interactive0,0.0,0.0
batch0,5.5,6.6
batch1,4.1,6.56
batch2,4.2,7.14
batch3,5.0,6.58
batch4,4.1,6.56
batch5,6.44,6.51
batch6,4.1,6.56
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.63,5.4
batch15,4.6,5.52
interactive0,0.0,0.0
batch0,5.5,6.6
batch1,4.1,6.56
batch2,4.2,7.14
batch3,5.0,6.58
batch4,4.1,6.56
batch5,6.44,6.51
batch6,4.1,6.56
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.63,5.4
batch15,4.6,5.52
interactive0,0.0,0.0
batch0,5.5,6.6
batch1,4.1,6.56
batch2,4.0,6.8
batch3,5.0,6.58
batch4,4.1,6.56
batch5,6.44,6.51
batch6,4.1,6.56
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.63,5.4
batch15,4.9,5.88
interactive0,0.0,0.0
batch0,5.5,6.6
batch1,4.1,6.56
batch2,3.9,6.63
batch3,5.0,6.58
batch4,4.1,6.56
batch5,6.44,6.51
batch6,4.1,6.56
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.63,5.4
batch15,5.0,6.0
interactive0,0.0,0.0
batch0,5.5,6.6
batch1,4.1,6.56
batch2,3.9,6.63
batch3,5.0,6.58
batch4,4.1,6.56
batch5,6.44,6.51
batch6,4.1,6.56
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.63,5.4
batch15,5.0,6.0
interactive0,0.0,0.0
batch0,5.5,6.6
batch1,4.1,6.56
batch2,3.9,6.63
batch3,5.0,6.58
batch4,4.1,6.56
batch5,6.44,6.51
batch6,4.1,6.56
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.63,5.4
batch15,5.0,6.0
interactive0,0.0,0.0
batch0,5.5,6.6
batch1,4.1,6.56
batch2,3.9,6.63
batch3,4.92,6.58
batch4,4.1,6.56
batch5,6.44,6.51
batch6,4.1,6.56
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.63,5.4
batch15,5.0,6.0
interactive0,0.0,0.0
batch0,5.5,6.6
batch1,4.1,6.56
batch2,3.9,6.63
batch3,4.76,6.55
batch4,4.1,6.56
batch5,6.41,6.51
batch6,4.1,6.56
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.63,5.4
batch15,5.0,6.0
interactive0,0.0,0.0
batch0,5.5,6.6
batch1,4.1,6.56
batch2,3.9,6.63
batch3,4.76,6.55
batch4,4.1,6.56
batch5,6.41,6.51
batch6,4.1,6.56
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.63,5.4
batch15,5.0,6.0
interactive0,0.0,0.0
batch0,5.5,6.6
batch1,4.1,6.56
batch2,3.9,6.63
batch3,4.6,6.52
batch4,4.1,6.56
batch5,6.41,6.51
batch6,4.1,6.56
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.63,5.4
batch15,5.1,6.12
interactive0,0.0,0.0
batch0,5.5,6.6
batch1,4.1,6.56
batch2,3.9,6.63
batch3,4.6,6.52
batch4,4.1,6.56
batch5,6.41,6.51
batch6,4.1,6.56
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.63,5.4
batch15,5.1,6.12
interactive0,0.0,0.0
batch0,5.5,6.6
batch1,4.1,6.56
batch2,3.9,6.63
batch3,4.6,6.52
batch4,4.1,6.56
batch5,6.41,6.51
batch6,4.1,6.56
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.63,5.4
batch15,5.1,6.12
interactive0,0.0,0.0
batch0,5.5,6.6
batch1,4.1,6.56
batch2,3.9,6.63
batch3,4.6,6.52
batch4,4.1,6.56
batch5,6.41,6.51
batch6,4.1,6.56
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.63,5.4
batch15,5.1,6.12
interactive0,0.0,0.0
batch0,5.5,6.6
batch1,4.1,6.56
batch2,3.9,6.63
batch3,4.6,6.52
batch4,4.1,6.56
batch5,6.41,6.51
batch6,4.1,6.56
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.73,5.22
batch15,5.2,6.24
interactive0,0.0,0.0
batch0,5.5,6.6
batch1,4.1,6.56
batch2,3.9,6.63
batch3,4.6,6.52
batch4,4.1,6.56
batch5,6.41,6.51
batch6,4.1,6.56
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.73,5.22
batch15,5.2,6.24
interactive0,0.0,0.0
batch0,5.5,6.6
batch1,4.1,6.56
batch2,3.9,6.63
batch3,4.6,6.52
batch4,4.1,6.56
batch5,6.41,6.51
batch6,4.1,6.56
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.73,5.22
batch15,5.2,6.24
interactive0,0.0,0.0
batch0,5.7,6.84
batch1,4.1,6.56
batch2,3.9,6.63
batch3,4.6,6.52
batch4,4.1,6.56
batch5,6.38,6.51
batch6,4.1,6.56
batch7,4.1,6.56
batch8,5.5,6.6
batch9,6.72,5.88
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,6.69,4.65
batch15,5.5,6.6
interactive0,5.6,5.88
batch0,5.7,6.84
batch1,3.5,5.6
batch2,3.3,5.61
batch3,4.6,6.52
batch4,4.1,6.56
batch5,5.58,5.67
batch6,3.5,5.6
batch7,4.0,6.4
batch8,5.5,6.6
batch9,5.52,4.83
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,5.63,3.99
batch15,5.3,6.36
interactive0,6.38,6.51
batch0,5.7,6.84
batch1,3.8,6.08
batch2,3.3,5.61
batch3,4.6,6.52
batch4,3.8,6.08
batch5,5.55,5.67
batch6,3.5,5.6
batch7,4.0,6.4
batch8,5.3,6.36
batch9,5.52,4.83
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,5.63,3.99
batch15,5.0,6.0
interactive0,6.6,6.3
batch0,5.7,6.84
batch1,4.1,6.56
batch2,3.9,6.63
batch3,4.6,6.52
batch4,3.9,6.24
batch5,5.55,5.67
batch6,3.5,5.6
batch7,3.5,5.6
batch8,4.7,5.64
batch9,5.52,4.83
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,5.63,3.99
batch15,5.0,6.0
interactive0,6.6,6.3
batch0,5.7,6.84
batch1,4.1,6.56
batch2,3.9,6.63
batch3,4.6,6.52
batch4,4.1,6.56
batch5,5.75,5.88
batch6,3.5,5.6
batch7,3.5,5.6
batch8,4.7,5.64
batch9,5.52,4.83
batch10,4.1,6.56
batch11,6.38,6.67
batch12,6.5,4.16
batch13,6.67,6.09
batch14,5.54,3.51
batch15,5.0,6.0
interactive0,6.7,6.3
batch0,5.7,6.84
batch1,4.1,6.56
batch2,3.9,6.63
batch3,4.6,6.52
batch4,4.1,6.56
batch5,5.69,5.88
