batch3,0.0,0.0
batch4,0.6,0.36
batch5,4.5,2.88
batch6,4.4,4.18
batch7,2.9,4.64
batch8,2.9,4.64
batch9,4.4,4.62
batch10,3.68,3.68
batch11,2.7,4.59
batch12,4.6,4.2
batch13,4.4,4.6
batch14,2.7,4.59
batch15,4.1,4.92
batch16,4.5,2.16
batch17,4.6,4.2
batch18,2.9,4.64
batch19,4.0,3.36
batch20,3.1,3.72
batch21,4.4,4.6
batch22,2.2,3.52
batch23,2.4,3.84
batch24,3.8,4.56
batch25,3.68,3.36
batch26,2.2,3.52
batch27,2.1,3.57
batch28,2.2,3.52
batch29,1.16,1.25
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,4.55,2.21
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.6,0.36
batch5,4.5,2.88
batch6,4.2,3.99
batch7,2.9,4.64
batch8,2.9,4.64
batch9,4.4,4.62
batch10,3.68,3.68
batch11,2.7,4.59
batch12,3.68,3.36
batch13,4.4,4.6
batch14,2.7,4.59
batch15,4.1,4.92
batch16,4.5,2.16
batch17,4.6,4.2
batch18,2.9,4.64
batch19,3.75,3.15
batch20,3.2,3.84
batch21,4.4,4.6
batch22,2.2,3.52
batch23,2.4,3.84
batch24,3.8,4.56
batch25,3.68,3.36
batch26,2.2,3.52
batch27,2.0,3.4
batch28,2.2,3.52
batch29,2.7,2.58
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,4.55,2.21
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.6,0.36
batch5,4.5,2.88
batch6,4.6,4.37
batch7,2.9,4.64
batch8,2.9,4.64
batch9,4.0,4.2
batch10,3.68,3.68
batch11,2.7,4.59
batch12,3.68,3.36
batch13,4.4,4.6
batch14,2.7,4.59
batch15,4.1,4.92
batch16,4.5,2.16
batch17,4.6,4.2
batch18,2.9,4.64
batch19,3.5,2.94
batch20,3.2,3.84
batch21,4.4,4.6
batch22,2.2,3.52
batch23,2.4,3.84
batch24,3.8,4.56
batch25,3.68,3.36
batch26,2.2,3.52
batch27,2.1,3.57
batch28,2.2,3.52
batch29,2.7,2.58
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,4.55,2.21
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.6,0.36
batch5,4.5,2.88
batch6,4.6,4.37
batch7,2.9,4.64
batch8,2.9,4.64
batch9,4.4,4.62
batch10,4.6,4.6
batch11,2.7,4.59
batch12,4.6,4.2
batch13,4.4,4.6
batch14,2.7,4.59
batch15,3.7,4.44
batch16,4.5,2.16
batch17,4.6,4.2
batch18,2.9,4.64
batch19,3.5,2.94
batch20,3.2,3.84
batch21,4.4,4.6
batch22,2.2,3.52
batch23,2.4,3.84
batch24,3.8,4.56
batch25,3.68,3.36
batch26,2.2,3.52
batch27,2.1,3.57
batch28,2.2,3.52
batch29,0.91,0.97
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,4.55,2.21
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.6,0.36
batch5,4.5,2.88
batch6,4.6,4.37
batch7,2.9,4.64
batch8,2.9,4.64
batch9,4.2,4.41
batch10,3.68,3.68
batch11,2.71,3.74
batch12,4.6,4.2
batch13,4.4,4.6
batch14,2.7,4.59
batch15,3.7,4.44
batch16,3.5,1.68
batch17,4.6,4.2
batch18,2.9,4.64
batch19,3.5,2.94
batch20,3.1,3.72
batch21,4.4,4.6
batch22,2.2,3.52
batch23,2.4,3.84
batch24,3.8,4.56
batch25,3.68,3.36
batch26,2.2,3.52
batch27,2.1,3.57
batch28,2.2,3.52
batch29,2.1,3.57
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,4.55,2.21
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.6,0.36
batch5,4.5,2.88
batch6,4.6,4.37
batch7,2.9,4.64
batch8,2.9,4.64
batch9,4.4,4.62
batch10,3.68,3.68
batch11,3.63,3.57
batch12,4.6,4.2
batch13,4.4,4.6
batch14,2.7,4.59
batch15,3.8,4.56
batch16,3.5,1.68
batch17,4.6,4.2
batch18,2.8,4.48
batch19,3.5,2.94
batch20,3.1,3.72
batch21,4.4,4.6
batch22,2.2,3.52
batch23,2.4,3.84
batch24,3.8,4.56
batch25,3.68,3.36
batch26,2.2,3.52
batch27,2.1,3.57
batch28,2.2,3.52
batch29,2.1,3.57
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,4.55,2.21
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.6,0.36
batch5,4.5,2.88
batch6,4.6,4.37
batch7,2.9,4.64
batch8,2.9,4.64
batch9,4.4,4.62
batch10,4.6,4.6
batch11,4.61,4.08
batch12,4.6,4.2
batch13,4.4,4.6
batch14,2.7,4.59
batch15,3.7,4.44
batch16,3.5,1.68
batch17,4.6,4.2
batch18,2.2,3.52
batch19,3.5,2.94
batch20,3.0,3.6
batch21,4.4,4.6
batch22,2.2,3.52
batch23,2.2,3.52
batch24,3.8,4.56
batch25,3.68,3.36
batch26,2.2,3.52
batch27,2.1,3.57
batch28,2.2,3.52
batch29,2.1,3.57
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,4.55,2.21
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.6,0.36
batch5,4.5,2.88
batch6,4.6,4.37
batch7,2.9,4.64
batch8,2.9,4.64
batch9,4.4,4.62
batch10,4.6,4.6
batch11,4.68,3.91
batch12,4.6,4.2
batch13,4.4,4.6
batch14,2.7,4.59
batch15,3.8,4.56
batch16,3.75,1.8
batch17,4.6,4.2
batch18,2.2,3.52
batch19,3.5,2.94
batch20,3.0,3.6
batch21,4.4,4.6
batch22,2.2,3.52
batch23,2.2,3.52
batch24,3.8,4.56
batch25,3.68,3.36
batch26,2.2,3.52
batch27,2.1,3.57
batch28,2.2,3.52
batch29,2.1,3.57
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,4.55,2.21
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.6,0.36
batch5,4.5,2.88
batch6,4.6,4.37
batch7,2.9,4.64
batch8,2.9,4.64
batch9,4.4,4.62
batch10,4.6,4.6
batch11,4.62,3.23
batch12,4.6,4.2
batch13,4.4,4.6
batch14,2.7,4.59
batch15,3.8,4.56
batch16,4.5,2.16
batch17,4.6,4.2
batch18,2.7,4.32
batch19,3.5,2.94
batch20,3.0,3.6
batch21,3.96,4.14
batch22,2.2,3.52
batch23,2.2,3.52
batch24,3.8,4.56
batch25,3.68,3.36
batch26,2.2,3.52
batch27,2.1,3.57
batch28,2.2,3.52
batch29,2.1,3.57
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,4.55,2.21
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.6,0.36
batch5,4.5,2.88
batch6,4.6,4.37
batch7,2.9,4.64
batch8,2.9,4.64
batch9,4.4,4.62
batch10,4.6,4.6
batch11,4.62,3.23
batch12,4.6,4.2
batch13,4.4,4.6
batch14,2.7,4.59
batch15,3.8,4.56
batch16,4.5,2.16
batch17,4.6,4.2
batch18,2.8,4.48
batch19,3.5,2.94
batch20,3.0,3.6
batch21,3.74,3.91
batch22,2.2,3.52
batch23,2.2,3.52
batch24,3.8,4.56
batch25,3.68,3.36
batch26,2.2,3.52
batch27,2.1,3.57
batch28,2.2,3.52
batch29,2.1,3.57
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,7.0,7.35
batch0,0.0,0.0
batch1,4.55,2.21
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.6,0.36
batch5,4.5,2.88
batch6,3.0,2.85
batch7,2.9,4.64
batch8,2.9,4.64
batch9,4.2,4.41
batch10,4.6,4.6
batch11,3.0,2.21
batch12,4.6,4.2
batch13,3.74,3.91
batch14,2.2,3.74
batch15,3.2,3.84
batch16,4.5,2.16
batch17,4.6,4.2
batch18,2.8,4.48
batch19,3.5,2.94
batch20,3.0,3.6
batch21,2.2,2.3
batch22,2.0,3.2
batch23,2.1,3.36
batch24,3.8,4.56
batch25,3.45,3.15
batch26,2.2,3.52
batch27,2.1,3.57
batch28,2.2,3.52
batch29,2.1,3.57
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,9.6,9.45
batch0,0.0,0.0
batch1,4.55,2.21
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.6,0.36
batch5,3.25,2.08
batch6,3.0,2.85
batch7,2.9,4.64
batch8,2.9,4.64
batch9,3.8,3.99
batch10,4.6,4.6
batch11,2.73,2.04
batch12,4.6,4.2
batch13,3.74,3.91
batch14,2.1,3.57
batch15,3.3,3.96
batch16,4.5,2.16
batch17,4.6,4.2
batch18,2.8,4.48
batch19,3.5,2.94
batch20,3.0,3.6
batch21,2.2,2.3
batch22,1.9,3.04
batch23,2.0,3.2
batch24,3.8,4.56
batch25,3.45,3.15
batch26,2.0,3.2
batch27,2.1,3.57
batch28,2.2,3.52
batch29,2.1,3.57
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,12.38,11.76
batch0,0.0,0.0
batch1,3.5,1.7
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.6,0.36
batch5,3.5,2.24
batch6,3.0,2.85
batch7,2.9,4.64
batch8,2.9,4.64
batch9,3.4,3.57
batch10,3.91,3.91
batch11,2.63,1.87
batch12,4.6,4.2
batch13,3.74,3.91
batch14,2.1,3.57
batch15,3.2,3.84
batch16,4.5,2.16
batch17,4.6,4.2
batch18,2.6,4.16
batch19,3.5,2.94
batch20,3.0,3.6
batch21,2.42,2.53
batch22,1.7,2.72
batch23,2.0,3.2
batch24,3.8,4.56
batch25,3.45,3.15
batch26,2.0,3.2
batch27,2.1,3.57
batch28,2.1,3.36
batch29,2.1,3.57
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,13.6,12.6
batch0,0.0,0.0
batch1,3.5,1.7
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.6,0.36
batch5,3.5,2.24
batch6,3.6,3.42
batch7,2.9,4.64
batch8,2.9,4.64
batch9,3.4,3.57
batch10,3.45,3.45
batch11,2.9,2.04
batch12,4.6,4.2
batch13,3.74,3.91
batch14,2.1,3.57
batch15,3.2,3.84
batch16,4.5,2.16
batch17,4.6,4.2
batch18,2.6,4.16
batch19,3.5,2.94
batch20,3.0,3.6
batch21,2.42,2.53
batch22,1.7,2.72
batch23,1.8,2.88
batch24,3.8,4.56
batch25,3.45,3.15
batch26,2.0,3.2
batch27,2.1,3.57
batch28,1.6,2.56
batch29,2.1,3.57
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,0.92,0.84
batch0,0.0,0.0
batch1,4.55,2.21
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.6,0.36
batch5,4.5,2.88
batch6,4.6,4.37
batch7,2.9,4.64
batch8,2.9,4.64
batch9,4.4,4.62
batch10,4.6,4.6
batch11,4.52,3.06
batch12,4.6,4.2
batch13,4.4,4.6
batch14,2.7,4.59
batch15,3.8,4.56
batch16,4.5,2.16
batch17,4.6,4.2
batch18,2.5,4.0
batch19,3.5,2.94
batch20,3.0,3.6
batch21,3.52,3.68
batch22,2.2,3.52
batch23,2.2,3.52
batch24,3.8,4.56
batch25,3.68,3.36
batch26,2.2,3.52
batch27,2.1,3.57
batch28,2.2,3.52
batch29,2.1,3.57
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,3.0,3.6
batch0,0.0,0.0
batch1,4.55,2.21
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.6,0.36
batch5,4.25,2.72
batch6,4.6,4.37
batch7,2.9,4.64
batch8,2.9,4.64
batch9,3.4,3.57
batch10,4.6,4.6
batch11,4.32,2.72
batch12,4.6,4.2
batch13,4.4,4.6
batch14,2.7,4.59
batch15,3.8,4.56
batch16,4.5,2.16
batch17,3.91,3.57
batch18,2.2,3.52
batch19,3.5,2.94
batch20,3.0,3.6
batch21,3.52,3.68
batch22,2.2,3.52
batch23,2.2,3.52
batch24,3.8,4.56
batch25,3.68,3.36
batch26,2.2,3.52
batch27,2.1,3.57
batch28,2.2,3.52
batch29,2.1,3.57
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,5.9,7.08
batch0,0.0,0.0
batch1,3.15,1.53
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.6,0.36
batch5,4.25,2.72
batch6,4.2,3.99
batch7,2.9,4.64
batch8,2.9,4.64
batch9,3.4,3.57
batch10,3.68,3.68
batch11,3.51,2.21
batch12,4.6,4.2
batch13,4.4,4.6
batch14,2.7,4.59
batch15,3.8,4.56
batch16,4.5,2.16
batch17,3.45,3.15
batch18,1.8,2.88
batch19,3.5,2.94
batch20,3.0,3.6
batch21,3.52,3.68
batch22,2.2,3.52
batch23,2.2,3.52
batch24,3.8,4.56
batch25,3.68,3.36
batch26,2.2,3.52
batch27,2.1,3.57
batch28,2.2,3.52
batch29,2.1,3.57
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,8.0,9.6
batch0,0.0,0.0
batch1,3.15,1.53
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.6,0.36
batch5,3.75,2.4
batch6,4.2,3.99
batch7,2.9,4.64
batch8,2.9,4.64
batch9,3.4,3.57
batch10,3.68,3.68
batch11,3.24,2.04
batch12,4.6,4.2
batch13,4.4,4.6
batch14,2.7,4.59
batch15,3.8,4.56
batch16,4.5,2.16
batch17,3.45,3.15
batch18,1.8,2.88
batch19,3.5,2.94
batch20,2.7,3.24
batch21,3.52,3.68
batch22,1.2,1.92
batch23,2.2,3.52
batch24,3.8,4.56
batch25,3.68,3.36
batch26,2.2,3.52
batch27,2.1,3.57
batch28,2.2,3.52
batch29,2.1,3.57
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,9.7,11.64
batch0,0.0,0.0
batch1,3.15,1.53
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.6,0.36
batch5,2.75,1.76
batch6,4.2,3.99
batch7,2.9,4.64
batch8,2.9,4.64
batch9,3.4,3.57
batch10,2.76,2.76
batch11,2.7,1.7
batch12,4.6,4.2
batch13,4.4,4.6
batch14,2.7,4.59
batch15,3.8,4.56
batch16,4.5,2.16
batch17,3.45,3.15
batch18,1.8,2.88
batch19,3.5,2.94
batch20,2.7,3.24
batch21,3.52,3.68
batch22,1.6,2.56
batch23,2.2,3.52
batch24,3.8,4.56
batch25,2.76,2.52
batch26,2.2,3.52
batch27,2.1,3.57
batch28,2.2,3.52
batch29,2.1,3.57
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,9.8,11.76
batch0,0.0,0.0
batch1,3.15,1.53
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.6,0.36
batch5,2.5,1.6
batch6,4.2,3.99
batch7,2.9,4.64
batch8,2.9,4.64
batch9,3.4,3.57
batch10,2.76,2.76
batch11,2.7,1.7
batch12,4.6,4.2
batch13,4.4,4.6
batch14,2.7,4.59
batch15,3.8,4.56
batch16,4.5,2.16
batch17,3.45,3.15
batch18,1.8,2.88
batch19,3.5,2.94
batch20,2.7,3.24
batch21,3.52,3.68
batch22,1.6,2.56
batch23,2.2,3.52
batch24,3.8,4.56
batch25,2.76,2.52
batch26,2.2,3.52
batch27,2.1,3.57
batch28,2.2,3.52
batch29,2.1,3.57
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,8.8,10.56
batch0,0.0,0.0
batch1,3.15,1.53
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.72,0.36
batch5,2.5,1.6
batch6,4.2,3.99
batch7,2.9,4.64
batch8,2.9,4.64
batch9,3.4,3.57
batch10,2.76,2.76
batch11,2.7,1.7
batch12,4.6,4.2
batch13,4.4,4.6
batch14,2.7,4.59
batch15,3.7,4.44
batch16,4.5,2.16
batch17,3.45,3.15
batch18,1.8,2.88
batch19,3.25,2.73
batch20,2.7,3.24
batch21,3.52,3.68
batch22,1.6,2.56
batch23,2.2,3.52
batch24,3.8,4.56
batch25,2.76,2.52
batch26,1.6,2.56
batch27,2.1,3.57
batch28,2.2,3.52
batch29,2.1,3.57
batch30,2.58,2.52
batch31,0.0,0.0
interactive0,10.3,12.36
batch0,0.0,0.0
batch1,2.8,1.36
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.72,0.36
batch5,2.5,1.6
batch6,4.2,3.99
batch7,2.9,4.64
batch8,2.9,4.64
batch9,3.2,3.36
batch10,2.76,2.76
batch11,2.7,1.7
batch12,4.6,4.2
batch13,4.4,4.6
batch14,2.7,4.59
batch15,3.7,4.44
batch16,2.5,1.2
batch17,3.45,3.15
batch18,1.8,2.88
batch19,2.75,2.31
batch20,2.7,3.24
batch21,3.52,3.68
batch22,1.6,2.56
batch23,2.2,3.52
batch24,3.8,4.56
batch25,2.76,2.52
batch26,1.6,2.56
batch27,2.1,3.57
batch28,2.2,3.52
batch29,2.1,3.57
batch30,2.58,2.52
batch31,0.0,0.0
interactive0,11.3,13.56
batch0,0.0,0.0
batch1,3.5,1.7
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.72,0.36
batch5,3.25,2.08
batch6,4.2,3.99
batch7,2.9,4.64
batch8,2.9,4.64
batch9,2.4,2.52
batch10,2.76,2.76
batch11,2.7,1.7
batch12,4.6,4.2
batch13,4.4,4.6
batch14,2.7,4.59
batch15,3.6,4.32
batch16,2.5,1.2
batch17,2.53,2.31
batch18,1.8,2.88
batch19,2.5,2.1
batch20,2.7,3.24
batch21,3.52,3.68
batch22,1.6,2.56
batch23,2.2,3.52
batch24,3.8,4.56
batch25,2.76,2.52
batch26,1.6,2.56
batch27,2.1,3.57
batch28,2.2,3.52
batch29,2.1,3.57
batch30,2.58,2.52
batch31,0.0,0.0
interactive0,11.3,13.56
batch0,0.0,0.0
batch1,3.5,1.7
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.72,0.36
batch5,3.5,2.24
batch6,3.6,3.42
batch7,2.9,4.64
batch8,2.9,4.64
batch9,3.4,3.57
batch10,3.68,3.68
batch11,3.51,2.21
batch12,3.68,3.36
batch13,3.52,3.68
batch14,2.7,4.59
batch15,3.1,3.72
batch16,3.0,1.44
batch17,2.53,2.31
batch18,1.8,2.88
batch19,2.5,2.1
batch20,2.7,3.24
batch21,3.52,3.68
batch22,1.6,2.56
batch23,2.2,3.52
batch24,3.8,4.56
batch25,2.76,2.52
batch26,1.6,2.56
batch27,2.1,3.57
batch28,2.2,3.52
batch29,2.1,3.57
batch30,2.58,2.52
batch31,0.0,0.0
interactive0,11.3,13.56
batch0,0.0,0.0
batch1,3.5,1.7
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.72,0.36
batch5,3.5,2.24
batch6,3.6,3.42
batch7,2.9,4.64
batch8,2.9,4.64
batch9,3.4,3.57
batch10,3.68,3.68
batch11,3.51,2.21
batch12,3.68,3.36
batch13,3.52,3.68
batch14,2.7,4.59
batch15,3.0,3.6
batch16,3.25,1.56
batch17,2.53,2.31
batch18,1.8,2.88
batch19,2.5,2.1
batch20,2.7,3.24
batch21,3.52,3.68
batch22,1.6,2.56
batch23,2.2,3.52
batch24,3.8,4.56
batch25,2.76,2.52
batch26,1.6,2.56
batch27,2.1,3.57
batch28,2.2,3.52
batch29,2.1,3.57
batch30,2.58,2.52
batch31,0.0,0.0
interactive0,11.3,13.56
batch0,0.0,0.0
batch1,3.5,1.7
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.72,0.36
batch5,3.5,2.24
batch6,3.6,3.42
batch7,2.9,4.64
batch8,2.9,4.64
batch9,3.4,3.57
batch10,3.68,3.68
batch11,3.51,2.21
batch12,3.68,3.36
batch13,3.52,3.68
batch14,2.7,4.59
batch15,3.0,3.6
batch16,3.25,1.56
batch17,2.53,2.31
batch18,1.8,2.88
batch19,2.5,2.1
batch20,2.7,3.24
batch21,3.52,3.68
batch22,1.6,2.56
batch23,2.2,3.52
batch24,3.8,4.56
batch25,2.76,2.52
batch26,1.6,2.56
batch27,2.1,3.57
batch28,2.2,3.52
batch29,2.1,3.57
batch30,2.58,2.52
batch31,0.0,0.0
interactive0,11.3,13.56
batch0,0.0,0.0
batch1,3.5,1.7
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,3.5,2.24
batch6,3.6,3.42
batch7,2.9,4.64
batch8,2.2,3.52
batch9,3.4,3.57
batch10,3.68,3.68
batch11,3.51,2.21
batch12,3.68,3.36
batch13,3.52,3.68
batch14,2.7,4.59
batch15,3.0,3.6
batch16,3.5,1.68
batch17,3.68,3.36
batch18,2.1,3.36
batch19,2.5,2.1
batch20,2.8,3.36
batch21,3.52,3.68
batch22,1.6,2.56
batch23,2.2,3.52
batch24,3.8,4.56
batch25,2.76,2.52
batch26,1.6,2.56
batch27,2.1,3.57
batch28,2.2,3.52
batch29,2.1,3.57
batch30,2.53,2.31
batch31,0.0,0.0
interactive0,11.3,13.56
batch0,0.0,0.0
batch1,3.5,1.7
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,3.5,2.24
batch6,3.6,3.42
batch7,2.9,4.64
batch8,2.2,3.52
batch9,3.4,3.57
batch10,3.68,3.68
batch11,3.51,2.21
batch12,3.68,3.36
batch13,3.52,3.68
batch14,2.7,4.59
batch15,3.0,3.6
batch16,3.5,1.68
batch17,3.68,3.36
batch18,2.1,3.36
batch19,2.5,2.1
batch20,2.8,3.36
batch21,3.52,3.68
batch22,1.6,2.56
batch23,2.2,3.52
batch24,3.8,4.56
batch25,2.76,2.52
batch26,1.6,2.56
batch27,2.1,3.57
batch28,2.2,3.52
batch29,2.1,3.57
batch30,2.53,2.31
batch31,0.0,0.0
interactive0,11.3,13.56
batch0,0.0,0.0
batch1,3.5,1.7
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,3.5,2.24
batch6,3.6,3.42
batch7,2.4,3.84
batch8,2.2,3.52
batch9,3.4,3.57
batch10,3.68,3.68
batch11,3.51,2.21
batch12,3.68,3.36
batch13,3.52,3.68
batch14,2.7,4.59
batch15,3.0,3.6
batch16,3.5,1.68
batch17,3.68,3.36
batch18,2.2,3.52
batch19,3.5,2.94
batch20,2.8,3.36
batch21,3.52,3.68
batch22,1.6,2.56
batch23,2.2,3.52
batch24,3.8,4.56
batch25,2.53,2.31
batch26,1.6,2.56
batch27,2.1,3.57
batch28,2.2,3.52
batch29,2.1,3.57
batch30,2.53,2.31
batch31,0.0,0.0
interactive0,11.3,13.56
batch0,0.0,0.0
batch1,3.5,1.7
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,3.5,2.24
batch6,3.6,3.42
batch7,2.4,3.84
batch8,2.2,3.52
batch9,3.4,3.57
batch10,3.68,3.68
batch11,3.51,2.21
batch12,3.68,3.36
batch13,3.52,3.68
batch14,2.7,4.59
batch15,3.0,3.6
batch16,3.5,1.68
batch17,3.68,3.36
batch18,2.2,3.52
batch19,3.5,2.94
batch20,2.8,3.36
batch21,3.52,3.68
batch22,1.6,2.56
batch23,2.2,3.52
batch24,3.8,4.56
batch25,2.53,2.31
batch26,1.6,2.56
batch27,2.1,3.57
batch28,2.2,3.52
batch29,2.1,3.57
batch30,2.53,2.31
batch31,0.0,0.0
interactive0,11.3,13.56
batch0,0.0,0.0
batch1,3.5,1.7
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,3.5,2.24
batch6,3.6,3.42
batch7,2.2,3.52
batch8,2.2,3.52
batch9,3.4,3.57
batch10,3.68,3.68
batch11,3.51,2.21
batch12,3.68,3.36
batch13,3.52,3.68
batch14,2.7,4.59
batch15,3.0,3.6
batch16,3.5,1.68
batch17,3.68,3.36
batch18,2.2,3.52
batch19,3.5,2.94
batch20,3.0,3.6
batch21,3.52,3.68
batch22,1.6,2.56
batch23,2.2,3.52
batch24,3.8,4.56
batch25,2.53,2.31
batch26,1.6,2.56
batch27,2.1,3.57
batch28,2.2,3.52
batch29,2.1,3.57
batch30,2.53,2.31
batch31,0.0,0.0
interactive0,11.3,13.56
batch0,0.0,0.0
batch1,3.5,1.7
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,3.5,2.24
batch6,3.6,3.42
batch7,2.2,3.52
batch8,2.2,3.52
batch9,3.4,3.57
batch10,3.68,3.68
batch11,3.51,2.21
batch12,3.68,3.36
batch13,3.52,3.68
batch14,2.7,4.59
batch15,3.0,3.6
batch16,3.5,1.68
batch17,3.68,3.36
batch18,2.2,3.52
batch19,3.5,2.94
batch20,3.0,3.6
batch21,3.52,3.68
batch22,1.6,2.56
batch23,2.2,3.52
batch24,3.8,4.56
batch25,2.53,2.31
batch26,1.6,2.56
batch27,2.1,3.57
batch28,2.2,3.52
batch29,2.1,3.57
batch30,2.53,2.31
batch31,0.0,0.0
interactive0,11.3,13.56
batch0,0.0,0.0
batch1,3.5,1.7
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,3.5,2.24
batch6,3.6,3.42
batch7,2.2,3.52
batch8,2.2,3.52
batch9,3.4,3.57
batch10,3.68,3.68
batch11,3.51,2.21
batch12,3.68,3.36
batch13,3.52,3.68
batch14,2.7,4.59
batch15,3.0,3.6
batch16,3.5,1.68
batch17,3.68,3.36
batch18,2.2,3.52
batch19,3.5,2.94
batch20,3.0,3.6
batch21,3.52,3.68
batch22,1.6,2.56
batch23,2.2,3.52
batch24,3.8,4.56
batch25,2.53,2.31
batch26,1.6,2.56
batch27,2.1,3.57
batch28,2.2,3.52
batch29,2.1,3.57
batch30,2.53,2.31
batch31,0.0,0.0
interactive0,11.4,13.68
batch0,0.0,0.0
batch1,3.5,1.7
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,3.5,2.24
batch6,3.6,3.42
batch7,2.2,3.52
batch8,2.2,3.52
batch9,3.4,3.57
batch10,3.68,3.68
batch11,3.51,2.21
batch12,3.68,3.36
batch13,3.52,3.68
batch14,2.7,4.59
batch15,3.0,3.6
batch16,3.5,1.68
batch17,3.68,3.36
batch18,2.2,3.52
batch19,3.5,2.94
batch20,3.0,3.6
batch21,3.52,3.68
batch22,2.2,3.52
batch23,2.2,3.52
batch24,3.8,4.56
batch25,2.53,2.31
batch26,1.6,2.56
batch27,1.5,2.55
batch28,2.2,3.52
batch29,2.1,3.57
batch30,2.52,2.31
batch31,0.0,0.0
interactive0,11.4,13.68
batch0,0.0,0.0
batch1,3.5,1.7
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,3.5,2.24
batch6,3.6,3.42
batch7,2.2,3.52
batch8,2.2,3.52
batch9,3.4,3.57
batch10,3.68,3.68
batch11,3.51,2.21
batch12,3.68,3.36
batch13,3.52,3.68
batch14,2.7,4.59
batch15,3.0,3.6
batch16,3.5,1.68
batch17,3.68,3.36
batch18,2.2,3.52
batch19,3.5,2.94
batch20,3.0,3.6
batch21,3.52,3.68
batch22,2.2,3.52
batch23,2.2,3.52
batch24,3.8,4.56
batch25,2.53,2.31
batch26,1.6,2.56
batch27,1.5,2.55
batch28,2.2,3.52
batch29,2.1,3.57
batch30,2.52,2.31
batch31,0.0,0.0
interactive0,11.3,13.56
batch0,0.0,0.0
batch1,3.5,1.7
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,3.5,2.24
batch6,3.6,3.42
batch7,2.1,3.36
batch8,2.2,3.52
batch9,3.4,3.57
batch10,3.68,3.68
