batch1,30.3,49.66
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,30.3,49.66
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,30.3,49.66
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,30.3,49.66
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,30.3,49.66
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,30.3,49.66
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,30.3,49.66
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,30.3,49.66
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,30.3,49.66
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,30.3,49.66
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,30.3,49.66
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,30.3,49.66
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,30.3,49.66
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,30.3,49.66
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,30.3,49.66
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,30.3,49.66
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,30.3,49.66
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,30.3,49.66
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,30.3,49.66
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,30.3,49.66
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,30.3,49.66
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,30.3,49.66
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,30.3,49.66
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,30.3,49.66
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,30.3,49.66
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,30.2,49.53
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,30.2,49.53
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,29.8,49.62
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,29.6,49.55
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,29.6,49.58
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,46.0,49.64
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,46.0,49.64
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,36.64,49.64
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,29.8,49.64
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,29.8,49.64
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,29.8,49.64
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,29.2,49.64
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,29.2,49.64
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,29.2,49.64
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,29.2,49.64
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,29.2,49.64
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,29.2,49.64
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,29.2,49.64
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,29.2,49.64
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,29.2,49.64
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,29.2,49.64
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,29.2,49.64
interactive0,0.0,0.0
batch0,36.1,50.32
batch1,29.2,49.64
interactive0,0.0,0.0
batch0,35.6,50.32
batch1,29.2,49.64
interactive0,0.0,0.0
batch0,34.7,50.36
batch1,29.2,49.64
interactive0,0.0,0.0
batch0,34.7,50.36
batch1,29.2,49.64
interactive0,0.0,0.0
batch0,34.7,50.36
batch1,29.2,49.64
interactive0,0.0,0.0
batch0,34.0,50.36
batch1,29.2,49.64
interactive0,0.0,0.0
batch0,32.8,50.28
batch1,29.3,49.63
interactive0,0.0,0.0
batch0,32.9,50.44
batch1,29.3,49.56
interactive0,0.0,0.0
batch0,32.8,50.32
batch1,29.4,49.65
interactive0,0.0,0.0
batch0,32.7,50.32
batch1,29.4,49.65
interactive0,0.0,0.0
batch0,32.7,50.32
batch1,29.4,49.65
interactive0,0.0,0.0
batch0,32.6,50.2
batch1,29.4,49.65
interactive0,0.0,0.0
batch0,32.6,50.2
batch1,29.4,49.65
interactive0,0.0,0.0
batch0,32.6,50.2
batch1,29.4,49.65
interactive0,0.0,0.0
batch0,32.6,50.2
batch1,29.4,49.65
interactive0,0.0,0.0
batch0,32.6,50.24
batch1,29.4,49.65
interactive0,0.0,0.0
batch0,32.6,50.24
batch1,29.4,49.65
interactive0,0.0,0.0
batch0,32.6,50.24
batch1,29.4,49.65
interactive0,0.0,0.0
batch0,32.6,50.24
batch1,29.4,49.65
interactive0,2.6,2.73
batch0,30.9,47.52
batch1,29.4,49.65
interactive0,2.6,2.73
batch0,30.9,47.52
batch1,29.4,49.65
interactive0,2.6,2.73
batch0,30.9,47.52
batch1,29.4,49.65
interactive0,2.64,2.73
batch0,30.9,47.52
batch1,29.4,49.65
interactive0,2.86,2.73
batch0,30.9,47.52
batch1,29.4,49.65
interactive0,2.86,2.73
batch0,30.9,47.52
batch1,29.4,49.65
interactive0,2.86,2.73
batch0,30.9,47.52
batch1,29.4,49.65
interactive0,2.86,2.73
batch0,30.9,47.52
batch1,29.4,49.65
interactive0,2.86,2.73
batch0,30.9,47.52
batch1,29.4,49.65
interactive0,2.86,2.73
batch0,30.9,47.52
batch1,29.4,49.65
interactive0,2.88,2.73
batch0,30.9,47.52
batch1,29.4,49.65
interactive0,2.9,2.73
batch0,30.9,47.52
batch1,29.4,49.65
interactive0,2.99,2.73
batch0,30.9,47.52
batch1,29.4,49.65
interactive0,2.99,2.73
batch0,30.9,47.52
batch1,29.4,49.65
interactive0,2.99,2.73
batch0,30.9,47.52
batch1,29.4,49.65
interactive0,1.15,1.05
batch0,32.0,49.28
batch1,29.4,49.65
interactive0,0.8,0.96
batch0,32.0,49.28
batch1,29.4,49.65
interactive0,0.8,0.96
batch0,32.0,49.28
batch1,29.4,49.65
interactive0,3.0,3.6
batch0,32.0,49.28
batch1,27.9,47.1
interactive0,14.3,17.16
batch0,22.5,36.0
batch1,27.7,46.76
interactive0,23.8,28.56
batch0,17.9,28.24
batch1,25.6,43.19
interactive0,25.7,30.84
batch0,24.1,30.56
batch1,22.9,38.6
interactive0,28.0,33.6
batch0,32.4,33.64
batch1,19.7,32.69
interactive0,28.0,33.6
batch0,33.2,33.64
batch1,19.9,32.68
interactive0,28.8,34.56
batch0,34.2,31.72
batch1,20.5,33.61
interactive0,28.8,34.56
batch0,34.5,31.56
batch1,20.6,33.77
interactive0,29.6,35.52
batch0,35.0,29.8
batch1,21.1,34.57
interactive0,29.6,35.52
batch0,34.9,29.96
batch1,21.3,34.5
interactive0,28.1,33.72
batch0,28.4,33.64
batch1,20.3,32.62
interactive0,28.0,33.6
batch0,29.05,33.64
batch1,20.4,32.71
interactive0,28.0,33.6
batch0,33.25,33.64
batch1,20.4,32.71
interactive0,28.0,33.6
batch0,33.7,33.64
batch1,20.4,32.68
interactive0,26.6,31.92
batch0,35.65,32.68
batch1,22.1,35.4
interactive0,25.9,31.08
batch0,37.34,32.36
batch1,22.8,36.52
interactive0,13.9,16.68
batch0,46.64,37.16
batch1,28.8,46.12
interactive0,4.4,5.28
batch0,54.08,41.0
batch1,33.5,53.64
interactive0,0.9,1.08
batch0,56.56,42.28
batch1,35.3,56.52
interactive0,15.0,6.0
batch0,47.26,37.48
batch1,35.3,56.52
interactive0,13.0,6.0
batch0,47.17,37.4
batch1,35.3,56.52
interactive0,0.0,0.0
batch0,57.86,42.28
batch1,36.0,57.64
interactive0,0.0,0.0
batch0,59.52,41.32
batch1,36.6,58.6
interactive0,0.0,0.0
batch0,59.73,41.28
batch1,36.6,58.6
interactive0,0.0,0.0
batch0,59.73,41.28
batch1,36.6,58.6
interactive0,0.0,0.0
batch0,59.01,41.28
batch1,36.6,58.6
interactive0,0.0,0.0
batch0,53.56,41.4
batch1,36.6,58.6
interactive0,0.0,0.0
batch0,58.97,41.36
batch1,36.6,58.6
interactive0,0.0,0.0
batch0,58.97,41.36
batch1,36.6,58.6
interactive0,0.0,0.0
batch0,58.97,41.36
batch1,36.6,58.6
interactive0,0.0,0.0
batch0,51.35,41.96
batch1,36.2,57.92
interactive0,0.0,0.0
batch0,51.35,41.96
batch1,36.2,57.92
interactive0,0.0,0.0
batch0,51.35,41.96
batch1,36.2,57.92
interactive0,0.0,0.0
batch0,60.55,39.84
batch1,37.6,60.16
interactive0,0.0,0.0
batch0,60.55,39.84
batch1,37.6,60.16
interactive0,0.0,0.0
batch0,60.55,39.84
batch1,37.6,60.16
interactive0,0.0,0.0
batch0,60.7,39.64
batch1,37.7,60.32
interactive0,0.0,0.0
batch0,61.66,33.16
batch1,38.3,61.28
interactive0,0.0,0.0
batch0,61.67,39.24
batch1,37.9,60.64
interactive0,0.0,0.0
batch0,61.53,37.96
batch1,38.4,61.44
interactive0,0.0,0.0
batch0,61.53,37.96
batch1,38.4,61.44
interactive0,0.0,0.0
batch0,61.49,38.0
batch1,38.5,61.6
interactive0,0.0,0.0
batch0,61.23,38.28
batch1,38.5,61.6
interactive0,0.0,0.0
batch0,61.23,38.28
batch1,38.5,61.6
interactive0,0.0,0.0
batch0,61.23,38.28
batch1,38.5,61.6
interactive0,0.0,0.0
batch0,61.23,38.28
batch1,38.5,61.6
interactive0,0.0,0.0
batch0,61.23,38.28
batch1,38.5,61.6
interactive0,0.0,0.0
batch0,61.23,38.28
batch1,38.5,61.6
interactive0,0.0,0.0
batch0,61.23,38.28
batch1,38.5,61.6
interactive0,0.0,0.0
batch0,61.23,38.28
batch1,38.5,61.6
interactive0,0.0,0.0
batch0,61.23,38.28
batch1,38.5,61.6
interactive0,0.0,0.0
batch0,61.23,38.28
batch1,38.5,61.6
interactive0,0.0,0.0
batch0,61.54,38.44
batch1,38.4,61.44
interactive0,0.0,0.0
batch0,61.54,38.44
batch1,38.4,61.44
interactive0,0.0,0.0
batch0,61.54,38.44
batch1,38.4,61.44
interactive0,0.0,0.0
batch0,61.54,38.44
batch1,38.4,61.44
interactive0,0.0,0.0
batch0,61.54,38.44
batch1,38.4,61.44
interactive0,0.0,0.0
batch0,61.54,38.44
batch1,38.4,61.44
interactive0,0.0,0.0
batch0,61.54,38.44
batch1,38.4,61.44
interactive0,0.0,0.0
batch0,61.54,38.44
batch1,38.4,61.44
interactive0,0.0,0.0
batch0,61.54,38.44
batch1,38.4,61.44
interactive0,0.0,0.0
batch0,61.54,38.44
batch1,38.4,61.44
interactive0,0.0,0.0
batch0,61.54,38.44
batch1,38.4,61.44
interactive0,0.0,0.0
batch0,61.54,38.44
batch1,38.4,61.44
interactive0,0.0,0.0
batch0,61.54,38.44
batch1,38.4,61.44
interactive0,0.0,0.0
batch0,61.54,38.44
batch1,38.4,61.44
interactive0,0.0,0.0
batch0,61.54,38.44
batch1,38.4,61.44
interactive0,0.0,0.0
batch0,61.24,38.44
batch1,38.4,61.44
interactive0,0.0,0.0
batch0,60.94,38.44
batch1,38.4,61.44
interactive0,0.0,0.0
batch0,58.09,38.44
batch1,38.4,61.44
interactive0,0.0,0.0
batch0,57.64,38.44
batch1,38.4,61.44
interactive0,0.0,0.0
batch0,54.7,38.44
batch1,38.4,61.44
interactive0,0.0,0.0
batch0,57.6,43.08
batch1,35.5,56.8
interactive0,0.0,0.0
batch0,57.6,43.08
batch1,35.5,56.8
interactive0,0.0,0.0
batch0,57.6,43.08
batch1,35.5,56.8
interactive0,0.0,0.0
batch0,57.6,43.08
batch1,35.5,56.8
interactive0,0.0,0.0
batch0,57.6,43.08
batch1,35.5,56.8
interactive0,0.0,0.0
batch0,57.6,43.08
batch1,35.5,56.8
interactive0,0.0,0.0
batch0,57.6,43.08
batch1,39.0,56.79
interactive0,0.0,0.0
batch0,57.6,43.08
batch1,42.38,55.84
interactive0,0.0,0.0
batch0,57.9,43.56
batch1,42.08,55.36
interactive0,0.0,0.0
batch0,58.2,44.04
batch1,41.8,53.79
interactive0,9.4,9.87
batch0,55.2,42.12
batch1,30.24,48.01
interactive0,17.81,16.8
batch0,44.7,35.4
batch1,29.8,47.68
interactive0,16.29,15.33
batch0,45.72,36.84
batch1,29.8,47.68
interactive0,12.9,15.48
batch0,45.72,36.84
batch1,29.8,47.68
interactive0,12.9,15.48
batch0,45.72,36.84
batch1,29.8,47.68
interactive0,12.9,15.48
batch0,45.72,36.84
batch1,29.8,47.68
interactive0,12.9,15.48
batch0,45.72,36.84
batch1,29.8,47.68
interactive0,12.9,15.48
batch0,45.72,36.84
batch1,29.8,47.68
interactive0,13.2,15.84
batch0,45.0,36.48
batch1,29.8,47.68
interactive0,13.2,15.84
batch0,45.0,36.48
batch1,29.8,47.68
interactive0,13.2,15.84
batch0,45.0,36.48
batch1,29.8,47.68
interactive0,13.2,15.84
batch0,45.0,36.48
batch1,29.8,47.68
interactive0,13.4,16.08
batch0,45.0,36.48
batch1,29.6,47.36
interactive0,22.8,27.36
batch0,23.65,26.56
batch1,28.8,46.08
interactive0,22.8,27.36
batch0,23.65,26.56
batch1,28.8,46.08
interactive0,23.0,27.6
batch0,23.75,26.72
batch1,28.5,45.6
interactive0,23.8,28.56
batch0,24.85,28.48
batch1,26.8,42.88
interactive0,24.0,28.8
batch0,24.95,28.64
batch1,26.6,42.56
interactive0,24.0,28.8
batch0,24.95,28.64
batch1,26.6,42.56
interactive0,24.0,28.8
batch0,24.95,28.64
batch1,26.6,42.56
interactive0,24.6,29.52
batch0,24.95,28.64
batch1,26.1,41.76
interactive0,28.1,33.72
batch0,28.05,33.6
batch1,21.12,32.67
interactive0,28.0,33.6
batch0,28.05,33.6
batch1,31.72,32.8
interactive0,12.1,14.52
batch0,38.85,42.72
batch1,27.8,42.61
interactive0,12.1,14.52
batch0,39.1,42.88
batch1,27.2,42.59
interactive0,11.3,13.56
batch0,40.1,43.52
batch1,27.4,42.91
interactive0,7.0,8.4
batch0,43.56,45.86
batch1,29.1,45.63
interactive0,6.7,8.04
batch0,44.02,46.28
batch1,28.5,45.6
interactive0,15.0,6.0
batch0,42.38,47.35
batch1,29.1,46.56
interactive0,13.0,6.0
batch0,42.35,47.4
batch1,29.1,46.56
interactive0,0.0,0.0
batch0,44.03,50.3
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,42.93,50.39
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,42.01,50.3
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.63,50.36
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.25,50.36
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.25,50.36
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.25,50.36
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.25,50.36
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.25,50.36
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.65,50.32
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.75,50.32
batch1,32.08,49.6
interactive0,0.0,0.0
batch0,42.45,50.36
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,43.18,50.29
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,41.78,50.25
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,44.22,50.26
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,44.74,50.32
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,45.39,50.33
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,46.63,50.35
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,47.98,50.32
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,47.98,50.32
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,48.64,50.32
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,49.3,50.32
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,47.36,50.29
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,46.84,50.23
batch1,31.1,49.76
interactive0,0.0,0.0
batch0,46.21,50.16
batch1,31.1,49.76
interactive0,0.0,0.0
batch0,44.19,50.2
batch1,31.1,49.76
interactive0,0.0,0.0
batch0,39.46,50.17
batch1,31.1,49.76
interactive0,0.0,0.0
batch0,39.29,50.23
batch1,31.1,49.76
interactive0,0.0,0.0
batch0,39.15,50.17
batch1,31.1,49.76
interactive0,0.0,0.0
batch0,38.3,50.2
batch1,31.1,49.76
interactive0,0.0,0.0
batch0,38.3,50.2
batch1,31.1,49.76
interactive0,0.0,0.0
batch0,38.3,50.2
batch1,31.1,49.76
interactive0,0.0,0.0
batch0,38.3,50.2
batch1,31.1,49.76
interactive0,0.0,0.0
batch0,38.3,50.2
batch1,31.1,49.76
interactive0,0.0,0.0
batch0,38.3,50.2
batch1,31.1,49.76
interactive0,0.0,0.0
batch0,39.6,50.2
batch1,31.1,49.76
interactive0,0.0,0.0
batch0,39.6,50.2
batch1,31.1,49.76
interactive0,0.0,0.0
batch0,39.6,50.16
batch1,31.1,49.76
interactive0,0.0,0.0
batch0,40.0,50.2
batch1,31.1,49.76
interactive0,0.0,0.0
batch0,40.0,50.16
batch1,31.1,49.76
interactive0,0.0,0.0
batch0,40.0,50.16
batch1,31.1,49.76
interactive0,0.0,0.0
batch0,40.0,50.16
batch1,31.1,49.76
interactive0,0.0,0.0
batch0,40.0,50.16
batch1,31.1,49.76
interactive0,0.0,0.0
batch0,41.1,50.24
batch1,31.1,49.76
interactive0,0.0,0.0
batch0,41.1,50.24
batch1,31.1,49.76
interactive0,0.0,0.0
batch0,45.93,50.24
batch1,31.1,49.76
interactive0,0.0,0.0
batch0,45.93,50.24
batch1,31.1,49.76
interactive0,0.0,0.0
batch0,45.93,50.24
batch1,31.1,49.76
interactive0,0.0,0.0
batch0,45.93,50.24
batch1,31.1,49.76
interactive0,0.0,0.0
batch0,45.93,50.24
batch1,31.1,49.76
interactive0,0.0,0.0
batch0,45.93,50.24
batch1,31.1,49.76
interactive0,0.0,0.0
batch0,45.93,50.24
batch1,31.1,49.76
interactive0,0.0,0.0
batch0,45.93,50.24
batch1,31.1,49.76
interactive0,0.0,0.0
batch0,45.93,50.24
batch1,31.1,49.76
interactive0,0.0,0.0
batch0,45.93,50.24
batch1,31.1,49.76
interactive0,0.0,0.0
batch0,45.93,50.24
batch1,31.1,49.76
interactive0,0.0,0.0
batch0,45.93,50.24
batch1,31.1,49.76
interactive0,0.0,0.0
batch0,45.93,50.24
batch1,31.1,49.76
interactive0,0.0,0.0
batch0,45.93,50.24
batch1,31.1,49.76
interactive0,0.0,0.0
batch0,45.93,50.24
batch1,31.1,49.76
interactive0,0.0,0.0
batch0,45.93,50.24
batch1,31.1,49.76
interactive0,0.0,0.0
batch0,43.6,50.2
batch1,31.1,49.76
interactive0,0.0,0.0
batch0,43.7,50.32
batch1,32.18,49.58
interactive0,0.0,0.0
batch0,43.7,50.32
batch1,32.18,49.58
interactive0,0.0,0.0
batch0,43.7,50.32
batch1,31.36,49.6
interactive0,0.0,0.0
batch0,42.44,50.4
batch1,31.36,49.6
interactive0,0.0,0.0
batch0,42.44,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,42.44,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,42.65,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,42.65,50.4
batch1,31.0,49.6
interactive0,1.8,1.89
batch0,41.6,49.92
batch1,30.1,48.16
interactive0,1.8,1.89
batch0,41.6,49.92
batch1,30.1,48.16
interactive0,1.8,1.89
batch0,41.6,49.92
batch1,30.1,48.16
interactive0,1.8,1.89
batch0,41.6,49.92
batch1,30.1,48.16
interactive0,1.8,1.89
batch0,41.6,49.92
batch1,30.1,48.16
interactive0,1.88,1.89
batch0,41.6,49.92
batch1,30.1,48.16
interactive0,2.64,2.52
batch0,41.1,49.32
batch1,30.1,48.16
interactive0,4.4,4.2
batch0,39.6,47.52
batch1,30.1,48.16
interactive0,9.05,8.61
batch0,35.9,43.08
batch1,30.1,48.16
interactive0,10.78,10.08
batch0,34.8,41.76
batch1,30.1,48.16
interactive0,5.75,5.25
batch0,39.12,46.56
batch1,30.1,48.16
interactive0,6.4,7.68
batch0,37.12,44.16
batch1,30.1,48.16
interactive0,6.9,8.28
batch0,36.4,43.68
batch1,30.0,48.0
interactive0,6.9,8.28
batch0,36.4,43.68
batch1,30.0,48.0
interactive0,6.9,8.28
batch0,36.4,43.68
batch1,30.0,48.0
interactive0,6.9,8.28
batch0,36.4,43.68
batch1,30.0,48.0
interactive0,6.9,8.28
batch0,36.4,43.68
batch1,30.0,48.0
interactive0,12.1,14.52
batch0,31.2,37.44
batch1,30.0,48.0
interactive0,12.1,14.52
batch0,31.2,37.44
batch1,30.0,48.0
interactive0,12.2,14.64
batch0,31.1,37.32
batch1,30.0,48.0
interactive0,13.7,16.44
batch0,29.6,35.52
batch1,30.0,48.0
interactive0,13.8,16.56
batch0,29.5,35.4
batch1,30.0,48.0
interactive0,13.8,16.56
batch0,29.5,35.4
batch1,30.0,48.0
interactive0,13.8,16.56
batch0,29.5,35.4
batch1,30.0,48.0
interactive0,13.8,16.56
batch0,29.5,35.4
batch1,30.0,48.0
interactive0,18.0,21.6
batch0,25.3,30.36
batch1,30.0,48.0
interactive0,18.0,21.6
batch0,25.3,30.36
batch1,30.0,48.0
interactive0,18.0,21.6
batch0,25.3,30.36
batch1,30.0,48.0
interactive0,18.0,21.6
batch0,25.3,30.36
batch1,30.0,48.0
interactive0,18.0,21.6
batch0,25.3,30.36
batch1,30.0,48.0
interactive0,18.0,21.6
batch0,25.3,30.36
batch1,30.0,48.0
interactive0,18.0,21.6
batch0,25.3,30.36
batch1,30.0,48.0
interactive0,18.0,21.6
batch0,25.3,30.36
batch1,30.0,48.0
interactive0,18.0,21.6
batch0,25.3,30.36
batch1,30.0,48.0
interactive0,18.0,21.6
batch0,25.3,30.36
batch1,30.0,48.0
interactive0,18.0,21.6
batch0,25.3,30.36
batch1,30.0,48.0
interactive0,18.0,21.6
batch0,25.3,30.36
batch1,30.0,48.0
interactive0,16.2,19.44
batch0,27.1,32.52
batch1,30.0,48.0
interactive0,16.2,19.44
batch0,27.1,32.52
batch1,30.0,48.0
interactive0,16.1,19.32
batch0,27.2,32.64
batch1,30.0,48.0
interactive0,10.4,12.48
batch0,32.9,39.48
batch1,30.0,48.0
interactive0,3.9,4.68
batch0,39.4,47.28
batch1,30.0,48.0
interactive0,11.7,4.68
batch0,39.4,47.28
batch1,30.0,48.0
interactive0,3.3,1.32
batch0,41.3,49.56
batch1,30.7,49.12
interactive0,3.12,1.44
batch0,41.2,49.44
batch1,30.7,49.12
interactive0,3.12,1.44
batch0,41.2,49.44
batch1,30.7,49.12
interactive0,3.12,1.44
batch0,41.2,49.44
batch1,30.7,49.12
interactive0,3.64,1.68
batch0,41.0,49.2
batch1,30.7,49.12
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,42.0,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,44.9,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,44.9,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,44.9,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,44.9,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,44.9,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,44.9,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,44.9,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,44.9,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,44.9,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,44.9,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,44.9,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,44.9,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,44.9,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,44.9,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,47.1,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,47.1,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,47.1,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,47.1,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,44.2,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,44.2,50.4
batch1,31.0,49.6
interactive0,0.0,0.0
batch0,44.2,50.4
batch1,31.0,49.6
interactive0,1.8,1.89
batch0,42.6,48.48
batch1,31.0,49.6
interactive0,3.2,3.36
batch0,42.3,48.12
batch1,30.3,48.48
interactive0,6.32,6.51
batch0,39.7,45.0
batch1,30.3,48.48
interactive0,6.82,6.51
batch0,39.7,45.0
batch1,30.3,48.48
interactive0,21.18,19.74
batch0,39.7,45.0
batch1,22.0,35.2
interactive0,4.18,3.99
batch0,42.6,48.48
batch1,29.7,47.52
interactive0,4.0,4.8
batch0,42.6,48.48
batch1,29.2,46.72
interactive0,7.2,8.64
batch0,42.6,48.48
batch1,26.8,42.88
interactive0,8.4,10.08
batch0,42.6,48.48
batch1,25.9,41.44
interactive0,10.4,12.48
batch0,42.6,48.48
batch1,24.4,39.04
interactive0,10.4,12.48
batch0,42.6,48.48
batch1,24.4,39.04
interactive0,15.8,18.96
batch0,38.2,45.84
batch1,22.0,35.2
