batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,7.56,5.76
batch2,7.6,7.6
batch3,7.59,6.93
batch4,7.0,3.4
batch5,6.9,6.9
batch6,6.72,5.88
batch7,7.6,4.8
batch8,6.51,3.36
batch9,6.56,5.29
batch10,6.66,5.78
batch11,5.93,6.63
batch12,4.1,6.56
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,7.56,5.76
batch2,7.6,7.6
batch3,7.59,6.93
batch4,7.0,3.4
batch5,6.9,6.9
batch6,6.72,5.88
batch7,7.6,4.8
batch8,6.51,3.36
batch9,6.56,5.29
batch10,6.66,5.78
batch11,5.93,6.63
batch12,4.1,6.56
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,7.56,5.76
batch2,7.6,7.6
batch3,7.59,6.93
batch4,7.0,3.4
batch5,6.9,6.9
batch6,6.72,5.88
batch7,7.6,4.8
batch8,6.51,3.36
batch9,6.56,5.29
batch10,6.66,5.78
batch11,5.93,6.63
batch12,4.1,6.56
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,7.56,5.76
batch2,7.6,7.6
batch3,7.59,6.93
batch4,7.0,3.4
batch5,6.9,6.9
batch6,6.72,5.88
batch7,7.6,4.8
batch8,6.51,3.36
batch9,6.52,5.18
batch10,6.66,5.78
batch11,6.03,6.8
batch12,4.1,6.56
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,7.56,5.76
batch2,7.6,7.6
batch3,7.59,6.93
batch4,7.35,3.57
batch5,6.67,6.67
batch6,6.72,5.88
batch7,7.6,4.8
batch8,6.51,3.36
batch9,6.68,4.87
batch10,6.66,5.78
batch11,5.74,6.51
batch12,4.1,6.56
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,7.56,5.76
batch2,7.6,7.6
batch3,7.59,6.93
batch4,7.35,3.57
batch5,6.67,6.67
batch6,6.72,5.88
batch7,7.6,4.8
batch8,6.58,4.08
batch9,6.6,4.65
batch10,6.66,5.78
batch11,5.74,6.51
batch12,4.1,6.56
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,7.56,5.76
batch2,7.6,7.6
batch3,7.59,6.93
batch4,7.0,3.4
batch5,6.9,6.9
batch6,6.72,5.88
batch7,7.6,4.8
batch8,6.67,6.52
batch9,6.66,4.44
batch10,6.66,5.78
batch11,5.74,6.51
batch12,4.1,6.56
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,7.56,5.76
batch2,7.6,7.6
batch3,7.59,6.93
batch4,7.7,3.74
batch5,6.67,6.67
batch6,6.72,5.88
batch7,7.6,4.8
batch8,6.12,6.72
batch9,6.66,4.44
batch10,6.66,5.78
batch11,5.74,6.51
batch12,4.1,6.56
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,7.56,5.76
batch2,7.6,7.6
batch3,7.59,6.93
batch4,7.7,3.74
batch5,6.67,6.67
batch6,6.7,5.98
batch7,7.6,4.8
batch8,6.22,6.84
batch9,6.66,4.44
batch10,6.66,5.78
batch11,5.74,6.51
batch12,4.1,6.56
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,7.56,5.76
batch2,7.6,7.6
batch3,7.59,6.93
batch4,7.7,3.74
batch5,7.13,7.13
batch6,6.7,5.98
batch7,7.6,4.8
batch8,5.73,6.6
batch9,6.66,4.44
batch10,6.66,5.78
batch11,5.74,6.51
batch12,4.1,6.56
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,7.56,5.76
batch2,7.6,7.6
batch3,7.59,6.93
batch4,7.7,3.74
batch5,7.13,7.13
batch6,6.7,5.98
batch7,7.6,4.8
batch8,5.73,6.6
batch9,6.66,4.44
batch10,6.66,5.78
batch11,5.74,6.51
batch12,4.1,6.56
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,7.56,5.76
batch2,7.6,7.6
batch3,7.59,6.93
batch4,7.7,3.74
batch5,7.13,7.13
batch6,6.7,5.98
batch7,7.6,4.8
batch8,5.73,6.66
batch9,6.66,4.44
batch10,6.66,5.78
batch11,5.74,6.51
batch12,4.1,6.56
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,7.56,5.76
batch2,7.6,7.6
batch3,7.59,6.93
batch4,7.7,3.74
batch5,7.59,7.59
batch6,7.3,6.61
batch7,7.6,4.8
batch8,5.83,6.78
batch9,6.66,4.44
batch10,6.66,5.78
batch11,4.54,6.5
batch12,4.1,6.56
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,7.56,5.76
batch2,7.6,7.6
batch3,7.59,6.93
batch4,7.7,3.74
batch5,7.59,7.59
batch6,7.5,6.82
batch7,7.6,4.8
batch8,5.7,6.84
batch9,6.66,4.44
batch10,6.66,5.78
batch11,4.54,6.5
batch12,4.1,6.56
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,7.56,5.76
batch2,7.6,7.6
batch3,7.59,6.93
batch4,7.7,3.74
batch5,7.59,7.59
batch6,7.64,6.93
batch7,7.22,4.56
batch8,5.8,6.96
batch9,6.66,4.44
batch10,6.74,4.8
batch11,4.54,6.5
batch12,4.1,6.56
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,7.56,5.76
batch2,7.6,7.6
batch3,7.59,6.93
batch4,7.7,3.74
batch5,7.59,7.59
batch6,7.6,6.93
batch7,7.41,4.68
batch8,5.9,7.08
batch9,6.66,4.44
batch10,6.5,4.28
batch11,4.54,6.5
batch12,4.1,6.56
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,7.56,5.76
batch2,7.6,7.6
batch3,7.59,6.93
batch4,7.7,3.74
batch5,7.59,7.59
batch6,7.6,6.93
batch7,7.22,4.56
batch8,5.9,7.08
batch9,6.66,4.44
batch10,6.72,4.18
batch11,4.54,6.5
batch12,4.1,6.56
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,7.56,5.76
batch2,7.6,7.6
batch3,7.59,6.93
batch4,7.7,3.74
batch5,7.59,7.59
batch6,7.52,6.93
batch7,7.22,4.56
batch8,5.9,7.08
batch9,6.66,4.44
batch10,6.83,4.13
batch11,4.45,6.65
batch12,4.1,6.56
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,7.56,5.76
batch2,7.6,7.6
batch3,7.59,6.93
batch4,7.7,3.74
batch5,7.59,7.59
batch6,7.52,6.93
batch7,7.41,4.68
batch8,6.0,7.2
batch9,6.66,4.44
batch10,6.6,3.92
batch11,4.45,6.65
batch12,4.1,6.56
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,7.56,5.76
batch2,7.6,7.6
batch3,7.53,6.93
batch4,7.7,3.74
batch5,7.59,7.59
batch6,7.52,6.93
batch7,7.41,4.68
batch8,6.1,7.32
batch9,6.66,4.44
batch10,6.6,3.92
batch11,4.36,6.65
batch12,4.1,6.56
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,7.56,5.76
batch2,7.6,7.6
batch3,7.68,7.14
batch4,7.7,3.74
batch5,7.59,7.59
batch6,7.32,6.72
batch7,7.41,4.68
batch8,6.2,7.44
batch9,6.66,4.44
batch10,6.6,3.92
batch11,4.36,6.65
batch12,4.1,6.56
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,7.56,5.76
batch2,7.6,7.6
batch3,7.68,7.14
batch4,7.7,3.74
batch5,7.59,7.59
batch6,7.52,6.93
batch7,7.6,4.8
batch8,6.2,7.44
batch9,6.66,4.44
batch10,6.6,3.92
batch11,3.9,6.63
batch12,4.1,6.56
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,7.56,5.76
batch2,7.6,7.6
batch3,7.66,7.14
batch4,7.7,3.74
batch5,7.59,7.59
batch6,7.52,6.93
batch7,7.6,4.8
batch8,6.2,7.44
batch9,6.66,4.44
batch10,6.71,3.87
batch11,3.9,6.63
batch12,4.1,6.56
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,7.53,6.24
batch2,7.6,7.6
batch3,7.66,7.14
batch4,7.7,3.74
batch5,7.59,7.59
batch6,7.32,6.72
batch7,7.6,4.8
batch8,6.3,7.56
batch9,6.66,4.44
batch10,6.82,3.82
batch11,3.9,6.63
batch12,4.1,6.56
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,5.25,7.52
batch2,7.6,7.6
batch3,7.66,7.14
batch4,7.7,3.74
batch5,7.59,7.59
batch6,7.52,6.93
batch7,7.6,4.8
batch8,6.3,7.56
batch9,7.02,4.68
batch10,6.82,3.82
batch11,3.9,6.63
batch12,4.1,6.56
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,5.35,7.52
batch2,7.6,7.6
batch3,7.72,7.14
batch4,7.7,3.74
batch5,7.59,7.59
batch6,7.52,6.93
batch7,7.6,4.8
batch8,6.3,7.56
batch9,7.02,4.68
batch10,6.82,3.82
batch11,3.9,6.63
batch12,4.1,6.56
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,5.35,7.52
batch2,7.6,7.6
batch3,7.54,6.93
batch4,7.7,3.74
batch5,7.59,7.59
batch6,7.52,6.93
batch7,7.6,4.8
batch8,6.3,7.56
batch9,7.56,5.04
batch10,6.59,3.61
batch11,3.9,6.63
batch12,4.1,6.56
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,5.35,7.52
batch2,7.6,7.6
batch3,7.59,6.93
batch4,7.7,3.74
batch5,7.59,7.59
batch6,6.84,6.93
batch7,7.79,4.92
batch8,6.3,7.56
batch9,7.56,5.04
batch10,6.7,3.56
batch11,3.9,6.63
batch12,4.1,6.56
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,5.35,7.52
batch2,7.6,7.6
batch3,7.59,6.93
batch4,7.7,3.74
batch5,7.59,7.59
batch6,6.76,6.93
batch7,7.79,4.92
batch8,6.3,7.56
batch9,7.56,5.04
batch10,6.7,3.56
batch11,3.9,6.63
batch12,4.1,6.56
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,5.35,7.52
batch2,7.6,7.6
batch3,7.65,6.93
batch4,7.7,3.74
batch5,7.59,7.59
batch6,6.96,7.14
batch7,7.79,4.92
batch8,6.3,7.56
batch9,7.56,5.04
batch10,7.14,3.36
batch11,3.9,6.63
batch12,4.1,6.56
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,5.35,7.52
batch2,7.6,7.6
batch3,7.51,6.72
batch4,7.7,3.74
batch5,7.59,7.59
batch6,7.16,7.35
batch7,7.79,4.92
batch8,6.3,7.56
batch9,7.56,5.04
batch10,7.14,3.36
batch11,3.9,6.63
batch12,4.1,6.56
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,5.35,7.52
batch2,7.6,7.6
batch3,7.53,6.72
batch4,7.7,3.74
batch5,7.59,7.59
batch6,7.16,7.35
batch7,7.79,4.92
batch8,6.3,7.56
batch9,7.56,5.04
batch10,7.14,3.36
batch11,3.9,6.63
batch12,4.1,6.56
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,5.35,7.52
batch2,7.6,7.6
batch3,7.31,6.51
batch4,7.7,3.74
batch5,6.9,6.9
batch6,6.72,6.93
batch7,7.79,4.92
batch8,6.3,7.56
batch9,7.56,5.04
batch10,6.62,4.54
batch11,3.9,6.63
batch12,4.2,6.72
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,5.12,7.36
batch2,7.41,7.41
batch3,6.85,6.09
batch4,7.7,3.74
batch5,6.67,6.67
batch6,6.32,6.51
batch7,7.98,5.04
batch8,6.3,7.56
batch9,7.56,5.04
batch10,6.55,5.83
batch11,3.9,6.63
batch12,4.2,6.72
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,5.35,7.52
batch2,7.6,7.6
batch3,6.85,6.09
batch4,6.65,3.23
batch5,6.67,6.67
batch6,6.28,6.51
batch7,7.98,5.04
batch8,6.3,7.56
batch9,7.56,5.04
batch10,6.65,5.99
batch11,3.9,6.63
batch12,4.2,6.72
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,5.35,7.52
batch2,7.6,7.6
batch3,6.9,6.09
batch4,6.65,3.23
batch5,6.67,6.67
batch6,6.28,6.51
batch7,7.98,5.04
batch8,6.3,7.56
batch9,7.56,5.04
batch10,6.65,5.99
batch11,3.9,6.63
batch12,4.2,6.72
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,5.35,7.52
batch2,7.6,7.6
batch3,6.9,6.09
batch4,6.65,3.23
batch5,6.67,6.67
batch6,6.2,6.51
batch7,7.98,5.04
batch8,6.3,7.56
batch9,7.56,5.04
batch10,6.65,5.99
batch11,3.9,6.63
batch12,4.2,6.72
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,5.35,7.52
batch2,7.6,7.6
batch3,6.9,6.09
batch4,6.65,3.23
batch5,6.67,6.67
batch6,6.2,6.51
batch7,7.98,5.04
batch8,6.3,7.56
batch9,7.56,5.04
batch10,6.65,5.99
batch11,3.9,6.63
batch12,4.2,6.72
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,5.35,7.52
batch2,7.6,7.6
batch3,6.91,6.09
batch4,6.65,3.23
batch5,6.67,6.67
batch6,6.2,6.51
batch7,7.98,5.04
batch8,6.3,7.56
batch9,7.56,5.04
batch10,6.65,5.99
batch11,3.9,6.63
batch12,4.2,6.72
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,5.35,7.52
batch2,7.6,7.6
batch3,7.39,6.51
batch4,7.0,3.4
batch5,6.67,6.67
batch6,6.2,6.51
batch7,7.98,5.04
batch8,6.3,7.56
batch9,6.66,4.44
batch10,6.65,5.99
batch11,3.9,6.63
batch12,4.2,6.72
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,5.35,7.52
batch2,7.6,7.6
batch3,7.39,6.51
batch4,7.0,3.4
batch5,6.67,6.67
batch6,6.2,6.51
batch7,7.98,5.04
batch8,6.3,7.56
batch9,6.66,4.44
batch10,6.65,5.99
batch11,3.9,6.63
batch12,4.2,6.72
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,5.35,7.52
batch2,7.6,7.6
batch3,7.74,6.18
batch4,7.7,3.74
batch5,6.67,6.67
batch6,6.2,6.51
batch7,7.98,5.04
batch8,6.3,7.56
batch9,6.66,4.44
batch10,6.65,5.99
batch11,3.9,6.63
batch12,4.2,6.72
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,5.35,7.52
batch2,7.6,7.6
batch3,7.74,6.18
batch4,7.7,3.74
batch5,6.67,6.67
batch6,6.2,6.51
batch7,7.98,5.04
batch8,6.3,7.56
batch9,6.84,4.56
batch10,6.65,5.99
batch11,3.9,6.63
batch12,4.1,6.56
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,5.35,7.52
batch2,7.6,7.6
batch3,7.74,6.18
batch4,7.7,3.74
batch5,6.67,6.67
batch6,6.2,6.51
batch7,7.98,5.04
batch8,6.3,7.56
batch9,6.84,4.56
batch10,6.65,5.99
batch11,3.9,6.63
batch12,4.1,6.56
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,5.35,7.52
batch2,7.6,7.6
batch3,7.74,6.18
batch4,7.7,3.74
batch5,6.67,6.67
batch6,6.2,6.51
batch7,7.98,5.04
batch8,6.3,7.56
batch9,6.84,4.56
batch10,6.65,5.99
batch11,3.9,6.63
batch12,4.1,6.56
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,5.35,7.52
batch2,7.6,7.6
batch3,7.74,6.18
batch4,7.7,3.74
batch5,6.67,6.67
batch6,6.2,6.51
batch7,7.98,5.04
batch8,6.3,7.56
batch9,6.84,4.56
batch10,6.65,5.99
batch11,3.9,6.63
batch12,4.1,6.56
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,5.35,7.52
batch2,7.6,7.6
batch3,7.74,6.18
batch4,7.35,3.57
batch5,6.67,6.67
batch6,6.2,6.51
batch7,7.98,5.04
batch8,6.3,7.56
batch9,7.02,4.68
batch10,6.61,6.05
batch11,3.9,6.63
batch12,4.1,6.56
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,5.35,7.52
batch2,7.6,7.6
batch3,7.74,6.18
batch4,7.35,3.57
batch5,6.67,6.67
batch6,6.2,6.51
batch7,7.98,5.04
batch8,6.3,7.56
batch9,7.02,4.68
batch10,6.61,6.05
batch11,3.9,6.63
batch12,4.1,6.56
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,5.35,7.52
batch2,7.6,7.6
batch3,7.74,6.18
batch4,7.35,3.57
batch5,6.67,6.67
batch6,6.2,6.51
batch7,7.98,5.04
batch8,6.3,7.56
batch9,7.02,4.68
batch10,6.61,6.05
batch11,3.9,6.63
batch12,4.1,6.56
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,5.35,7.52
batch2,7.6,7.6
batch3,7.74,6.18
batch4,7.35,3.57
batch5,6.67,6.67
batch6,6.2,6.51
batch7,7.98,5.04
batch8,6.3,7.56
batch9,7.02,4.68
batch10,6.61,6.05
batch11,3.9,6.63
batch12,4.1,6.56
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,5.35,7.52
batch2,7.6,7.6
batch3,7.74,6.18
batch4,7.35,3.57
batch5,6.67,6.67
batch6,6.2,6.51
batch7,7.98,5.04
batch8,6.3,7.56
batch9,7.02,4.68
batch10,6.61,6.05
batch11,3.9,6.63
batch12,4.1,6.56
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,6.13,7.52
batch2,7.6,7.6
batch3,7.74,6.18
batch4,7.35,3.57
batch5,6.67,6.67
batch6,6.2,6.51
batch7,7.98,5.04
batch8,6.3,7.56
batch9,7.02,4.68
batch10,6.61,6.05
batch11,3.9,6.63
batch12,4.1,6.56
batch13,3.9,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,7.57,6.08
batch2,7.6,7.6
batch3,7.74,6.18
batch4,7.7,3.74
batch5,7.59,7.59
batch6,6.8,7.14
batch7,7.98,5.04
batch8,6.3,7.56
batch9,6.66,4.44
batch10,6.61,6.05
batch11,3.9,6.63
batch12,4.1,6.56
batch13,3.9,6.62
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,7.57,6.08
batch2,7.6,7.6
batch3,7.74,6.18
batch4,7.7,3.74
batch5,7.59,7.59
batch6,6.8,7.14
batch7,7.98,5.04
batch8,6.3,7.56
batch9,6.66,4.44
batch10,6.61,6.05
batch11,3.9,6.63
batch12,4.1,6.56
batch13,3.9,6.62
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,7.57,6.08
batch2,7.6,7.6
batch3,7.74,6.18
batch4,7.7,3.74
batch5,7.59,7.59
batch6,6.8,7.14
batch7,7.98,5.04
batch8,6.3,7.56
batch9,6.66,4.44
batch10,6.61,6.05
batch11,3.9,6.63
batch12,4.1,6.56
batch13,3.9,6.62
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,7.57,6.08
batch2,7.6,7.6
batch3,7.74,6.18
batch4,7.7,3.74
batch5,7.59,7.59
batch6,6.8,7.14
batch7,7.98,5.04
batch8,6.3,7.56
batch9,6.66,4.44
batch10,6.61,6.05
batch11,3.9,6.63
batch12,4.1,6.56
batch13,3.9,6.62
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,7.57,6.08
batch2,7.6,7.6
batch3,7.74,6.18
batch4,7.7,3.74
batch5,7.59,7.59
batch6,6.8,7.14
batch7,7.98,5.04
batch8,6.3,7.56
batch9,6.66,4.44
batch10,6.61,6.05
batch11,3.9,6.63
batch12,4.1,6.56
batch13,3.9,6.62
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,7.57,6.08
batch2,7.6,7.6
batch3,7.52,5.79
batch4,7.7,3.74
batch5,7.59,7.59
batch6,7.0,7.35
batch7,7.98,5.04
batch8,6.3,7.56
batch9,6.84,4.56
batch10,6.61,6.05
batch11,3.9,6.63
batch12,4.1,6.56
batch13,3.9,6.62
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,7.57,6.08
batch2,7.6,7.6
batch3,7.54,5.61
batch4,7.7,3.74
batch5,7.59,7.59
batch6,7.2,7.56
batch7,7.98,5.04
batch8,6.3,7.56
batch9,6.66,4.44
batch10,6.61,6.05
batch11,3.9,6.63
batch12,4.1,6.56
batch13,3.9,6.62
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,7.57,6.08
batch2,7.6,7.6
batch3,7.57,5.34
batch4,7.7,3.74
batch5,7.59,7.59
batch6,7.2,7.56
batch7,7.98,5.04
batch8,6.3,7.56
batch9,6.66,4.44
batch10,6.61,6.05
batch11,3.9,6.63
batch12,4.1,6.56
batch13,3.9,6.51
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,7.57,6.08
batch2,7.6,7.6
batch3,7.57,5.34
batch4,7.7,3.74
batch5,7.59,7.59
batch6,7.0,7.35
batch7,7.98,5.04
batch8,6.3,7.56
batch9,6.66,4.44
batch10,6.61,6.05
batch11,4.0,6.8
batch12,4.1,6.56
batch13,4.0,6.62
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,7.57,6.08
batch2,7.6,7.6
batch3,7.6,5.07
batch4,7.7,3.74
batch5,7.59,7.59
batch6,7.0,7.35
batch7,7.98,5.04
batch8,6.3,7.56
batch9,6.66,4.44
batch10,6.61,6.05
batch11,3.9,6.63
batch12,4.1,6.56
batch13,4.0,6.62
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,7.57,6.08
batch2,7.6,7.6
batch3,7.64,4.71
batch4,7.7,3.74
batch5,7.59,7.59
batch6,7.0,7.35
batch7,7.98,5.04
batch8,6.3,7.56
batch9,6.66,4.44
batch10,6.61,6.05
batch11,3.9,6.63
batch12,4.1,6.56
batch13,4.0,6.62
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,7.57,6.08
batch2,7.6,7.6
batch3,7.66,4.53
batch4,7.7,3.74
batch5,7.59,7.59
batch6,7.2,7.56
batch7,7.98,5.04
batch8,6.1,7.32
batch9,6.66,4.44
batch10,6.61,6.05
batch11,3.9,6.63
batch12,4.1,6.56
batch13,4.0,6.58
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,7.57,6.08
batch2,7.6,7.6
batch3,7.67,4.44
batch4,7.7,3.74
batch5,7.59,7.59
batch6,7.2,7.56
batch7,7.98,5.04
batch8,6.1,7.32
batch9,6.66,4.44
batch10,6.61,6.05
batch11,3.9,6.63
batch12,4.1,6.56
batch13,4.0,6.51
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,7.57,6.08
batch2,7.6,7.6
batch3,7.67,4.44
batch4,7.7,3.74
batch5,7.59,7.59
batch6,7.2,7.56
batch7,7.98,5.04
batch8,6.0,7.2
batch9,6.66,4.44
batch10,6.61,6.05
batch11,3.9,6.63
batch12,4.1,6.56
batch13,4.1,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,7.57,6.08
batch2,7.6,7.6
batch3,7.67,4.44
batch4,7.7,3.74
batch5,7.59,7.59
batch6,7.2,7.56
batch7,7.98,5.04
batch8,6.0,7.2
batch9,6.66,4.44
batch10,6.61,6.05
batch11,3.9,6.63
batch12,4.1,6.56
batch13,4.1,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
batch0,4.5,7.65
batch1,7.57,6.08
batch2,7.6,7.6
batch3,7.72,3.99
batch4,7.7,3.74
batch5,7.59,7.59
batch6,7.2,7.56
batch7,7.98,5.04
batch8,5.9,7.08
batch9,6.66,4.44
batch10,6.61,6.05
batch11,3.9,6.63
batch12,4.1,6.56
batch13,4.1,6.63
batch14,4.1,6.56
batch15,6.7,4.55
interactive0,0.0,0.0
