interactive0,41.3,49.56
batch0,41.28,50.43
interactive0,41.7,50.04
batch0,40.98,49.92
interactive0,36.6,43.92
batch0,63.38,56.02
interactive0,33.9,40.68
batch0,66.08,57.1
interactive0,22.0,26.4
batch0,77.98,59.0
interactive0,22.0,26.4
batch0,69.21,73.47
interactive0,21.6,25.92
batch0,68.94,73.92
interactive0,15.0,6.0
batch0,84.9,82.04
interactive0,13.0,6.0
batch0,86.72,82.16
interactive0,0.0,0.0
batch0,99.84,87.08
interactive0,0.0,0.0
batch0,99.89,90.59
interactive0,0.0,0.0
batch0,99.74,93.49
interactive0,0.0,0.0
batch0,99.98,95.84
interactive0,0.0,0.0
batch0,99.98,95.84
interactive0,0.0,0.0
batch0,99.82,95.82
interactive0,0.0,0.0
batch0,99.82,95.48
interactive0,0.0,0.0
batch0,99.94,95.14
interactive0,0.0,0.0
batch0,100.0,94.46
interactive0,0.0,0.0
batch0,100.0,94.46
interactive0,0.0,0.0
batch0,99.92,96.86
interactive0,0.0,0.0
batch0,87.98,99.97
interactive0,0.0,0.0
batch0,88.38,99.85
interactive0,0.0,0.0
batch0,88.7,99.84
interactive0,0.0,0.0
batch0,88.7,99.84
interactive0,0.0,0.0
batch0,99.59,99.95
interactive0,0.0,0.0
batch0,99.95,84.63
interactive0,0.0,0.0
batch0,99.95,84.63
interactive0,0.0,0.0
batch0,99.84,85.48
interactive0,0.0,0.0
batch0,99.8,63.5
interactive0,0.0,0.0
batch0,99.8,63.5
interactive0,0.0,0.0
batch0,99.79,63.67
interactive0,0.0,0.0
batch0,99.74,63.91
interactive0,0.0,0.0
batch0,99.91,63.79
interactive0,0.0,0.0
batch0,99.94,63.44
interactive0,0.0,0.0
batch0,99.79,81.32
interactive0,0.0,0.0
batch0,99.79,81.32
interactive0,0.0,0.0
batch0,99.89,83.48
interactive0,0.0,0.0
batch0,99.89,83.48
interactive0,0.0,0.0
batch0,99.87,83.71
interactive0,0.0,0.0
batch0,99.98,85.06
interactive0,0.0,0.0
batch0,99.71,83.51
interactive0,0.0,0.0
batch0,99.71,83.51
interactive0,0.0,0.0
batch0,99.71,83.51
interactive0,0.0,0.0
batch0,99.71,83.51
interactive0,0.0,0.0
batch0,99.71,83.51
interactive0,0.0,0.0
batch0,99.71,83.51
interactive0,0.0,0.0
batch0,99.71,83.51
interactive0,0.0,0.0
batch0,99.71,83.51
interactive0,0.0,0.0
batch0,99.71,83.51
interactive0,0.0,0.0
batch0,99.92,86.08
interactive0,0.0,0.0
batch0,99.92,86.08
interactive0,0.0,0.0
batch0,99.91,87.27
interactive0,0.0,0.0
batch0,99.97,85.22
interactive0,0.0,0.0
batch0,99.97,85.22
interactive0,0.0,0.0
batch0,99.73,82.08
interactive0,0.0,0.0
batch0,99.73,82.08
interactive0,0.0,0.0
batch0,99.73,82.08
interactive0,0.0,0.0
batch0,99.73,82.08
interactive0,0.0,0.0
batch0,99.73,82.08
interactive0,0.0,0.0
batch0,99.73,82.08
interactive0,0.0,0.0
batch0,99.89,79.9
interactive0,0.0,0.0
batch0,99.89,79.9
interactive0,0.0,0.0
batch0,99.89,79.9
interactive0,0.0,0.0
batch0,99.98,86.75
interactive0,0.0,0.0
batch0,86.89,99.83
interactive0,0.0,0.0
batch0,86.83,99.83
interactive0,0.0,0.0
batch0,76.67,99.84
interactive0,0.0,0.0
batch0,76.42,99.94
interactive0,0.0,0.0
batch0,76.08,99.89
interactive0,0.0,0.0
batch0,76.08,99.89
interactive0,0.0,0.0
batch0,76.08,99.89
interactive0,0.0,0.0
batch0,76.08,99.89
interactive0,0.0,0.0
batch0,86.38,99.95
interactive0,0.0,0.0
batch0,86.38,99.95
interactive0,0.0,0.0
batch0,85.83,99.85
interactive0,0.0,0.0
batch0,85.83,99.85
interactive0,0.0,0.0
batch0,85.83,99.85
interactive0,0.0,0.0
batch0,85.83,99.85
interactive0,0.0,0.0
batch0,79.59,99.87
interactive0,0.0,0.0
batch0,79.59,99.87
interactive0,0.0,0.0
batch0,99.79,89.95
interactive0,0.0,0.0
batch0,99.79,89.95
interactive0,0.0,0.0
batch0,92.79,99.87
interactive0,0.0,0.0
batch0,92.79,99.87
interactive0,0.0,0.0
batch0,82.47,99.87
interactive0,3.6,3.78
batch0,77.39,96.22
interactive0,3.6,3.78
batch0,77.39,96.22
interactive0,23.69,22.47
batch0,65.79,77.53
interactive0,12.61,11.97
batch0,77.79,88.02
interactive0,9.9,11.88
batch0,77.79,88.02
interactive0,9.9,11.88
batch0,77.79,88.02
interactive0,18.1,21.72
batch0,71.69,78.26
interactive0,18.1,21.72
batch0,71.69,78.26
interactive0,21.9,26.28
batch0,67.29,73.66
interactive0,29.6,35.52
batch0,57.84,64.42
interactive0,36.7,44.04
batch0,49.7,55.91
interactive0,37.3,44.76
batch0,49.04,55.22
interactive0,40.3,48.36
batch0,45.52,51.54
interactive0,47.8,57.36
batch0,39.92,42.58
interactive0,45.5,54.6
batch0,43.32,45.29
interactive0,38.4,46.08
batch0,54.42,53.82
interactive0,29.6,35.52
batch0,61.63,64.37
interactive0,26.6,31.92
batch0,66.17,68.02
interactive0,15.3,18.36
batch0,80.89,81.46
interactive0,15.0,6.0
batch0,84.97,85.24
interactive0,13.0,6.0
batch0,86.95,87.13
interactive0,0.0,0.0
batch0,99.97,98.68
interactive0,0.0,0.0
batch0,99.97,98.68
interactive0,0.0,0.0
batch0,99.97,98.68
interactive0,0.0,0.0
batch0,99.79,98.47
interactive0,0.0,0.0
batch0,99.97,98.47
interactive0,0.0,0.0
batch0,99.97,98.26
interactive0,0.0,0.0
batch0,99.97,98.26
interactive0,0.0,0.0
batch0,99.89,97.86
interactive0,0.0,0.0
batch0,99.85,96.76
interactive0,0.0,0.0
batch0,99.83,88.94
interactive0,0.0,0.0
batch0,99.83,88.94
interactive0,0.0,0.0
batch0,99.72,79.02
interactive0,0.0,0.0
batch0,99.72,79.02
interactive0,0.0,0.0
batch0,99.72,79.02
interactive0,0.0,0.0
batch0,99.72,79.02
interactive0,0.0,0.0
batch0,99.67,78.22
interactive0,0.0,0.0
batch0,99.67,78.22
interactive0,0.0,0.0
batch0,99.76,77.03
interactive0,0.0,0.0
batch0,99.9,72.07
interactive0,0.0,0.0
batch0,99.97,87.38
interactive0,0.0,0.0
batch0,99.86,87.54
interactive0,0.0,0.0
batch0,99.92,88.53
interactive0,0.0,0.0
batch0,99.92,88.53
interactive0,0.0,0.0
batch0,99.89,88.56
interactive0,0.0,0.0
batch0,99.89,88.56
interactive0,0.0,0.0
batch0,99.89,88.56
interactive0,0.0,0.0
batch0,99.89,88.56
interactive0,0.0,0.0
batch0,99.89,86.32
interactive0,0.0,0.0
batch0,99.89,86.32
interactive0,0.0,0.0
batch0,99.89,86.32
interactive0,0.0,0.0
batch0,99.89,86.32
interactive0,0.0,0.0
batch0,99.89,86.32
interactive0,0.0,0.0
batch0,99.85,87.11
interactive0,0.0,0.0
batch0,99.85,87.11
interactive0,0.0,0.0
batch0,99.85,87.11
interactive0,0.0,0.0
batch0,99.97,87.26
interactive0,0.0,0.0
batch0,99.81,87.27
interactive0,0.0,0.0
batch0,99.87,86.82
interactive0,0.0,0.0
batch0,99.87,86.82
interactive0,0.0,0.0
batch0,99.8,85.08
interactive0,0.0,0.0
batch0,99.89,79.53
interactive0,0.0,0.0
batch0,99.94,76.55
interactive0,0.0,0.0
batch0,99.94,76.55
interactive0,0.0,0.0
batch0,99.94,76.55
interactive0,0.0,0.0
batch0,99.94,76.55
interactive0,0.0,0.0
batch0,99.94,76.55
interactive0,0.0,0.0
batch0,99.86,77.65
interactive0,0.0,0.0
batch0,99.86,77.65
interactive0,0.0,0.0
batch0,99.81,77.65
interactive0,0.0,0.0
batch0,99.96,80.05
interactive0,0.0,0.0
batch0,99.96,82.89
interactive0,0.0,0.0
batch0,99.86,72.37
interactive0,0.0,0.0
batch0,99.86,72.37
interactive0,0.0,0.0
batch0,99.79,71.44
interactive0,0.0,0.0
batch0,99.95,68.16
interactive0,0.0,0.0
batch0,99.99,78.52
interactive0,0.0,0.0
batch0,99.98,93.44
interactive0,0.0,0.0
batch0,92.79,99.96
interactive0,0.0,0.0
batch0,91.68,99.96
interactive0,0.0,0.0
batch0,91.87,99.96
interactive0,0.0,0.0
batch0,91.87,99.96
interactive0,0.0,0.0
batch0,91.66,99.84
interactive0,0.0,0.0
batch0,91.66,99.84
interactive0,0.0,0.0
batch0,91.89,99.9
interactive0,0.0,0.0
batch0,91.89,99.9
interactive0,0.0,0.0
batch0,92.12,99.96
interactive0,0.0,0.0
batch0,92.12,99.96
interactive0,0.0,0.0
batch0,92.12,99.96
interactive0,0.0,0.0
batch0,92.12,99.96
interactive0,0.0,0.0
batch0,92.12,99.96
interactive0,0.0,0.0
batch0,92.12,99.96
interactive0,0.0,0.0
batch0,92.12,99.96
interactive0,0.0,0.0
batch0,92.12,99.96
interactive0,0.0,0.0
batch0,92.12,99.96
interactive0,0.0,0.0
batch0,92.12,99.96
interactive0,0.0,0.0
batch0,92.12,99.96
interactive0,0.0,0.0
batch0,99.82,93.36
interactive0,0.0,0.0
batch0,99.92,92.76
interactive0,0.0,0.0
batch0,99.92,92.76
interactive0,0.4,0.42
batch0,99.58,92.64
interactive0,0.4,0.42
batch0,99.58,92.64
interactive0,4.6,4.83
batch0,95.34,87.84
interactive0,4.6,4.83
batch0,95.34,87.84
interactive0,4.62,4.41
batch0,95.34,87.84
interactive0,4.62,4.41
batch0,95.34,87.84
interactive0,4.62,4.41
batch0,95.34,87.84
interactive0,4.62,4.41
batch0,95.34,87.84
interactive0,4.52,4.2
batch0,95.44,87.96
interactive0,4.52,4.2
batch0,95.44,87.96
interactive0,4.37,3.99
batch0,95.54,88.08
interactive0,1.61,1.47
batch0,98.3,96.72
interactive0,2.5,3.0
batch0,97.42,96.24
interactive0,14.1,16.92
batch0,73.22,83.04
interactive0,14.6,17.52
batch0,72.12,82.44
interactive0,14.6,17.52
batch0,72.12,82.44
interactive0,14.6,17.52
batch0,72.12,82.44
interactive0,14.6,17.52
batch0,72.12,82.44
interactive0,14.6,17.52
batch0,72.12,82.44
interactive0,14.6,17.52
batch0,72.12,82.44
interactive0,14.6,17.52
batch0,72.12,82.44
interactive0,14.6,17.52
batch0,72.12,82.44
interactive0,22.8,27.36
batch0,63.92,72.6
interactive0,22.8,27.36
batch0,63.92,72.6
interactive0,22.9,27.48
batch0,63.82,72.48
interactive0,22.9,27.48
batch0,63.82,72.48
interactive0,22.9,27.48
batch0,63.82,72.48
interactive0,37.9,45.48
batch0,48.82,54.48
interactive0,33.5,40.2
batch0,59.52,59.76
interactive0,32.9,39.48
batch0,54.21,60.48
interactive0,32.9,39.48
batch0,54.21,60.48
interactive0,32.9,39.48
batch0,53.82,60.48
interactive0,7.2,8.64
batch0,92.79,86.04
interactive0,7.2,2.88
batch0,92.79,86.04
interactive0,7.2,2.88
batch0,92.69,85.92
interactive0,0.6,0.24
batch0,99.35,78.48
interactive0,0.52,0.24
batch0,99.35,78.48
interactive0,0.52,0.24
batch0,99.35,78.48
interactive0,11.96,5.52
batch0,87.78,74.04
interactive0,0.0,0.0
batch0,99.78,78.6
interactive0,0.0,0.0
batch0,99.78,78.6
interactive0,0.0,0.0
batch0,99.82,79.44
interactive0,0.0,0.0
batch0,99.82,79.68
interactive0,0.0,0.0
batch0,99.82,79.68
interactive0,0.0,0.0
batch0,99.78,79.68
interactive0,0.0,0.0
batch0,99.86,79.8
interactive0,0.0,0.0
batch0,99.82,79.68
interactive0,0.0,0.0
batch0,99.91,91.16
interactive0,0.0,0.0
batch0,92.52,99.94
interactive0,0.0,0.0
batch0,91.85,99.98
interactive0,0.0,0.0
batch0,90.62,100.0
interactive0,0.0,0.0
batch0,90.34,99.97
interactive0,0.0,0.0
batch0,99.87,95.59
interactive0,0.0,0.0
batch0,99.98,87.72
interactive0,0.0,0.0
batch0,99.98,87.72
interactive0,0.0,0.0
batch0,92.03,99.88
interactive0,0.0,0.0
batch0,99.77,93.76
interactive0,0.0,0.0
batch0,99.77,93.76
interactive0,0.0,0.0
batch0,99.77,93.76
interactive0,0.0,0.0
batch0,89.27,99.92
interactive0,0.0,0.0
batch0,79.62,99.96
interactive0,0.0,0.0
batch0,79.62,99.96
interactive0,0.0,0.0
batch0,79.62,99.96
interactive0,0.0,0.0
batch0,79.62,99.96
interactive0,0.0,0.0
batch0,79.62,99.96
interactive0,0.0,0.0
batch0,79.62,99.96
interactive0,0.0,0.0
batch0,79.62,99.96
interactive0,0.0,0.0
batch0,79.62,99.96
interactive0,0.0,0.0
batch0,79.62,99.96
interactive0,0.0,0.0
batch0,79.62,99.96
interactive0,0.0,0.0
batch0,79.62,99.96
interactive0,0.0,0.0
batch0,79.62,99.96
interactive0,0.0,0.0
batch0,79.62,99.96
interactive0,0.0,0.0
batch0,79.62,99.96
interactive0,0.0,0.0
batch0,79.62,99.96
interactive0,0.0,0.0
batch0,79.62,99.96
interactive0,0.0,0.0
batch0,79.62,99.96
interactive0,0.0,0.0
batch0,79.62,99.96
interactive0,0.0,0.0
batch0,79.62,99.96
interactive0,0.0,0.0
batch0,79.62,99.96
interactive0,0.0,0.0
batch0,79.62,99.96
interactive0,0.0,0.0
batch0,78.82,99.96
interactive0,0.0,0.0
batch0,73.62,99.88
interactive0,0.0,0.0
batch0,100.0,96.36
interactive0,0.0,0.0
batch0,100.0,96.36
interactive0,0.0,0.0
batch0,100.0,96.36
interactive0,0.0,0.0
batch0,100.0,96.36
interactive0,0.0,0.0
batch0,99.92,86.04
interactive0,0.0,0.0
batch0,99.92,86.04
interactive0,0.0,0.0
batch0,79.44,99.92
interactive0,0.0,0.0
batch0,78.92,99.92
interactive0,0.0,0.0
batch0,78.92,99.92
interactive0,0.0,0.0
batch0,78.22,99.88
interactive0,0.0,0.0
batch0,79.0,100.0
interactive0,0.0,0.0
batch0,79.0,100.0
interactive0,0.0,0.0
batch0,79.0,100.0
interactive0,0.0,0.0
batch0,79.0,100.0
interactive0,0.0,0.0
batch0,79.0,100.0
interactive0,0.0,0.0
batch0,79.0,100.0
interactive0,0.0,0.0
batch0,79.0,100.0
interactive0,0.0,0.0
batch0,79.0,100.0
interactive0,2.6,2.73
batch0,71.64,97.24
interactive0,2.6,2.73
batch0,71.64,97.24
interactive0,2.6,2.73
batch0,71.64,97.24
interactive0,2.64,2.73
batch0,71.64,97.24
interactive0,2.86,2.73
batch0,71.64,97.24
interactive0,2.86,2.73
batch0,71.64,97.24
interactive0,8.14,7.77
batch0,67.22,92.2
interactive0,15.98,14.91
batch0,61.22,85.0
interactive0,3.22,2.94
batch0,80.74,96.92
interactive0,2.5,3.0
batch0,80.74,96.92
interactive0,9.8,11.76
batch0,62.22,88.16
interactive0,17.5,21.0
batch0,54.52,78.92
interactive0,21.9,26.28
batch0,50.12,73.64
interactive0,21.9,26.28
batch0,50.12,73.64
interactive0,21.9,26.28
batch0,50.12,73.64
interactive0,21.9,26.28
batch0,50.12,73.64
interactive0,23.5,28.2
batch0,48.92,71.72
interactive0,23.5,28.2
batch0,48.92,71.72
interactive0,23.5,28.2
batch0,48.92,71.72
interactive0,23.5,28.2
batch0,48.92,71.72
interactive0,23.5,28.2
batch0,48.92,71.72
interactive0,23.5,28.2
batch0,48.92,71.72
interactive0,23.5,28.2
batch0,48.92,71.72
interactive0,23.5,28.2
batch0,48.92,71.72
interactive0,23.5,28.2
batch0,48.92,71.72
interactive0,23.5,28.2
batch0,48.92,71.72
interactive0,20.5,24.6
batch0,59.36,75.32
interactive0,16.1,19.32
batch0,75.2,80.6
interactive0,16.1,19.32
batch0,75.56,80.6
interactive0,13.6,16.32
batch0,77.13,83.56
interactive0,6.3,7.56
batch0,74.29,92.36
interactive0,15.0,6.0
batch0,74.31,93.87
interactive0,13.0,6.0
batch0,78.77,93.95
interactive0,0.0,0.0
batch0,88.62,99.87
interactive0,0.0,0.0
batch0,88.62,99.87
interactive0,0.0,0.0
batch0,76.67,99.98
interactive0,0.0,0.0
batch0,66.25,99.89
interactive0,0.0,0.0
batch0,66.15,99.96
interactive0,0.0,0.0
batch0,65.01,99.97
interactive0,0.0,0.0
batch0,65.01,99.97
interactive0,0.0,0.0
batch0,64.52,99.95
interactive0,0.0,0.0
batch0,63.72,99.87
interactive0,0.0,0.0
batch0,63.72,99.87
interactive0,0.0,0.0
batch0,63.72,99.88
interactive0,0.0,0.0
batch0,63.62,99.86
interactive0,0.0,0.0
batch0,75.62,99.86
interactive0,0.0,0.0
batch0,75.62,99.86
interactive0,0.0,0.0
batch0,75.62,99.86
interactive0,0.0,0.0
batch0,75.62,99.86
interactive0,0.0,0.0
batch0,75.62,99.86
interactive0,0.0,0.0
batch0,75.62,99.86
interactive0,0.0,0.0
batch0,72.62,99.86
interactive0,0.0,0.0
batch0,72.62,99.86
interactive0,0.0,0.0
batch0,72.62,99.86
interactive0,0.0,0.0
batch0,64.22,99.86
interactive0,0.0,0.0
batch0,64.22,99.86
interactive0,0.0,0.0
batch0,63.62,99.86
interactive0,0.0,0.0
batch0,63.62,99.86
interactive0,0.0,0.0
batch0,63.62,99.86
interactive0,0.0,0.0
batch0,63.62,99.86
interactive0,0.0,0.0
batch0,63.62,99.86
interactive0,0.0,0.0
batch0,63.62,99.86
interactive0,0.0,0.0
batch0,64.02,99.86
interactive0,0.0,0.0
batch0,64.12,99.91
interactive0,0.0,0.0
batch0,64.12,99.91
interactive0,0.0,0.0
batch0,64.32,99.99
interactive0,0.0,0.0
batch0,64.32,99.99
interactive0,0.0,0.0
batch0,64.52,100.0
interactive0,0.0,0.0
batch0,64.62,99.89
interactive0,0.0,0.0
batch0,64.82,99.98
interactive0,0.0,0.0
batch0,64.92,99.93
interactive0,0.0,0.0
batch0,64.92,99.93
interactive0,0.0,0.0
batch0,64.92,99.93
interactive0,0.0,0.0
batch0,64.92,99.93
interactive0,0.0,0.0
batch0,64.92,99.93
interactive0,0.0,0.0
batch0,64.92,99.93
interactive0,0.0,0.0
batch0,64.92,99.93
interactive0,0.0,0.0
batch0,64.92,99.93
interactive0,0.0,0.0
batch0,64.92,99.93
interactive0,0.0,0.0
batch0,64.92,99.93
interactive0,0.0,0.0
batch0,64.92,99.93
interactive0,0.0,0.0
batch0,64.92,99.93
interactive0,0.0,0.0
batch0,66.6,99.93
interactive0,0.0,0.0
batch0,66.6,99.93
interactive0,0.0,0.0
batch0,66.6,99.93
interactive0,0.0,0.0
batch0,66.6,99.93
interactive0,0.0,0.0
batch0,66.6,99.93
interactive0,0.0,0.0
batch0,66.6,99.93
interactive0,0.0,0.0
batch0,66.6,99.93
interactive0,0.0,0.0
batch0,66.6,99.93
interactive0,0.0,0.0
batch0,66.6,99.93
interactive0,0.0,0.0
batch0,66.6,99.93
interactive0,0.0,0.0
batch0,66.6,99.93
interactive0,0.0,0.0
batch0,66.6,99.93
interactive0,0.0,0.0
batch0,66.6,99.93
interactive0,0.0,0.0
batch0,66.6,99.93
interactive0,0.0,0.0
batch0,66.6,99.93
interactive0,0.0,0.0
batch0,66.6,99.93
interactive0,0.0,0.0
batch0,66.6,99.93
interactive0,21.0,21.0
batch0,54.2,78.85
interactive0,22.5,21.0
batch0,54.2,78.85
interactive0,17.9,21.48
batch0,54.0,78.51
interactive0,34.9,41.88
batch0,42.0,58.11
interactive0,35.8,42.96
batch0,39.62,56.99
interactive0,35.9,43.08
batch0,39.52,56.82
interactive0,37.9,45.48
batch0,38.12,54.44
interactive0,37.9,45.48
batch0,38.12,54.44
interactive0,41.4,49.68
batch0,35.52,50.28
interactive0,41.4,49.68
batch0,35.52,50.28
interactive0,45.8,54.96
batch0,32.22,45.0
interactive0,47.1,56.52
batch0,35.54,43.4
interactive0,29.2,35.04
batch0,57.34,64.84
interactive0,8.7,10.44
batch0,72.74,89.48
interactive0,7.8,9.36
batch0,69.12,90.6
interactive0,3.3,3.96
batch0,65.14,95.98
interactive0,9.9,3.96
batch0,65.14,95.98
interactive0,5.1,2.04
batch0,66.87,97.82
interactive0,4.68,2.16
batch0,66.87,97.82
interactive0,5.72,2.64
batch0,66.0,97.34
interactive0,2.6,1.2
batch0,68.13,98.66
interactive0,0.0,0.0
batch0,69.23,99.81
interactive0,0.0,0.0
batch0,68.98,99.79
interactive0,0.0,0.0
batch0,70.74,99.8
interactive0,0.0,0.0
batch0,70.74,99.8
interactive0,0.0,0.0
batch0,71.08,99.78
interactive0,0.0,0.0
batch0,71.13,99.78
interactive0,0.0,0.0
batch0,71.23,99.78
interactive0,0.0,0.0
batch0,71.46,99.78
interactive0,0.0,0.0
batch0,71.46,99.78
interactive0,0.0,0.0
batch0,74.61,99.99
interactive0,0.0,0.0
batch0,78.62,99.92
interactive0,0.0,0.0
batch0,81.16,99.87
interactive0,0.0,0.0
batch0,81.16,99.87
interactive0,0.0,0.0
batch0,81.16,99.87
interactive0,0.0,0.0
batch0,85.74,99.86
interactive0,0.0,0.0
batch0,86.97,99.9
interactive0,0.0,0.0
batch0,88.76,99.99
interactive0,0.0,0.0
batch0,79.7,99.89
interactive0,0.0,0.0
batch0,77.46,99.9
interactive0,0.0,0.0
batch0,77.17,99.88
interactive0,0.0,0.0
batch0,76.82,99.83
interactive0,0.0,0.0
batch0,76.36,99.82
interactive0,0.0,0.0
batch0,76.36,99.82
interactive0,0.0,0.0
batch0,76.36,99.82
interactive0,0.0,0.0
batch0,76.36,99.82
interactive0,0.0,0.0
batch0,76.36,99.82
interactive0,0.0,0.0
batch0,76.36,99.82
interactive0,0.0,0.0
batch0,76.36,99.82
interactive0,0.0,0.0
batch0,76.36,99.82
interactive0,0.0,0.0
batch0,76.36,99.82
interactive0,0.0,0.0
batch0,76.36,99.82
interactive0,0.0,0.0
batch0,76.36,99.82
interactive0,0.0,0.0
batch0,76.36,99.82
interactive0,0.0,0.0
batch0,83.97,99.99
interactive0,0.0,0.0
batch0,83.1,99.84
interactive0,0.0,0.0
batch0,83.1,99.84
interactive0,0.0,0.0
batch0,83.1,99.84
interactive0,0.0,0.0
batch0,93.95,99.95
interactive0,0.0,0.0
batch0,95.36,99.86
interactive0,0.0,0.0
batch0,99.46,100.0
interactive0,0.0,0.0
batch0,98.86,99.94
interactive0,0.0,0.0
batch0,98.86,99.94
interactive0,0.0,0.0
batch0,98.86,99.94
interactive0,0.0,0.0
batch0,98.86,99.94
interactive0,0.0,0.0
batch0,98.86,99.94
interactive0,0.0,0.0
batch0,98.86,99.94
interactive0,0.0,0.0
batch0,98.86,99.94
interactive0,0.0,0.0
batch0,98.69,99.93
interactive0,0.0,0.0
batch0,98.49,99.87
interactive0,0.0,0.0
batch0,97.4,99.84
interactive0,0.0,0.0
batch0,95.63,99.93
interactive0,0.0,0.0
batch0,95.34,99.88
interactive0,0.0,0.0
batch0,89.86,99.97
interactive0,0.0,0.0
batch0,95.78,99.84
interactive0,0.0,0.0
batch0,97.85,99.87
interactive0,0.0,0.0
batch0,99.92,98.28
interactive0,0.0,0.0
batch0,99.92,98.04
interactive0,0.0,0.0
batch0,99.92,93.06
interactive0,0.0,0.0
batch0,99.92,93.06
interactive0,0.0,0.0
batch0,99.92,93.06
interactive0,0.0,0.0
batch0,99.92,93.06
interactive0,0.0,0.0
batch0,99.92,93.06
interactive0,0.0,0.0
batch0,99.92,93.06
interactive0,0.0,0.0
batch0,99.92,93.06
interactive0,0.0,0.0
batch0,99.98,92.04
interactive0,0.0,0.0
batch0,99.86,90.0
interactive0,0.0,0.0
batch0,99.83,86.43
interactive0,0.0,0.0
batch0,99.96,86.26
interactive0,0.0,0.0
batch0,99.77,81.33
interactive0,0.0,0.0
batch0,99.77,81.33
interactive0,0.0,0.0
batch0,99.77,81.33
interactive0,0.0,0.0
batch0,99.77,81.33
interactive0,0.0,0.0
batch0,99.77,81.33
interactive0,0.0,0.0
batch0,99.77,81.33
interactive0,0.0,0.0
batch0,99.77,81.33
interactive0,0.0,0.0
batch0,99.92,76.74
interactive0,0.0,0.0
batch0,99.92,76.74
interactive0,0.0,0.0
batch0,99.85,74.12
interactive0,0.0,0.0
batch0,99.92,68.12
interactive0,0.0,0.0
batch0,99.92,68.12
interactive0,0.0,0.0
batch0,99.92,68.12
interactive0,0.0,0.0
batch0,99.92,68.12
interactive0,0.0,0.0
batch0,99.92,68.12
interactive0,0.0,0.0
batch0,99.92,68.12
interactive0,0.0,0.0
batch0,99.92,68.12
interactive0,0.0,0.0
batch0,99.92,68.12
interactive0,0.0,0.0
batch0,99.92,68.12
interactive0,0.0,0.0
batch0,99.92,68.12
interactive0,0.0,0.0
batch0,99.92,68.12
interactive0,0.0,0.0
batch0,99.92,68.12
interactive0,0.0,0.0
batch0,99.92,68.12
interactive0,0.0,0.0
batch0,99.97,67.81
interactive0,0.0,0.0
batch0,99.92,88.4
interactive0,0.0,0.0
batch0,99.92,88.4
interactive0,0.0,0.0
batch0,99.97,93.55
interactive0,0.0,0.0
batch0,96.12,99.98
interactive0,0.0,0.0
batch0,96.12,99.98
interactive0,0.0,0.0
batch0,94.2,99.98
interactive0,0.0,0.0
batch0,91.2,99.98
interactive0,0.0,0.0
batch0,85.7,99.98
interactive0,0.0,0.0
batch0,75.7,99.98
interactive0,0.0,0.0
batch0,74.95,99.98
interactive0,0.0,0.0
batch0,61.45,99.98
interactive0,0.0,0.0
batch0,62.53,99.89
interactive0,0.0,0.0
batch0,62.53,99.89
interactive0,0.0,0.0
batch0,61.71,99.96
interactive0,0.0,0.0
batch0,61.71,99.96
interactive0,0.0,0.0
batch0,61.35,99.99
interactive0,0.0,0.0
batch0,61.0,99.82
interactive0,0.0,0.0
batch0,61.0,99.82
interactive0,0.0,0.0
batch0,61.0,99.82
interactive0,0.0,0.0
batch0,61.0,99.82
interactive0,0.0,0.0
batch0,61.0,99.82
interactive0,0.0,0.0
batch0,61.0,99.82
interactive0,0.0,0.0
batch0,61.0,99.82
interactive0,0.0,0.0
batch0,61.0,99.82
interactive0,0.0,0.0
batch0,61.0,99.82
interactive0,0.0,0.0
batch0,61.0,99.82
interactive0,0.0,0.0
batch0,61.0,99.82
interactive0,0.0,0.0
batch0,61.0,99.82
interactive0,0.0,0.0
batch0,61.0,99.82
interactive0,0.0,0.0
batch0,61.0,99.82
interactive0,0.0,0.0
batch0,61.0,99.82
interactive0,0.0,0.0
batch0,61.0,99.82
interactive0,0.0,0.0
batch0,61.0,99.82
interactive0,0.0,0.0
batch0,61.0,99.82
interactive0,0.0,0.0
batch0,61.0,99.82
interactive0,0.0,0.0
batch0,64.55,99.87
interactive0,0.0,0.0
batch0,64.55,99.87
interactive0,0.0,0.0
batch0,66.33,99.97
interactive0,0.0,0.0
batch0,67.03,99.83
interactive0,0.0,0.0
batch0,68.63,99.89
interactive0,0.0,0.0
batch0,71.47,99.93
interactive0,0.0,0.0
batch0,71.82,99.89
interactive0,0.0,0.0
batch0,76.8,99.84
interactive0,0.0,0.0
batch0,76.8,99.84
interactive0,0.0,0.0
batch0,76.8,99.84
interactive0,0.0,0.0
batch0,76.3,99.96
interactive0,0.0,0.0
batch0,76.3,100.0
interactive0,0.0,0.0
batch0,75.8,99.95
interactive0,0.0,0.0
batch0,76.88,99.95
interactive0,0.0,0.0
batch0,75.8,99.95
interactive0,0.0,0.0
batch0,75.8,99.95
interactive0,0.0,0.0
batch0,75.8,99.95
interactive0,0.0,0.0
batch0,75.8,99.95
interactive0,0.0,0.0
batch0,75.8,99.95
interactive0,0.0,0.0
batch0,75.8,99.95
interactive0,0.0,0.0
batch0,75.8,99.95
interactive0,0.0,0.0
batch0,75.8,99.95
interactive0,0.0,0.0
batch0,75.8,99.95
interactive0,0.0,0.0
batch0,75.8,99.95
interactive0,0.0,0.0
batch0,75.8,99.95
interactive0,0.0,0.0
batch0,75.8,99.95
interactive0,0.0,0.0
batch0,75.8,99.95
