batch17,3.6,2.4
batch18,3.5,2.24
batch19,2.2,3.52
batch20,3.0,3.6
batch21,3.72,1.92
batch22,3.5,2.24
batch23,2.2,3.52
batch24,3.6,2.78
batch25,3.6,3.15
batch26,2.2,3.52
batch27,2.1,3.57
batch28,3.5,2.24
batch29,2.1,3.57
batch30,3.0,3.6
batch31,2.2,3.52
interactive0,3.5,4.2
batch0,3.0,3.6
batch1,2.2,3.52
batch2,3.68,3.68
batch3,2.2,3.52
batch4,3.5,2.24
batch5,3.62,1.97
batch6,3.74,1.76
batch7,2.2,3.52
batch8,3.0,3.6
batch9,3.61,2.28
batch10,3.5,1.7
batch11,3.52,3.68
batch12,3.54,2.61
batch13,3.5,1.68
batch14,2.2,3.52
batch15,3.0,3.6
batch16,2.7,3.54
batch17,3.6,2.4
batch18,3.5,2.24
batch19,2.2,3.52
batch20,3.0,3.6
batch21,3.72,1.92
batch22,3.5,2.24
batch23,2.2,3.52
batch24,3.6,2.78
batch25,3.6,3.15
batch26,2.2,3.52
batch27,2.1,3.57
batch28,3.25,2.08
batch29,2.1,3.57
batch30,3.0,3.6
batch31,2.2,3.52
interactive0,3.3,3.96
batch0,3.0,3.6
batch1,2.2,3.52
batch2,3.68,3.68
batch3,2.2,3.52
batch4,3.5,2.24
batch5,3.52,2.02
batch6,3.74,1.76
batch7,2.2,3.52
batch8,3.0,3.6
batch9,3.61,2.28
batch10,3.5,1.7
batch11,3.52,3.68
batch12,3.54,2.61
batch13,3.5,1.68
batch14,2.2,3.52
batch15,3.0,3.6
batch16,2.7,3.54
batch17,3.6,2.4
batch18,3.5,2.24
batch19,2.2,3.52
batch20,3.0,3.6
batch21,3.72,1.92
batch22,3.5,2.24
batch23,2.2,3.52
batch24,3.6,2.78
batch25,3.6,3.15
batch26,2.2,3.52
batch27,2.1,3.57
batch28,3.5,2.24
batch29,2.1,3.57
batch30,3.0,3.6
batch31,2.2,3.52
interactive0,3.3,3.96
batch0,3.0,3.6
batch1,2.2,3.52
batch2,3.68,3.68
batch3,2.2,3.52
batch4,3.5,2.24
batch5,3.52,2.02
batch6,3.74,1.76
batch7,2.2,3.52
batch8,3.0,3.6
batch9,3.61,2.28
batch10,3.5,1.7
batch11,3.52,3.68
batch12,3.54,2.61
batch13,3.5,1.68
batch14,2.2,3.52
batch15,3.0,3.6
batch16,2.7,3.54
batch17,3.6,2.4
batch18,3.5,2.24
batch19,2.2,3.52
batch20,3.0,3.6
batch21,3.72,1.92
batch22,3.5,2.24
batch23,2.2,3.52
batch24,3.6,2.78
batch25,3.6,3.15
batch26,2.2,3.52
batch27,2.1,3.57
batch28,3.5,2.24
batch29,2.1,3.57
batch30,3.0,3.6
batch31,2.2,3.52
interactive0,3.2,3.84
batch0,3.0,3.6
batch1,2.2,3.52
batch2,3.68,3.68
batch3,2.2,3.52
batch4,3.5,2.24
batch5,3.62,3.0
batch6,3.74,1.76
batch7,2.2,3.52
batch8,3.0,3.6
batch9,3.61,2.28
batch10,3.5,1.7
batch11,3.52,3.68
batch12,3.54,2.61
batch13,3.5,1.68
batch14,2.2,3.52
batch15,3.0,3.6
batch16,2.7,3.54
batch17,3.6,2.4
batch18,3.5,2.24
batch19,2.2,3.52
batch20,3.0,3.6
batch21,3.72,1.92
batch22,3.5,2.24
batch23,2.2,3.52
batch24,3.6,2.78
batch25,3.6,3.15
batch26,2.2,3.52
batch27,1.9,3.23
batch28,3.5,2.24
batch29,2.1,3.57
batch30,3.0,3.6
batch31,2.2,3.52
interactive0,3.1,3.72
batch0,3.0,3.6
batch1,2.2,3.52
batch2,3.68,3.68
batch3,2.2,3.52
batch4,3.5,2.24
batch5,3.63,3.0
batch6,3.74,1.76
batch7,2.2,3.52
batch8,3.0,3.6
batch9,3.61,2.28
batch10,3.5,1.7
batch11,3.52,3.68
batch12,3.54,2.61
batch13,3.5,1.68
batch14,2.2,3.52
batch15,3.0,3.6
batch16,2.7,3.54
batch17,3.6,2.4
batch18,3.5,2.24
batch19,2.2,3.52
batch20,3.0,3.6
batch21,3.72,1.92
batch22,3.5,2.24
batch23,2.2,3.52
batch24,3.6,2.78
batch25,3.6,3.15
batch26,2.2,3.52
batch27,2.1,3.57
batch28,3.5,2.24
batch29,2.0,3.4
batch30,3.0,3.6
batch31,2.2,3.52
interactive0,3.1,3.72
batch0,3.0,3.6
batch1,2.2,3.52
batch2,3.68,3.68
batch3,2.2,3.52
batch4,3.5,2.24
batch5,3.63,3.0
batch6,3.74,1.76
batch7,2.2,3.52
batch8,3.0,3.6
batch9,3.61,2.28
batch10,3.5,1.7
batch11,3.52,3.68
batch12,3.54,2.61
batch13,3.5,1.68
batch14,2.2,3.52
batch15,3.0,3.6
batch16,2.7,3.54
batch17,3.6,2.4
batch18,3.5,2.24
batch19,2.2,3.52
batch20,3.0,3.6
batch21,3.72,1.92
batch22,3.5,2.24
batch23,2.2,3.52
batch24,3.6,2.78
batch25,3.6,3.15
batch26,2.2,3.52
batch27,2.1,3.57
batch28,3.5,2.24
batch29,2.0,3.4
batch30,3.0,3.6
batch31,2.2,3.52
interactive0,3.1,3.72
batch0,3.0,3.6
batch1,2.2,3.52
batch2,3.68,3.68
batch3,2.2,3.52
batch4,3.5,2.24
batch5,3.81,3.0
batch6,3.74,1.76
batch7,2.2,3.52
batch8,3.0,3.6
batch9,3.61,2.28
batch10,3.5,1.7
batch11,3.52,3.68
batch12,3.54,2.61
batch13,3.5,1.68
batch14,2.2,3.52
batch15,3.0,3.6
batch16,2.7,3.54
batch17,3.6,2.4
batch18,3.5,2.24
batch19,2.2,3.52
batch20,3.0,3.6
batch21,3.72,1.92
batch22,3.5,2.24
batch23,2.2,3.52
batch24,3.6,2.78
batch25,3.6,3.15
batch26,2.2,3.52
batch27,2.1,3.57
batch28,3.5,2.24
batch29,2.0,3.4
batch30,3.0,3.6
batch31,2.2,3.52
interactive0,3.1,3.72
batch0,3.0,3.6
batch1,2.2,3.52
batch2,3.68,3.68
batch3,2.2,3.52
batch4,3.5,2.24
batch5,3.81,3.0
batch6,3.74,1.76
batch7,2.2,3.52
batch8,3.0,3.6
batch9,3.61,2.28
batch10,3.5,1.7
batch11,3.52,3.68
batch12,3.54,2.61
batch13,3.5,1.68
batch14,2.2,3.52
batch15,3.0,3.6
batch16,2.7,3.54
batch17,3.6,2.4
batch18,3.5,2.24
batch19,2.2,3.52
batch20,3.0,3.6
batch21,3.72,1.92
batch22,3.5,2.24
batch23,2.2,3.52
batch24,3.6,2.78
batch25,3.6,3.15
batch26,2.2,3.52
batch27,2.1,3.57
batch28,3.5,2.24
batch29,2.0,3.4
batch30,3.0,3.6
batch31,2.2,3.52
interactive0,3.2,3.84
batch0,3.0,3.6
batch1,2.2,3.52
batch2,3.68,3.68
batch3,2.2,3.52
batch4,3.5,2.24
batch5,3.71,3.21
batch6,3.74,1.76
batch7,2.2,3.52
batch8,3.0,3.6
batch9,3.61,2.28
batch10,3.5,1.7
batch11,3.52,3.68
batch12,3.54,2.61
batch13,3.5,1.68
batch14,2.2,3.52
batch15,3.0,3.6
batch16,2.7,3.54
batch17,3.6,2.4
batch18,3.5,2.24
batch19,2.2,3.52
batch20,3.0,3.6
batch21,3.1,1.6
batch22,3.5,2.24
batch23,2.2,3.52
batch24,3.6,2.78
batch25,3.6,3.15
batch26,2.2,3.52
batch27,2.1,3.57
batch28,3.5,2.24
batch29,2.0,3.4
batch30,3.0,3.6
batch31,2.2,3.52
interactive0,3.0,3.6
batch0,3.0,3.6
batch1,2.2,3.52
batch2,3.68,3.68
batch3,2.2,3.52
batch4,3.5,2.24
batch5,3.71,3.21
batch6,3.74,1.76
batch7,2.2,3.52
batch8,3.0,3.6
batch9,3.61,2.28
batch10,3.5,1.7
batch11,3.52,3.68
batch12,3.54,2.61
batch13,3.5,1.68
batch14,2.2,3.52
batch15,3.0,3.6
batch16,2.7,3.54
batch17,3.6,2.4
batch18,3.5,2.24
batch19,2.2,3.52
batch20,3.0,3.6
batch21,3.72,1.92
batch22,3.5,2.24
batch23,2.2,3.52
batch24,3.6,2.78
batch25,3.6,3.15
batch26,2.2,3.52
batch27,2.1,3.57
batch28,3.5,2.24
batch29,1.9,3.23
batch30,3.0,3.6
batch31,2.2,3.52
interactive0,3.1,3.72
batch0,3.0,3.6
batch1,2.2,3.52
batch2,3.68,3.68
batch3,2.2,3.52
batch4,3.5,2.24
batch5,3.68,3.36
batch6,3.74,1.76
batch7,2.2,3.52
batch8,3.0,3.6
batch9,3.61,2.28
batch10,3.5,1.7
batch11,3.52,3.68
batch12,3.54,2.61
batch13,3.5,1.68
batch14,2.2,3.52
batch15,3.0,3.6
batch16,2.7,3.54
batch17,3.6,2.4
batch18,3.5,2.24
batch19,2.2,3.52
batch20,3.0,3.6
batch21,3.72,1.92
batch22,3.5,2.24
batch23,2.2,3.52
batch24,3.6,2.78
batch25,3.36,2.94
batch26,2.2,3.52
batch27,2.1,3.57
batch28,3.5,2.24
batch29,1.9,3.23
batch30,3.0,3.6
batch31,2.2,3.52
interactive0,3.1,3.72
batch0,3.0,3.6
batch1,2.2,3.52
batch2,3.68,3.68
batch3,2.2,3.52
batch4,3.5,2.24
batch5,3.68,3.36
batch6,3.74,1.76
batch7,2.2,3.52
batch8,3.0,3.6
batch9,3.61,2.28
batch10,3.5,1.7
batch11,3.52,3.68
batch12,3.54,2.61
batch13,3.5,1.68
batch14,2.2,3.52
batch15,3.0,3.6
batch16,2.7,3.54
batch17,3.24,2.16
batch18,3.5,2.24
batch19,2.2,3.52
batch20,3.0,3.6
batch21,2.44,2.56
batch22,3.5,2.24
batch23,1.9,3.04
batch24,3.6,2.78
batch25,3.36,2.94
batch26,2.2,3.52
batch27,2.1,3.57
batch28,3.5,2.24
batch29,1.9,3.23
batch30,3.0,3.6
batch31,2.2,3.52
interactive0,3.0,3.6
batch0,3.0,3.6
batch1,2.2,3.52
batch2,3.68,3.68
batch3,2.2,3.52
batch4,3.5,2.24
batch5,3.68,3.36
batch6,3.74,1.76
batch7,2.2,3.52
batch8,3.0,3.6
batch9,3.61,2.28
batch10,3.5,1.7
batch11,3.52,3.68
batch12,3.54,2.61
batch13,3.5,1.68
batch14,2.2,3.52
batch15,3.0,3.6
batch16,2.7,3.54
batch17,3.6,2.4
batch18,3.5,2.24
batch19,2.2,3.52
batch20,3.0,3.6
batch21,2.62,3.04
batch22,3.5,2.24
batch23,1.7,2.72
batch24,3.6,2.78
batch25,3.12,2.73
batch26,2.2,3.52
batch27,2.1,3.57
batch28,3.5,2.24
batch29,1.9,3.23
batch30,3.0,3.6
batch31,2.2,3.52
interactive0,3.0,3.6
batch0,3.0,3.6
batch1,2.2,3.52
batch2,3.68,3.68
batch3,2.2,3.52
batch4,3.5,2.24
batch5,3.68,3.36
batch6,3.74,1.76
batch7,2.2,3.52
batch8,3.0,3.6
batch9,3.61,2.28
batch10,3.5,1.7
batch11,3.52,3.68
batch12,3.54,2.61
batch13,3.5,1.68
batch14,2.2,3.52
batch15,3.0,3.6
batch16,2.7,3.54
batch17,3.6,2.4
batch18,3.5,2.24
batch19,2.2,3.52
batch20,3.0,3.6
batch21,2.72,3.2
batch22,3.5,2.24
batch23,1.7,2.72
batch24,3.6,2.78
batch25,2.88,2.52
batch26,2.2,3.52
batch27,2.1,3.57
batch28,3.5,2.24
batch29,1.9,3.23
batch30,3.0,3.6
batch31,2.2,3.52
interactive0,3.0,3.6
batch0,3.0,3.6
batch1,2.2,3.52
batch2,3.68,3.68
batch3,2.2,3.52
batch4,3.5,2.24
batch5,3.68,3.36
batch6,3.74,1.76
batch7,2.2,3.52
batch8,3.0,3.6
batch9,3.61,2.28
batch10,3.5,1.7
batch11,3.52,3.68
batch12,3.54,2.61
batch13,3.5,1.68
batch14,2.2,3.52
batch15,3.0,3.6
batch16,2.7,3.54
batch17,3.6,2.4
batch18,3.5,2.24
batch19,2.2,3.52
batch20,3.0,3.6
batch21,2.53,3.52
batch22,3.5,2.24
batch23,1.7,2.72
batch24,2.9,2.54
batch25,2.88,2.52
batch26,2.2,3.52
batch27,2.1,3.57
batch28,3.5,2.24
batch29,1.9,3.23
batch30,3.0,3.6
batch31,2.2,3.52
interactive0,3.0,3.6
batch0,3.0,3.6
batch1,2.2,3.52
batch2,3.68,3.68
batch3,2.2,3.52
batch4,3.5,2.24
batch5,3.68,3.36
batch6,3.74,1.76
batch7,2.2,3.52
batch8,3.0,3.6
batch9,3.61,2.28
batch10,3.5,1.7
batch11,3.52,3.68
batch12,3.54,2.61
batch13,3.5,1.68
batch14,2.2,3.52
batch15,3.0,3.6
batch16,2.7,3.54
batch17,3.6,2.4
batch18,3.5,2.24
batch19,2.2,3.52
batch20,3.0,3.6
batch21,2.53,3.52
batch22,3.5,2.24
batch23,1.7,2.72
batch24,2.9,2.54
batch25,2.88,2.52
batch26,2.2,3.52
batch27,2.1,3.57
batch28,3.5,2.24
batch29,1.9,3.23
batch30,3.0,3.6
batch31,2.2,3.52
interactive0,3.0,3.6
batch0,3.0,3.6
batch1,2.2,3.52
batch2,3.68,3.68
batch3,2.2,3.52
batch4,3.5,2.24
batch5,3.68,3.36
batch6,3.74,1.76
batch7,2.2,3.52
batch8,3.0,3.6
batch9,3.61,2.28
batch10,3.5,1.7
batch11,3.52,3.68
batch12,3.54,2.61
batch13,3.5,1.68
batch14,2.2,3.52
batch15,3.0,3.6
batch16,2.7,3.54
batch17,3.6,2.4
batch18,3.5,2.24
batch19,2.2,3.52
batch20,3.0,3.6
batch21,2.32,3.4
batch22,3.5,2.24
batch23,1.7,2.72
batch24,3.25,2.66
batch25,2.88,2.52
batch26,2.2,3.52
batch27,2.1,3.57
batch28,3.5,2.24
batch29,1.9,3.23
batch30,3.0,3.6
batch31,2.2,3.52
interactive0,3.0,3.6
batch0,3.0,3.6
batch1,2.2,3.52
batch2,3.68,3.68
batch3,2.2,3.52
batch4,3.5,2.24
batch5,3.68,3.36
batch6,3.74,1.76
batch7,2.2,3.52
batch8,3.0,3.6
batch9,3.61,2.28
batch10,3.5,1.7
batch11,3.52,3.68
batch12,3.54,2.61
batch13,3.5,1.68
batch14,2.2,3.52
batch15,3.0,3.6
batch16,2.7,3.54
batch17,3.6,2.4
batch18,3.5,2.24
batch19,2.2,3.52
batch20,3.0,3.6
batch21,2.32,3.4
batch22,3.5,2.24
batch23,1.7,2.72
batch24,3.25,2.66
batch25,2.88,2.52
batch26,2.2,3.52
batch27,2.1,3.57
batch28,3.5,2.24
batch29,1.9,3.23
batch30,3.0,3.6
batch31,2.2,3.52
interactive0,3.0,3.6
batch0,3.0,3.6
batch1,2.2,3.52
batch2,3.68,3.68
batch3,2.2,3.52
batch4,3.5,2.24
batch5,3.68,3.36
batch6,3.72,2.43
batch7,2.2,3.52
batch8,3.0,3.6
batch9,3.61,2.28
batch10,3.5,1.7
batch11,3.52,3.68
batch12,3.54,2.61
batch13,3.25,1.56
batch14,2.2,3.52
batch15,2.9,3.48
batch16,2.7,3.54
batch17,3.6,2.4
batch18,3.5,2.24
batch19,2.2,3.52
batch20,2.9,3.48
batch21,1.9,3.04
batch22,3.5,2.24
batch23,1.7,2.72
batch24,3.25,2.66
batch25,2.88,2.52
batch26,2.2,3.52
batch27,2.1,3.57
batch28,3.5,2.24
batch29,1.9,3.23
batch30,3.0,3.6
batch31,2.2,3.52
interactive0,3.0,3.6
batch0,3.0,3.6
batch1,2.2,3.52
batch2,3.68,3.68
batch3,2.2,3.52
batch4,3.5,2.24
batch5,3.68,3.36
batch6,3.56,2.84
batch7,2.2,3.52
batch8,3.0,3.6
batch9,3.61,2.28
batch10,3.5,1.7
batch11,3.52,3.68
batch12,3.54,2.61
batch13,3.5,1.68
batch14,2.2,3.52
batch15,3.0,3.6
batch16,2.7,3.54
batch17,3.6,2.4
batch18,3.5,2.24
batch19,2.2,3.52
batch20,2.6,3.12
batch21,1.9,3.04
batch22,3.5,2.24
batch23,1.7,2.72
batch24,2.55,2.42
batch25,2.88,2.52
batch26,2.2,3.52
batch27,2.1,3.57
batch28,3.5,2.24
batch29,1.9,3.23
batch30,3.0,3.6
batch31,2.2,3.52
interactive0,3.0,3.6
batch0,3.0,3.6
batch1,2.2,3.52
batch2,3.68,3.68
batch3,2.2,3.52
batch4,3.5,2.24
batch5,3.68,3.36
batch6,3.54,3.0
batch7,2.2,3.52
batch8,3.0,3.6
batch9,3.61,2.28
batch10,3.5,1.7
batch11,3.52,3.68
batch12,3.54,2.61
batch13,3.5,1.68
batch14,2.2,3.52
batch15,3.0,3.6
batch16,2.7,3.54
batch17,3.6,2.4
batch18,3.5,2.24
batch19,2.2,3.52
batch20,2.8,3.36
batch21,1.9,3.04
batch22,3.5,2.24
batch23,1.7,2.72
batch24,2.59,1.97
batch25,2.88,2.52
batch26,2.2,3.52
batch27,2.1,3.57
batch28,3.5,2.24
batch29,1.9,3.23
batch30,3.0,3.6
batch31,2.2,3.52
interactive0,3.0,3.6
batch0,3.0,3.6
batch1,2.2,3.52
batch2,3.68,3.68
batch3,2.2,3.52
batch4,3.5,2.24
batch5,3.68,3.36
batch6,3.54,3.0
batch7,2.2,3.52
batch8,3.0,3.6
batch9,3.61,2.28
batch10,3.5,1.7
batch11,3.52,3.68
batch12,3.54,2.61
batch13,3.5,1.68
batch14,2.2,3.52
batch15,3.0,3.6
batch16,2.7,3.54
batch17,3.6,2.4
batch18,3.5,2.24
batch19,2.2,3.52
batch20,3.0,3.6
batch21,2.11,3.22
batch22,3.5,2.24
batch23,1.7,2.72
batch24,2.63,1.52
batch25,2.88,2.52
batch26,2.2,3.52
batch27,2.1,3.57
batch28,3.5,2.24
batch29,1.9,3.23
batch30,3.0,3.6
batch31,2.2,3.52
interactive0,3.0,3.6
batch0,3.0,3.6
batch1,2.2,3.52
batch2,3.68,3.68
batch3,2.2,3.52
batch4,3.5,2.24
batch5,3.68,3.36
batch6,3.54,3.0
batch7,2.2,3.52
batch8,3.0,3.6
batch9,3.61,2.28
batch10,3.5,1.7
batch11,3.52,3.68
batch12,3.54,2.61
batch13,3.5,1.68
batch14,2.2,3.52
batch15,3.0,3.6
batch16,2.7,3.54
batch17,3.6,2.4
batch18,3.5,2.24
batch19,2.2,3.52
batch20,3.0,3.6
batch21,2.31,3.54
batch22,3.5,2.24
batch23,1.9,3.04
batch24,2.8,0.96
batch25,2.88,2.52
batch26,2.2,3.52
batch27,2.1,3.57
batch28,3.5,2.24
batch29,1.9,3.23
batch30,3.0,3.6
batch31,2.2,3.52
interactive0,3.0,3.6
batch0,3.0,3.6
batch1,2.2,3.52
batch2,3.68,3.68
batch3,2.2,3.52
batch4,3.5,2.24
batch5,3.68,3.36
batch6,3.54,3.0
batch7,2.2,3.52
batch8,3.0,3.6
batch9,3.61,2.28
batch10,3.5,1.7
batch11,3.52,3.68
batch12,3.54,2.61
batch13,3.5,1.68
batch14,2.2,3.52
batch15,3.0,3.6
batch16,2.7,3.54
batch17,3.6,2.4
batch18,3.5,2.24
batch19,2.2,3.52
batch20,3.0,3.6
batch21,2.2,3.52
batch22,3.5,2.24
batch23,1.9,3.04
batch24,2.8,0.96
batch25,2.88,2.52
batch26,2.2,3.52
batch27,2.1,3.57
batch28,3.5,2.24
batch29,1.9,3.23
batch30,3.0,3.6
batch31,2.2,3.52
interactive0,3.0,3.6
batch0,3.0,3.6
batch1,2.2,3.52
batch2,3.68,3.68
batch3,2.2,3.52
batch4,3.5,2.24
batch5,3.68,3.36
batch6,3.54,3.0
batch7,2.2,3.52
batch8,3.0,3.6
batch9,3.61,2.28
batch10,3.5,1.7
batch11,3.52,3.68
batch12,3.54,2.61
batch13,3.5,1.68
batch14,2.2,3.52
batch15,3.0,3.6
batch16,2.7,3.54
batch17,3.6,2.4
batch18,3.5,2.24
batch19,2.2,3.52
batch20,3.0,3.6
batch21,2.2,3.52
batch22,3.5,2.24
batch23,2.2,3.52
batch24,3.5,1.2
batch25,2.88,2.52
batch26,2.1,3.36
batch27,2.1,3.57
batch28,3.5,2.24
batch29,1.9,3.23
batch30,2.5,3.0
batch31,2.2,3.52
interactive0,3.0,3.6
batch0,3.0,3.6
batch1,2.2,3.52
batch2,3.68,3.68
batch3,2.2,3.52
batch4,3.5,2.24
batch5,3.68,3.36
batch6,3.54,3.0
batch7,2.2,3.52
batch8,3.0,3.6
batch9,3.61,2.28
batch10,3.5,1.7
batch11,3.52,3.68
batch12,3.54,2.61
batch13,3.5,1.68
batch14,2.2,3.52
batch15,3.0,3.6
batch16,2.7,3.54
batch17,3.6,2.4
batch18,3.5,2.24
batch19,2.2,3.52
batch20,3.0,3.6
batch21,2.2,3.52
batch22,3.5,2.24
batch23,2.2,3.52
batch24,3.5,1.2
batch25,3.6,3.15
batch26,1.7,2.72
batch27,2.1,3.57
batch28,3.5,2.24
batch29,1.9,3.23
batch30,2.5,3.0
batch31,2.2,3.52
interactive0,3.0,3.6
batch0,3.0,3.6
batch1,2.2,3.52
batch2,3.68,3.68
batch3,2.2,3.52
batch4,3.5,2.24
batch5,3.68,3.36
batch6,3.54,3.0
batch7,2.2,3.52
batch8,3.0,3.6
batch9,3.61,2.28
batch10,3.5,1.7
batch11,3.52,3.68
batch12,3.54,2.61
batch13,3.5,1.68
batch14,2.2,3.52
batch15,3.0,3.6
batch16,2.7,3.54
batch17,3.6,2.4
batch18,3.5,2.24
batch19,2.2,3.52
batch20,3.0,3.6
batch21,2.2,3.52
batch22,3.5,2.24
batch23,2.2,3.52
batch24,3.5,1.2
batch25,3.6,3.15
batch26,1.7,2.72
batch27,2.1,3.57
batch28,3.5,2.24
batch29,1.9,3.23
batch30,2.5,3.0
batch31,2.2,3.52
interactive0,3.0,3.6
batch0,3.0,3.6
batch1,2.2,3.52
batch2,3.68,3.68
batch3,2.2,3.52
batch4,3.5,2.24
batch5,3.68,3.36
batch6,3.54,3.0
batch7,2.2,3.52
batch8,3.0,3.6
batch9,3.61,2.28
batch10,3.5,1.7
batch11,3.52,3.68
batch12,3.54,2.61
batch13,3.5,1.68
batch14,2.2,3.52
batch15,3.0,3.6
batch16,2.7,3.54
batch17,3.6,2.4
batch18,3.5,2.24
batch19,2.2,3.52
batch20,3.0,3.6
batch21,2.2,3.52
batch22,3.5,2.24
batch23,2.2,3.52
batch24,3.5,1.2
batch25,3.6,3.15
batch26,1.8,2.88
batch27,2.1,3.57
batch28,3.5,2.24
batch29,1.9,3.23
batch30,2.4,2.88
batch31,2.2,3.52
interactive0,3.0,3.6
batch0,3.0,3.6
batch1,2.2,3.52
batch2,3.68,3.68
batch3,2.2,3.52
batch4,3.5,2.24
batch5,3.68,3.36
batch6,3.68,3.28
batch7,2.2,3.52
batch8,3.0,3.6
batch9,3.61,2.28
batch10,3.5,1.7
batch11,3.52,3.68
batch12,3.54,2.61
batch13,3.5,1.68
batch14,2.2,3.52
batch15,3.0,3.6
batch16,2.7,3.54
batch17,3.6,2.4
batch18,3.5,2.24
batch19,2.2,3.52
batch20,3.0,3.6
batch21,2.2,3.52
batch22,3.25,2.08
batch23,2.2,3.52
batch24,3.5,1.2
batch25,3.6,3.15
batch26,1.7,2.72
batch27,2.1,3.57
batch28,3.5,2.24
batch29,1.9,3.23
batch30,2.4,2.88
batch31,2.2,3.52
interactive0,3.0,3.6
batch0,3.0,3.6
batch1,2.2,3.52
batch2,3.68,3.68
batch3,2.2,3.52
batch4,3.5,2.24
batch5,3.68,3.36
batch6,3.68,3.28
batch7,2.2,3.52
batch8,3.0,3.6
batch9,3.61,2.28
batch10,3.5,1.7
batch11,3.52,3.68
batch12,3.66,2.94
batch13,3.5,1.68
batch14,2.2,3.52
batch15,3.0,3.6
batch16,2.7,3.54
batch17,3.6,2.4
batch18,3.5,2.24
batch19,2.2,3.52
batch20,3.0,3.6
batch21,2.2,3.52
batch22,3.5,2.24
batch23,2.2,3.52
batch24,3.15,1.08
batch25,3.36,2.94
batch26,1.7,2.72
batch27,2.1,3.57
batch28,3.5,2.24
batch29,1.9,3.23
batch30,2.3,2.76
batch31,2.2,3.52
interactive0,3.0,3.6
batch0,3.0,3.6
batch1,2.2,3.52
batch2,3.68,3.68
batch3,2.2,3.52
batch4,3.5,2.24
batch5,3.68,3.36
batch6,3.68,3.28
batch7,2.2,3.52
batch8,3.0,3.6
batch9,3.61,2.28
batch10,3.5,1.7
batch11,3.52,3.68
batch12,3.58,3.47
batch13,3.5,1.68
batch14,2.2,3.52
batch15,3.0,3.6
batch16,2.7,3.54
batch17,3.6,2.4
batch18,3.5,2.24
batch19,2.2,3.52
batch20,3.0,3.6
batch21,2.2,3.52
batch22,3.5,2.24
batch23,2.2,3.52
batch24,3.5,1.2
batch25,3.36,2.94
batch26,1.6,2.56
batch27,2.1,3.57
batch28,3.5,2.24
batch29,1.9,3.23
batch30,2.3,2.76
batch31,1.9,3.04
interactive0,3.0,3.6
batch0,3.0,3.6
batch1,2.2,3.52
batch2,3.68,3.68
batch3,2.2,3.52
batch4,3.5,2.24
batch5,3.68,3.36
batch6,3.68,3.28
batch7,2.2,3.52
batch8,3.0,3.6
batch9,3.61,2.28
batch10,3.5,1.7
batch11,3.52,3.68
batch12,3.58,3.47
batch13,3.5,1.68
batch14,2.2,3.52
batch15,3.0,3.6
batch16,2.7,3.54
batch17,3.6,2.4
batch18,3.5,2.24
batch19,2.2,3.52
batch20,3.0,3.6
batch21,2.2,3.52
batch22,3.5,2.24
batch23,2.2,3.52
batch24,3.5,1.2
batch25,3.6,3.15
batch26,1.7,2.72
batch27,2.1,3.57
batch28,3.5,2.24
batch29,1.9,3.23
batch30,2.2,2.64
batch31,1.7,2.72
interactive0,3.0,3.6
batch0,3.0,3.6
batch1,2.2,3.52
batch2,3.68,3.68
batch3,2.2,3.52
batch4,3.5,2.24
batch5,3.68,3.36
batch6,3.68,3.28
batch7,2.2,3.52
batch8,3.0,3.6
batch9,3.61,2.28
batch10,3.5,1.7
batch11,3.52,3.68
batch12,3.58,3.47
batch13,3.5,1.68
batch14,2.2,3.52
batch15,3.0,3.6
batch16,2.7,3.54
batch17,3.6,2.4
batch18,3.5,2.24
batch19,2.2,3.52
batch20,3.0,3.6
batch21,2.2,3.52
batch22,3.5,2.24
batch23,2.2,3.52
batch24,3.5,1.2
batch25,3.6,3.15
batch26,1.8,2.88
batch27,2.1,3.57
batch28,3.5,2.24
batch29,1.9,3.23
batch30,2.2,2.64
batch31,1.6,2.56
interactive0,3.0,3.6
batch0,3.0,3.6
batch1,2.2,3.52
batch2,3.68,3.68
batch3,2.2,3.52
batch4,3.5,2.24
batch5,3.68,3.36
batch6,3.68,3.28
batch7,2.2,3.52
batch8,3.0,3.6
batch9,3.61,2.28
batch10,3.5,1.7
batch11,3.52,3.68
batch12,3.58,3.47
batch13,3.5,1.68
batch14,2.2,3.52
batch15,3.0,3.6
batch16,2.7,3.54
batch17,3.6,2.4
batch18,3.5,2.24
batch19,2.2,3.52
batch20,3.0,3.6
batch21,2.2,3.52
batch22,3.5,2.24
batch23,2.2,3.52
batch24,3.5,1.2
batch25,3.6,3.15
batch26,2.1,3.36
batch27,1.8,3.06
batch28,3.5,2.24
batch29,1.9,3.23
batch30,2.3,2.76
batch31,1.6,2.56
interactive0,3.0,3.6
batch0,3.0,3.6
batch1,2.2,3.52
batch2,3.68,3.68
batch3,2.2,3.52
batch4,3.5,2.24
batch5,3.68,3.36
batch6,3.68,3.28
batch7,2.2,3.52
batch8,3.0,3.6
batch9,3.61,2.28
batch10,3.5,1.7
batch11,3.52,3.68
batch12,3.58,3.47
batch13,3.5,1.68
batch14,2.2,3.52
batch15,3.0,3.6
batch16,2.7,3.54
batch17,3.64,2.51
batch18,3.5,2.24
batch19,2.2,3.52
batch20,3.0,3.6
batch21,2.2,3.52
batch22,3.5,2.24
batch23,2.2,3.52
batch24,3.5,1.2
