interactive0,0.0,0.0
batch0,97.18,99.85
interactive0,0.0,0.0
batch0,97.18,99.85
interactive0,0.0,0.0
batch0,97.18,99.85
interactive0,0.0,0.0
batch0,97.18,99.85
interactive0,0.0,0.0
batch0,97.18,99.85
interactive0,0.0,0.0
batch0,97.18,99.85
interactive0,0.0,0.0
batch0,97.18,99.85
interactive0,0.0,0.0
batch0,87.8,99.98
interactive0,0.0,0.0
batch0,86.1,99.87
interactive0,0.0,0.0
batch0,86.1,99.87
interactive0,0.0,0.0
batch0,86.1,99.87
interactive0,0.0,0.0
batch0,86.1,99.87
interactive0,0.0,0.0
batch0,86.1,99.87
interactive0,0.0,0.0
batch0,86.94,99.79
interactive0,0.0,0.0
batch0,88.34,99.94
interactive0,0.0,0.0
batch0,86.79,99.95
interactive0,0.0,0.0
batch0,85.2,99.93
interactive0,0.0,0.0
batch0,84.78,99.99
interactive0,0.0,0.0
batch0,78.8,99.97
interactive0,0.0,0.0
batch0,73.72,99.85
interactive0,0.0,0.0
batch0,73.72,99.85
interactive0,0.0,0.0
batch0,73.72,99.85
interactive0,0.0,0.0
batch0,73.72,99.85
interactive0,0.0,0.0
batch0,73.72,99.85
interactive0,0.0,0.0
batch0,73.72,99.85
interactive0,0.0,0.0
batch0,73.72,99.85
interactive0,0.0,0.0
batch0,73.72,99.85
interactive0,0.0,0.0
batch0,73.72,99.85
interactive0,0.0,0.0
batch0,73.72,99.85
interactive0,0.0,0.0
batch0,77.32,99.85
interactive0,0.0,0.0
batch0,77.32,99.85
interactive0,0.0,0.0
batch0,77.32,99.85
interactive0,0.0,0.0
batch0,77.32,99.85
interactive0,0.0,0.0
batch0,77.32,99.85
interactive0,0.0,0.0
batch0,77.32,99.85
interactive0,0.0,0.0
batch0,77.32,99.85
interactive0,0.0,0.0
batch0,80.2,99.85
interactive0,0.0,0.0
batch0,98.92,99.85
interactive0,0.0,0.0
batch0,96.04,99.85
interactive0,0.0,0.0
batch0,76.6,99.85
interactive0,0.0,0.0
batch0,75.52,100.0
interactive0,0.0,0.0
batch0,75.52,100.0
interactive0,0.0,0.0
batch0,77.02,99.95
interactive0,0.0,0.0
batch0,81.28,99.88
interactive0,0.0,0.0
batch0,81.28,99.88
interactive0,0.0,0.0
batch0,81.28,99.88
interactive0,0.0,0.0
batch0,81.28,99.88
interactive0,0.0,0.0
batch0,81.28,99.88
interactive0,0.0,0.0
batch0,81.28,99.88
interactive0,0.0,0.0
batch0,81.28,99.88
interactive0,0.0,0.0
batch0,81.28,99.88
interactive0,0.0,0.0
batch0,81.28,99.88
interactive0,0.0,0.0
batch0,81.28,99.88
interactive0,0.0,0.0
batch0,81.28,99.88
interactive0,0.0,0.0
batch0,81.28,99.88
interactive0,0.0,0.0
batch0,81.28,99.88
interactive0,0.0,0.0
batch0,81.28,99.88
interactive0,0.0,0.0
batch0,82.98,100.0
interactive0,0.0,0.0
batch0,82.98,100.0
interactive0,0.0,0.0
batch0,82.98,100.0
interactive0,0.0,0.0
batch0,82.98,100.0
interactive0,0.0,0.0
batch0,76.98,100.0
interactive0,0.0,0.0
batch0,76.98,100.0
interactive0,2.4,2.52
batch0,72.18,97.44
interactive0,2.4,2.52
batch0,72.18,97.44
interactive0,2.4,2.52
batch0,72.18,97.44
interactive0,3.46,3.57
batch0,71.48,96.32
interactive0,5.94,5.67
batch0,69.78,94.28
interactive0,10.12,9.66
batch0,65.58,90.29
interactive0,10.35,9.66
batch0,65.58,90.29
interactive0,6.43,5.88
batch0,72.08,94.1
interactive0,15.4,18.48
batch0,63.08,81.52
interactive0,24.6,29.52
batch0,56.18,70.48
interactive0,24.6,29.52
batch0,56.18,70.48
interactive0,24.6,29.52
batch0,56.18,70.48
interactive0,25.0,30.0
batch0,55.88,70.0
interactive0,25.0,30.0
batch0,55.88,70.0
interactive0,25.0,30.0
batch0,55.88,70.0
interactive0,25.0,30.0
batch0,55.88,70.0
interactive0,25.0,30.0
batch0,55.88,70.0
interactive0,25.0,30.0
batch0,55.88,70.0
interactive0,25.0,30.0
batch0,55.88,70.0
interactive0,25.0,30.0
batch0,55.88,70.0
interactive0,25.0,30.0
batch0,55.88,70.0
interactive0,27.0,32.4
batch0,54.38,67.6
interactive0,35.0,42.0
batch0,50.06,58.0
interactive0,19.6,23.52
batch0,80.13,73.52
interactive0,10.4,12.48
batch0,89.43,78.32
interactive0,10.4,12.48
batch0,89.43,78.32
interactive0,8.4,10.08
batch0,91.6,79.44
interactive0,15.0,6.0
batch0,84.83,67.6
interactive0,13.0,6.0
batch0,86.77,68.88
interactive0,0.0,0.0
batch0,99.79,75.6
interactive0,0.0,0.0
batch0,99.99,78.32
interactive0,0.0,0.0
batch0,99.91,95.64
interactive0,0.0,0.0
batch0,99.77,87.22
interactive0,0.0,0.0
batch0,99.77,87.22
interactive0,0.0,0.0
batch0,99.76,87.0
interactive0,0.0,0.0
batch0,99.76,87.0
interactive0,0.0,0.0
batch0,97.63,99.92
interactive0,0.0,0.0
batch0,97.63,99.92
interactive0,0.0,0.0
batch0,86.47,99.96
interactive0,0.0,0.0
batch0,86.47,99.96
interactive0,0.0,0.0
batch0,86.18,99.96
interactive0,0.0,0.0
batch0,86.18,99.96
interactive0,0.0,0.0
batch0,86.18,99.96
interactive0,0.0,0.0
batch0,86.18,99.96
interactive0,0.0,0.0
batch0,86.18,99.96
interactive0,0.0,0.0
batch0,86.18,99.96
interactive0,0.0,0.0
batch0,86.18,99.96
interactive0,0.0,0.0
batch0,86.18,99.96
interactive0,0.0,0.0
batch0,86.18,99.96
interactive0,0.0,0.0
batch0,86.18,99.96
interactive0,0.0,0.0
batch0,86.18,99.96
interactive0,0.0,0.0
batch0,86.18,99.96
interactive0,0.0,0.0
batch0,86.18,99.96
interactive0,0.0,0.0
batch0,86.18,99.96
interactive0,0.0,0.0
batch0,86.18,99.96
interactive0,0.0,0.0
batch0,86.18,99.96
interactive0,0.0,0.0
batch0,86.18,99.96
interactive0,0.0,0.0
batch0,86.18,99.96
interactive0,0.0,0.0
batch0,86.18,99.96
interactive0,0.0,0.0
batch0,86.18,99.96
interactive0,0.0,0.0
batch0,99.9,92.64
interactive0,0.0,0.0
batch0,99.9,92.64
interactive0,0.0,0.0
batch0,99.9,92.64
interactive0,0.0,0.0
batch0,99.76,91.44
interactive0,0.0,0.0
batch0,99.76,91.44
interactive0,0.0,0.0
batch0,99.76,91.44
interactive0,0.0,0.0
batch0,99.76,91.44
interactive0,0.0,0.0
batch0,99.76,91.44
interactive0,0.0,0.0
batch0,99.76,91.44
interactive0,0.0,0.0
batch0,99.96,91.68
interactive0,0.0,0.0
batch0,99.96,91.68
interactive0,0.0,0.0
batch0,99.96,91.68
interactive0,0.0,0.0
batch0,99.77,92.28
interactive0,0.0,0.0
batch0,99.89,92.28
interactive0,0.0,0.0
batch0,99.98,92.28
interactive0,0.0,0.0
batch0,99.98,99.6
interactive0,0.0,0.0
batch0,86.18,99.96
interactive0,0.0,0.0
batch0,86.18,99.96
interactive0,0.0,0.0
batch0,86.18,99.96
interactive0,0.0,0.0
batch0,86.18,99.96
interactive0,0.0,0.0
batch0,86.18,99.96
interactive0,0.0,0.0
batch0,86.18,99.96
interactive0,0.0,0.0
batch0,86.18,99.96
interactive0,0.0,0.0
batch0,86.18,99.96
interactive0,0.0,0.0
batch0,99.84,80.28
interactive0,0.0,0.0
batch0,99.84,80.28
interactive0,0.0,0.0
batch0,99.84,80.28
interactive0,0.0,0.0
batch0,99.78,80.64
interactive0,0.0,0.0
batch0,99.92,80.28
interactive0,0.0,0.0
batch0,99.92,80.28
interactive0,0.0,0.0
batch0,99.96,88.37
interactive0,0.0,0.0
batch0,99.72,100.0
interactive0,0.0,0.0
batch0,99.52,99.86
interactive0,0.0,0.0
batch0,92.58,99.94
interactive0,0.0,0.0
batch0,75.38,99.95
interactive0,0.0,0.0
batch0,75.38,99.95
interactive0,0.0,0.0
batch0,75.38,99.95
interactive0,0.0,0.0
batch0,75.38,99.95
interactive0,0.0,0.0
batch0,75.38,99.95
interactive0,0.0,0.0
batch0,75.38,99.95
interactive0,0.0,0.0
batch0,75.38,99.95
interactive0,5.4,5.67
batch0,70.58,94.19
interactive0,5.48,5.67
batch0,70.58,94.19
interactive0,5.94,5.67
batch0,70.58,94.19
interactive0,5.94,5.67
batch0,70.58,94.19
interactive0,5.98,5.67
batch0,70.58,94.19
interactive0,6.02,5.67
batch0,70.58,94.19
interactive0,6.44,5.88
batch0,70.48,94.12
interactive0,2.3,2.1
batch0,72.68,97.86
interactive0,1.7,2.04
batch0,72.68,97.86
interactive0,27.4,32.88
batch0,51.08,67.09
interactive0,40.3,48.36
batch0,41.98,51.62
interactive0,40.6,48.72
batch0,41.78,51.28
interactive0,42.0,50.4
batch0,42.58,49.52
interactive0,44.4,53.28
batch0,52.58,46.63
interactive0,44.4,53.28
batch0,52.58,46.63
interactive0,44.4,53.28
batch0,52.58,46.63
interactive0,44.4,53.28
batch0,52.58,46.63
interactive0,43.0,51.6
batch0,56.78,45.58
interactive0,38.9,46.68
batch0,60.98,47.26
interactive0,13.2,15.84
batch0,86.78,70.84
interactive0,0.3,0.36
batch0,98.88,99.6
interactive0,7.5,3.0
batch0,92.28,96.96
interactive0,7.5,3.0
batch0,85.88,97.0
interactive0,13.0,6.0
batch0,79.38,94.0
interactive0,0.0,0.0
batch0,95.38,100.0
interactive0,0.0,0.0
batch0,95.38,100.0
interactive0,0.0,0.0
batch0,82.88,99.95
interactive0,0.0,0.0
batch0,72.6,99.92
interactive0,0.0,0.0
batch0,72.6,99.92
interactive0,0.0,0.0
batch0,89.76,99.9
interactive0,0.0,0.0
batch0,99.78,97.86
interactive0,0.0,0.0
batch0,99.78,97.86
interactive0,0.0,0.0
batch0,99.96,92.84
interactive0,0.0,0.0
batch0,99.75,88.43
interactive0,0.0,0.0
batch0,99.75,88.43
interactive0,0.0,0.0
batch0,99.75,88.43
interactive0,0.0,0.0
batch0,99.82,87.74
interactive0,0.0,0.0
batch0,99.82,87.74
interactive0,0.0,0.0
batch0,99.86,90.29
interactive0,0.0,0.0
batch0,100.0,93.4
interactive0,0.0,0.0
batch0,96.55,99.95
interactive0,0.0,0.0
batch0,98.32,99.93
interactive0,0.0,0.0
batch0,100.0,96.23
interactive0,0.0,0.0
batch0,100.0,93.51
interactive0,0.0,0.0
batch0,99.72,92.93
interactive0,0.0,0.0
batch0,99.82,90.88
interactive0,0.0,0.0
batch0,99.87,90.84
interactive0,0.0,0.0
batch0,99.92,90.34
interactive0,0.0,0.0
batch0,99.91,88.37
interactive0,0.0,0.0
batch0,99.91,88.37
interactive0,0.0,0.0
batch0,99.91,88.37
interactive0,0.0,0.0
batch0,99.91,88.37
interactive0,0.0,0.0
batch0,99.91,88.37
interactive0,0.0,0.0
batch0,99.91,88.37
interactive0,0.0,0.0
batch0,99.91,88.37
interactive0,0.0,0.0
batch0,99.91,88.37
interactive0,0.0,0.0
batch0,99.91,88.37
interactive0,0.0,0.0
batch0,99.66,88.37
interactive0,0.0,0.0
batch0,99.66,88.37
interactive0,0.0,0.0
batch0,99.66,88.37
interactive0,0.0,0.0
batch0,99.66,88.37
interactive0,0.0,0.0
batch0,99.66,88.37
interactive0,0.0,0.0
batch0,99.66,88.37
interactive0,0.0,0.0
batch0,99.66,88.37
interactive0,0.0,0.0
batch0,99.66,88.37
interactive0,0.0,0.0
batch0,99.94,75.84
interactive0,0.0,0.0
batch0,99.89,77.77
interactive0,0.0,0.0
batch0,99.77,72.33
interactive0,0.0,0.0
batch0,99.88,65.74
interactive0,0.0,0.0
batch0,99.76,58.98
interactive0,0.0,0.0
batch0,99.9,59.66
interactive0,0.0,0.0
batch0,99.94,80.65
interactive0,0.0,0.0
batch0,99.95,81.41
interactive0,0.0,0.0
batch0,99.93,83.88
interactive0,0.0,0.0
batch0,96.47,99.88
interactive0,0.0,0.0
batch0,91.59,99.81
interactive0,0.0,0.0
batch0,92.51,99.98
interactive0,0.0,0.0
batch0,93.15,99.95
interactive0,0.0,0.0
batch0,94.14,99.97
interactive0,0.0,0.0
batch0,94.25,99.86
interactive0,0.0,0.0
batch0,99.95,98.17
interactive0,0.0,0.0
batch0,97.38,99.84
interactive0,0.0,0.0
batch0,83.83,99.97
interactive0,0.0,0.0
batch0,84.32,99.97
interactive0,0.0,0.0
batch0,84.32,99.97
interactive0,0.0,0.0
batch0,84.32,99.97
interactive0,0.0,0.0
batch0,84.32,99.97
interactive0,0.0,0.0
batch0,84.32,99.97
interactive0,0.0,0.0
batch0,84.84,99.99
interactive0,0.0,0.0
batch0,90.62,99.9
interactive0,0.0,0.0
batch0,99.92,86.36
interactive0,0.0,0.0
batch0,99.7,76.67
interactive0,0.0,0.0
batch0,99.7,76.67
interactive0,0.0,0.0
batch0,99.7,76.67
interactive0,0.0,0.0
batch0,99.7,76.67
interactive0,0.0,0.0
batch0,99.7,76.67
interactive0,0.0,0.0
batch0,99.92,76.74
interactive0,0.0,0.0
batch0,99.76,76.65
interactive0,0.0,0.0
batch0,99.94,82.59
interactive0,13.52,13.86
batch0,86.42,76.22
interactive0,22.5,21.0
batch0,72.76,78.97
interactive0,7.48,7.14
batch0,86.08,92.8
interactive0,8.0,9.6
batch0,83.23,90.4
interactive0,21.1,25.32
batch0,66.68,74.59
interactive0,26.9,32.28
batch0,60.08,67.69
interactive0,26.9,32.28
batch0,60.08,67.69
interactive0,26.9,32.28
batch0,60.08,67.69
interactive0,33.8,40.56
batch0,54.88,59.37
interactive0,33.8,40.56
batch0,54.88,59.37
interactive0,43.0,51.6
batch0,50.6,48.33
interactive0,43.0,51.6
batch0,50.6,48.33
interactive0,43.0,51.6
batch0,50.6,48.33
interactive0,43.0,51.6
batch0,50.6,48.33
interactive0,30.1,36.12
batch0,60.4,63.88
interactive0,15.1,18.12
batch0,73.6,81.84
interactive0,15.1,18.12
batch0,74.32,81.81
interactive0,15.1,18.12
batch0,74.61,81.8
interactive0,0.2,0.24
batch0,94.26,99.65
interactive0,0.6,0.24
batch0,94.26,99.65
interactive0,2.4,0.96
batch0,93.6,99.02
interactive0,2.4,0.96
batch0,93.6,99.02
interactive0,2.4,0.96
batch0,93.6,99.02
interactive0,7.2,2.88
batch0,91.68,96.92
interactive0,13.0,6.0
batch0,86.96,90.42
interactive0,0.0,0.0
batch0,97.76,99.87
interactive0,0.0,0.0
batch0,97.76,99.87
interactive0,0.0,0.0
batch0,97.76,99.87
interactive0,0.0,0.0
batch0,98.18,100.0
interactive0,0.0,0.0
batch0,98.18,100.0
interactive0,0.0,0.0
batch0,99.74,90.4
interactive0,0.0,0.0
batch0,99.82,81.12
interactive0,0.0,0.0
batch0,99.82,81.12
interactive0,0.0,0.0
batch0,99.82,81.12
interactive0,0.0,0.0
batch0,99.82,81.12
interactive0,0.0,0.0
batch0,99.82,81.12
interactive0,0.0,0.0
batch0,99.82,81.12
interactive0,0.0,0.0
batch0,99.7,79.0
interactive0,0.0,0.0
batch0,99.88,70.0
interactive0,0.0,0.0
batch0,99.93,69.69
interactive0,0.0,0.0
batch0,99.96,67.84
interactive0,0.0,0.0
batch0,99.94,67.8
interactive0,0.0,0.0
batch0,99.83,69.12
interactive0,0.0,0.0
batch0,99.95,70.47
interactive0,0.0,0.0
batch0,99.95,70.47
interactive0,0.0,0.0
batch0,99.92,70.5
interactive0,0.0,0.0
batch0,99.92,70.5
interactive0,0.0,0.0
batch0,99.92,70.5
interactive0,0.0,0.0
batch0,99.92,70.5
interactive0,0.0,0.0
batch0,99.92,70.5
interactive0,0.0,0.0
batch0,99.84,71.09
interactive0,0.0,0.0
batch0,99.84,71.09
interactive0,0.0,0.0
batch0,99.84,71.09
interactive0,0.0,0.0
batch0,99.84,71.09
interactive0,0.0,0.0
batch0,99.84,71.09
interactive0,0.0,0.0
batch0,99.88,71.38
interactive0,0.0,0.0
batch0,100.0,73.51
interactive0,0.0,0.0
batch0,99.93,88.89
interactive0,0.0,0.0
batch0,99.88,96.39
interactive0,0.0,0.0
batch0,99.93,97.41
interactive0,0.0,0.0
batch0,99.93,97.41
interactive0,0.0,0.0
batch0,99.97,97.83
interactive0,0.0,0.0
batch0,99.95,97.62
interactive0,0.0,0.0
batch0,99.95,97.62
interactive0,0.0,0.0
batch0,99.99,97.45
interactive0,0.0,0.0
batch0,99.88,95.92
interactive0,0.0,0.0
batch0,99.96,98.65
interactive0,0.0,0.0
batch0,99.16,99.91
interactive0,0.0,0.0
batch0,98.37,99.91
interactive0,0.0,0.0
batch0,96.51,99.92
interactive0,0.0,0.0
batch0,88.87,99.95
interactive0,0.0,0.0
batch0,93.28,99.97
interactive0,0.0,0.0
batch0,93.28,99.97
interactive0,0.0,0.0
batch0,93.28,99.97
interactive0,0.0,0.0
batch0,93.08,99.93
interactive0,0.0,0.0
batch0,93.08,99.93
interactive0,0.0,0.0
batch0,93.08,99.93
interactive0,0.0,0.0
batch0,93.08,99.93
interactive0,0.0,0.0
batch0,93.08,99.93
interactive0,0.0,0.0
batch0,93.08,99.93
interactive0,0.0,0.0
batch0,93.08,99.93
interactive0,0.0,0.0
batch0,93.08,99.93
interactive0,0.0,0.0
batch0,93.08,99.93
interactive0,0.0,0.0
batch0,93.08,99.93
interactive0,0.0,0.0
batch0,93.08,99.93
interactive0,0.0,0.0
batch0,92.92,99.97
interactive0,0.0,0.0
batch0,92.69,99.89
interactive0,0.0,0.0
batch0,92.04,99.93
interactive0,0.0,0.0
batch0,92.04,99.93
interactive0,0.0,0.0
batch0,99.97,99.96
interactive0,0.0,0.0
batch0,99.97,99.96
interactive0,0.0,0.0
batch0,99.76,99.84
interactive0,0.0,0.0
batch0,99.76,99.84
interactive0,0.0,0.0
batch0,99.91,89.28
interactive0,0.0,0.0
batch0,99.95,86.82
interactive0,0.0,0.0
batch0,99.94,86.88
interactive0,0.0,0.0
batch0,99.94,86.88
interactive0,0.0,0.0
batch0,99.94,86.88
interactive0,0.0,0.0
batch0,99.94,86.88
interactive0,0.0,0.0
batch0,99.94,86.88
interactive0,0.0,0.0
batch0,99.94,86.88
interactive0,4.2,4.41
batch0,95.76,84.6
interactive0,5.4,5.67
batch0,94.54,84.0
interactive0,8.76,8.4
batch0,91.24,82.2
interactive0,8.58,8.19
batch0,91.34,82.32
interactive0,14.14,13.02
batch0,83.5,86.88
interactive0,2.42,2.31
batch0,92.5,97.68
interactive0,1.9,2.28
batch0,92.5,97.68
interactive0,1.9,2.28
batch0,92.5,97.68
interactive0,8.3,9.96
batch0,78.42,90.0
interactive0,8.3,9.96
batch0,78.42,90.0
interactive0,8.3,9.96
batch0,78.42,90.0
interactive0,8.3,9.96
batch0,78.42,90.0
interactive0,8.3,9.96
batch0,78.42,90.0
interactive0,8.3,9.96
batch0,78.42,90.0
interactive0,8.3,9.96
batch0,78.42,90.0
interactive0,8.3,9.96
batch0,78.42,90.0
interactive0,8.3,9.96
batch0,78.42,90.0
interactive0,14.4,17.28
batch0,72.32,82.68
interactive0,19.7,23.64
batch0,67.02,76.32
interactive0,27.3,32.76
batch0,59.42,67.2
interactive0,34.4,41.28
batch0,52.32,58.68
interactive0,37.3,44.76
batch0,49.42,55.2
interactive0,37.3,44.76
batch0,49.42,55.2
interactive0,37.3,44.76
batch0,49.42,55.2
interactive0,37.3,44.76
batch0,49.42,55.2
interactive0,34.0,40.8
batch0,57.67,59.16
interactive0,29.2,35.04
batch0,58.87,64.92
interactive0,23.1,27.72
batch0,64.01,72.24
interactive0,11.4,13.68
batch0,88.51,82.92
interactive0,3.8,4.56
batch0,96.17,78.84
interactive0,3.6,1.44
batch0,96.17,78.84
interactive0,11.4,4.56
batch0,88.43,75.96
interactive0,13.0,6.0
batch0,86.69,74.88
interactive0,0.0,0.0
batch0,99.81,79.8
interactive0,0.0,0.0
batch0,99.83,79.2
interactive0,0.0,0.0
batch0,99.9,79.08
interactive0,0.0,0.0
batch0,99.9,79.08
interactive0,0.0,0.0
batch0,99.92,79.08
interactive0,0.0,0.0
batch0,99.75,78.84
interactive0,0.0,0.0
batch0,99.83,78.72
interactive0,0.0,0.0
batch0,99.73,79.08
interactive0,0.0,0.0
batch0,100.0,79.68
interactive0,0.0,0.0
batch0,89.81,99.88
interactive0,0.0,0.0
batch0,89.53,100.0
interactive0,0.0,0.0
batch0,87.81,100.0
interactive0,0.0,0.0
batch0,80.32,99.96
interactive0,0.0,0.0
batch0,80.22,99.88
interactive0,0.0,0.0
batch0,80.22,99.88
interactive0,0.0,0.0
batch0,80.22,99.88
interactive0,0.0,0.0
batch0,80.22,99.88
interactive0,0.0,0.0
batch0,80.22,99.88
interactive0,0.0,0.0
batch0,80.22,99.88
interactive0,0.0,0.0
batch0,80.22,99.88
interactive0,0.0,0.0
batch0,80.22,99.92
interactive0,0.0,0.0
batch0,80.22,99.92
interactive0,0.0,0.0
batch0,80.22,99.96
interactive0,0.0,0.0
batch0,85.02,99.96
interactive0,0.0,0.0
batch0,85.02,99.96
interactive0,0.0,0.0
batch0,85.02,99.96
interactive0,0.0,0.0
batch0,85.02,99.96
interactive0,0.0,0.0
batch0,85.02,99.96
interactive0,0.0,0.0
batch0,85.02,99.96
interactive0,0.0,0.0
batch0,85.02,99.96
interactive0,0.0,0.0
batch0,85.02,99.96
interactive0,0.0,0.0
batch0,85.02,99.96
interactive0,0.0,0.0
batch0,85.02,99.96
interactive0,0.0,0.0
batch0,85.02,99.96
interactive0,0.0,0.0
batch0,85.02,99.96
interactive0,0.0,0.0
batch0,85.02,99.96
interactive0,0.0,0.0
batch0,85.02,99.96
interactive0,0.0,0.0
batch0,92.42,99.92
interactive0,0.0,0.0
batch0,92.42,99.92
interactive0,0.0,0.0
batch0,94.22,99.92
interactive0,0.0,0.0
batch0,99.92,92.48
interactive0,0.0,0.0
batch0,99.22,100.0
interactive0,0.0,0.0
batch0,97.42,100.0
interactive0,0.0,0.0
batch0,96.52,100.0
interactive0,0.0,0.0
batch0,79.62,99.96
interactive0,0.0,0.0
batch0,79.62,99.96
interactive0,0.0,0.0
batch0,77.82,99.96
interactive0,0.0,0.0
batch0,76.12,99.92
interactive0,0.0,0.0
batch0,99.98,98.68
interactive0,0.0,0.0
batch0,99.98,98.68
interactive0,0.0,0.0
batch0,99.88,98.52
interactive0,0.0,0.0
batch0,99.88,98.52
interactive0,0.0,0.0
batch0,99.88,98.52
interactive0,0.0,0.0
batch0,99.88,98.52
interactive0,0.0,0.0
batch0,82.38,99.92
interactive0,0.0,0.0
batch0,82.38,99.92
interactive0,0.0,0.0
batch0,82.38,99.92
interactive0,0.0,0.0
batch0,81.62,99.92
interactive0,0.0,0.0
batch0,81.42,99.96
interactive0,0.0,0.0
batch0,82.16,99.96
interactive0,0.0,0.0
batch0,82.16,99.96
interactive0,0.0,0.0
batch0,82.16,99.96
interactive0,0.0,0.0
batch0,82.16,99.96
interactive0,0.0,0.0
batch0,82.16,99.96
interactive0,0.0,0.0
batch0,82.16,99.96
interactive0,0.0,0.0
batch0,82.16,99.96
interactive0,0.0,0.0
batch0,82.16,99.96
interactive0,32.5,31.5
batch0,56.74,68.4
interactive0,11.0,10.5
batch0,88.69,88.96
interactive0,9.4,11.28
batch0,88.05,88.72
interactive0,12.7,15.24
batch0,76.17,84.76
interactive0,21.0,25.2
batch0,50.82,74.76
interactive0,21.0,25.2
batch0,50.82,74.76
interactive0,21.0,25.2
batch0,50.82,74.76
interactive0,21.0,25.2
batch0,50.82,74.76
interactive0,21.0,25.2
batch0,50.82,74.76
interactive0,21.0,25.2
batch0,50.82,74.76
interactive0,21.0,25.2
batch0,50.82,74.76
interactive0,21.0,25.2
batch0,50.82,74.76
interactive0,21.0,25.2
batch0,50.82,74.76
interactive0,21.0,25.2
batch0,50.82,74.76
interactive0,21.0,25.2
batch0,50.82,74.76
interactive0,21.0,25.2
batch0,50.82,74.76
interactive0,21.0,25.2
batch0,50.82,74.76
interactive0,21.0,25.2
batch0,50.82,74.76
interactive0,21.0,25.2
batch0,50.82,74.76
interactive0,21.0,25.2
batch0,50.82,74.76
interactive0,21.0,25.2
batch0,50.82,74.76
interactive0,21.0,25.2
batch0,50.82,74.76
interactive0,12.6,15.12
batch0,79.89,84.84
interactive0,9.3,11.16
batch0,86.89,88.72
interactive0,1.0,1.2
batch0,92.27,98.73
interactive0,1.0,1.2
batch0,70.35,98.72
interactive0,1.0,1.2
batch0,66.1,98.72
interactive0,3.9,1.56
batch0,65.17,98.36
interactive0,3.9,1.56
batch0,65.17,98.36
interactive0,5.1,2.04
batch0,64.42,97.88
interactive0,2.1,0.84
batch0,65.21,99.15
interactive0,13.0,6.0
batch0,61.71,93.86
interactive0,0.0,0.0
batch0,64.72,99.85
interactive0,0.0,0.0
batch0,64.42,99.85
interactive0,0.0,0.0
batch0,64.12,99.9
interactive0,0.0,0.0
batch0,64.12,99.9
interactive0,0.0,0.0
batch0,63.82,99.93
interactive0,0.0,0.0
batch0,64.32,99.93
interactive0,0.0,0.0
batch0,64.32,99.93
interactive0,0.0,0.0
batch0,64.32,99.93
interactive0,0.0,0.0
batch0,80.57,99.93
interactive0,0.0,0.0
batch0,80.57,99.93
interactive0,0.0,0.0
batch0,80.57,99.93
interactive0,0.0,0.0
batch0,79.57,99.97
interactive0,0.0,0.0
batch0,79.57,99.98
interactive0,0.0,0.0
batch0,79.57,99.98
interactive0,0.0,0.0
batch0,64.22,99.86
interactive0,0.0,0.0
batch0,64.22,99.86
interactive0,0.0,0.0
batch0,63.62,99.86
interactive0,0.0,0.0
batch0,63.62,99.86
interactive0,0.0,0.0
batch0,63.62,99.86
interactive0,0.0,0.0
batch0,63.62,99.86
interactive0,0.0,0.0
batch0,63.62,99.86
interactive0,0.0,0.0
batch0,63.62,99.86
interactive0,0.0,0.0
batch0,80.9,99.86
interactive0,0.0,0.0
batch0,82.2,99.98
interactive0,0.0,0.0
batch0,88.5,99.85
interactive0,0.0,0.0
batch0,71.62,99.94
interactive0,0.0,0.0
batch0,70.52,99.94
interactive0,0.0,0.0
batch0,65.12,99.94
interactive0,0.0,0.0
batch0,65.12,99.94
interactive0,0.0,0.0
batch0,65.09,99.94
interactive0,0.0,0.0
batch0,65.49,99.93
interactive0,0.0,0.0
batch0,65.31,99.93
interactive0,0.0,0.0
batch0,65.31,99.93
interactive0,0.0,0.0
batch0,64.92,99.93
interactive0,0.0,0.0
batch0,64.92,99.93
interactive0,0.0,0.0
batch0,64.92,99.93
interactive0,0.0,0.0
batch0,64.92,99.93
interactive0,0.0,0.0
batch0,64.92,99.93
interactive0,0.0,0.0
batch0,64.92,99.93
interactive0,0.0,0.0
batch0,64.92,99.93
interactive0,0.0,0.0
batch0,64.92,99.93
interactive0,0.0,0.0
batch0,64.92,99.93
interactive0,0.0,0.0
batch0,64.92,99.93
interactive0,0.0,0.0
batch0,64.92,99.93
interactive0,0.0,0.0
batch0,64.92,99.93
interactive0,0.0,0.0
batch0,64.92,99.93
interactive0,0.0,0.0
batch0,64.92,99.93
interactive0,0.0,0.0
batch0,64.92,99.93
interactive0,0.0,0.0
batch0,64.92,99.93
interactive0,0.0,0.0
batch0,64.92,99.93
interactive0,0.0,0.0
batch0,64.92,99.93
interactive0,0.0,0.0
batch0,64.92,99.93
interactive0,0.0,0.0
batch0,64.92,99.93
interactive0,0.0,0.0
batch0,64.92,99.93
interactive0,0.0,0.0
batch0,64.92,99.93
interactive0,0.0,0.0
batch0,64.92,99.93
interactive0,0.0,0.0
batch0,64.92,99.93
interactive0,0.0,0.0
batch0,64.92,99.93
interactive0,0.0,0.0
batch0,64.92,99.93
interactive0,0.0,0.0
batch0,65.02,99.99
interactive0,0.0,0.0
batch0,65.22,100.0
interactive0,0.0,0.0
batch0,65.42,99.89
interactive0,0.0,0.0
batch0,65.72,99.89
interactive0,0.0,0.0
batch0,66.12,100.0
