interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,78.0,117.0
interactive0,117.0,58.5
batch0,2.0,3.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
interactive0,86.0,43.0
batch0,0.0,0.0
