interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,170.0,85.0
batch0,28.0,42.0
interactive0,60.0,30.0
batch0,28.0,42.0
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,133.0,199.5
interactive0,0.0,0.0
batch0,6.0,9.0
