batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
interactive0,0.0,0.0
batch0,33.0,49.5
batch1,33.0,49.5
batch2,33.0,49.5
batch3,33.0,49.5
