batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,53.0,79.5
batch1,53.0,79.5
interactive0,80.0,40.0
batch0,2.0,3.0
batch1,53.0,79.5
interactive0,117.0,58.5
batch0,0.0,0.0
batch1,78.0,117.0
interactive0,117.0,58.5
batch0,0.0,0.0
batch1,78.0,117.0
interactive0,117.0,58.5
batch0,0.0,0.0
batch1,78.0,117.0
interactive0,117.0,58.5
batch0,0.0,0.0
batch1,78.0,117.0
interactive0,117.0,58.5
batch0,0.0,0.0
batch1,27.0,40.5
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
