batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
batch1,59.0,88.5
interactive0,44.0,22.0
batch0,59.0,88.5
