batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,200.0,100.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
interactive0,30.0,15.0
batch0,41.0,61.5
batch1,41.0,61.5
batch2,41.0,61.5
