batch1,49.64,49.64
interactive0,0.0,0.0
batch0,50.32,41.7
batch1,49.64,49.64
interactive0,0.0,0.0
batch0,50.32,41.7
batch1,49.64,49.64
interactive0,0.0,0.0
batch0,36.28,32.52
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,36.28,32.52
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,36.28,32.52
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,36.28,32.52
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,36.28,32.52
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,36.28,32.52
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,36.28,32.52
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,36.28,32.52
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,36.28,32.52
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,36.28,32.52
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,36.28,32.52
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,36.28,32.52
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,36.28,32.52
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,36.28,32.52
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,36.28,32.52
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,36.28,32.52
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,36.28,32.52
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,36.28,32.52
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,36.28,32.52
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,36.28,32.52
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,36.28,32.52
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,36.28,32.52
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,36.28,32.52
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,36.28,32.52
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,36.28,32.52
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,36.28,32.52
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,36.28,32.52
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,36.28,32.52
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,36.28,32.52
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,36.28,32.52
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,36.28,32.52
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,36.28,32.52
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,36.28,32.52
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,36.28,32.52
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,36.28,32.52
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,32.24,36.28
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,32.24,36.28
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,32.24,36.28
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,32.24,36.28
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,32.24,36.28
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,32.24,36.28
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,32.24,36.28
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,32.24,36.28
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,32.24,36.28
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,32.24,36.28
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,32.18,36.4
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,32.18,36.4
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,32.18,36.4
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,32.18,36.4
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,32.18,36.4
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,32.2,36.4
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,32.2,36.4
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,32.2,36.4
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,32.2,36.4
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,32.2,36.4
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,32.2,36.4
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,32.2,36.4
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,32.2,36.4
batch1,63.58,63.58
interactive0,0.0,0.0
batch0,45.18,49.97
batch1,46.32,49.82
interactive0,0.0,0.0
batch0,45.18,49.97
batch1,46.32,49.82
interactive0,0.0,0.0
batch0,45.18,49.97
batch1,46.32,49.82
interactive0,0.0,0.0
batch0,45.18,49.97
batch1,46.32,49.82
interactive0,0.0,0.0
batch0,45.18,49.97
batch1,46.32,49.82
interactive0,0.0,0.0
batch0,45.18,49.97
batch1,46.32,49.82
interactive0,0.0,0.0
batch0,45.18,49.97
batch1,46.32,49.82
interactive0,0.0,0.0
batch0,45.18,49.97
batch1,46.32,49.82
interactive0,0.0,0.0
batch0,45.18,49.97
batch1,46.32,49.82
interactive0,0.0,0.0
batch0,45.18,49.97
batch1,46.32,49.82
interactive0,0.0,0.0
batch0,51.02,49.09
batch1,47.1,50.81
interactive0,0.0,0.0
batch0,51.02,49.09
batch1,47.1,50.81
interactive0,0.0,0.0
batch0,51.02,49.09
batch1,47.1,50.81
interactive0,0.0,0.0
batch0,51.02,49.09
batch1,47.1,50.81
interactive0,0.0,0.0
batch0,51.02,49.09
batch1,47.1,50.81
interactive0,0.0,0.0
batch0,51.02,49.09
batch1,47.1,50.81
interactive0,0.0,0.0
batch0,51.02,49.09
batch1,47.1,50.81
interactive0,0.0,0.0
batch0,51.02,49.09
batch1,47.1,50.81
interactive0,0.0,0.0
batch0,51.02,49.09
batch1,47.1,50.81
interactive0,0.0,0.0
batch0,51.02,49.09
batch1,47.1,50.81
interactive0,0.0,0.0
batch0,51.02,49.09
batch1,47.1,50.81
interactive0,0.0,0.0
batch0,51.02,49.09
batch1,47.1,50.81
interactive0,0.0,0.0
batch0,51.02,49.09
batch1,47.1,50.81
interactive0,0.0,0.0
batch0,51.28,49.31
batch1,45.26,50.58
interactive0,0.0,0.0
batch0,51.28,49.31
batch1,45.26,50.58
interactive0,0.0,0.0
batch0,51.28,49.31
batch1,43.75,50.54
interactive0,0.0,0.0
batch0,51.28,49.31
batch1,43.75,50.54
interactive0,0.0,0.0
batch0,51.28,49.31
batch1,43.52,50.66
interactive0,0.0,0.0
batch0,51.28,49.31
batch1,43.52,50.66
interactive0,0.0,0.0
batch0,51.28,49.31
batch1,43.52,50.66
interactive0,0.0,0.0
batch0,51.28,49.31
batch1,43.52,50.66
interactive0,0.0,0.0
batch0,51.28,49.31
batch1,43.52,50.66
interactive0,0.0,0.0
batch0,51.28,49.31
batch1,43.2,50.62
interactive0,0.0,0.0
batch0,51.28,49.31
batch1,43.2,50.62
interactive0,0.0,0.0
batch0,51.28,49.31
batch1,43.2,50.62
interactive0,0.0,0.0
batch0,51.28,49.31
batch1,43.2,50.62
interactive0,0.0,0.0
batch0,51.28,49.31
batch1,43.2,50.62
interactive0,0.0,0.0
batch0,51.28,49.31
batch1,43.2,50.62
interactive0,0.0,0.0
batch0,51.28,49.31
batch1,43.2,50.62
interactive0,0.0,0.0
batch0,51.28,49.31
batch1,43.2,50.62
interactive0,0.0,0.0
batch0,51.28,49.31
batch1,43.2,50.62
interactive0,0.0,0.0
batch0,51.28,49.31
batch1,43.2,50.62
interactive0,0.0,0.0
batch0,51.28,49.31
batch1,43.2,50.62
interactive0,0.0,0.0
batch0,51.28,49.31
batch1,43.2,50.62
interactive0,0.0,0.0
batch0,51.28,49.31
batch1,43.2,50.62
interactive0,0.0,0.0
batch0,51.28,49.31
batch1,43.2,50.62
interactive0,0.0,0.0
batch0,51.28,49.31
batch1,43.2,50.62
interactive0,0.0,0.0
batch0,51.28,49.31
batch1,43.2,50.62
interactive0,0.0,0.0
batch0,51.28,49.31
batch1,43.2,50.62
interactive0,0.0,0.0
batch0,51.28,49.31
batch1,43.2,50.62
interactive0,0.0,0.0
batch0,51.28,49.31
batch1,43.2,50.62
interactive0,0.0,0.0
batch0,51.28,49.31
batch1,43.2,50.62
interactive0,0.0,0.0
batch0,51.28,49.31
batch1,43.2,50.62
interactive0,0.0,0.0
batch0,51.28,49.31
batch1,43.2,50.62
interactive0,0.0,0.0
batch0,51.28,49.31
batch1,43.2,50.62
interactive0,0.0,0.0
batch0,51.28,49.31
batch1,43.2,50.62
interactive0,0.0,0.0
batch0,51.28,49.31
batch1,43.2,50.62
interactive0,0.0,0.0
batch0,51.28,49.31
batch1,43.2,50.62
interactive0,0.0,0.0
batch0,51.28,49.31
batch1,43.2,50.62
interactive0,0.0,0.0
batch0,51.28,49.31
batch1,43.2,50.62
interactive0,0.0,0.0
batch0,51.28,49.31
batch1,43.2,50.62
interactive0,0.0,0.0
batch0,51.28,49.31
batch1,43.2,50.62
interactive0,0.0,0.0
batch0,51.28,49.31
batch1,43.2,50.62
interactive0,0.0,0.0
batch0,51.28,49.31
batch1,43.2,50.62
interactive0,0.0,0.0
batch0,51.28,49.31
batch1,43.2,50.62
interactive0,0.0,0.0
batch0,51.28,49.31
batch1,43.2,50.62
interactive0,0.0,0.0
batch0,51.28,49.31
batch1,43.2,50.62
interactive0,0.0,0.0
batch0,52.6,47.27
batch1,41.81,52.52
interactive0,0.0,0.0
batch0,52.6,47.27
batch1,41.81,52.52
interactive0,0.0,0.0
batch0,52.6,47.27
batch1,41.81,52.52
interactive0,0.0,0.0
batch0,52.6,47.27
batch1,41.81,52.52
interactive0,0.0,0.0
batch0,52.6,47.27
batch1,41.81,52.52
interactive0,0.0,0.0
batch0,52.6,47.27
batch1,41.81,52.52
interactive0,0.0,0.0
batch0,58.84,52.55
batch1,37.72,47.24
interactive0,0.0,0.0
batch0,58.84,52.55
batch1,37.72,47.24
interactive0,0.0,0.0
batch0,67.16,59.59
batch1,32.26,40.31
interactive0,0.0,0.0
batch0,67.16,59.59
batch1,32.26,40.31
interactive0,0.0,0.0
batch0,68.8,60.89
batch1,30.96,38.66
interactive0,0.0,0.0
batch0,68.8,60.89
batch1,30.96,38.66
interactive0,0.0,0.0
batch0,68.8,60.89
batch1,30.96,38.66
interactive0,0.0,0.0
batch0,68.8,60.89
batch1,30.96,38.66
interactive0,0.0,0.0
batch0,68.8,60.89
batch1,30.96,38.66
interactive0,0.0,0.0
batch0,69.92,61.75
batch1,29.92,37.34
interactive0,0.0,0.0
batch0,69.92,61.75
batch1,29.92,37.34
interactive0,0.0,0.0
batch0,69.92,61.75
batch1,29.92,37.34
interactive0,0.0,0.0
batch0,69.92,61.75
batch1,29.92,37.34
interactive0,0.0,0.0
batch0,69.92,61.75
batch1,29.92,37.34
interactive0,0.0,0.0
batch0,69.92,61.75
batch1,29.92,37.34
interactive0,0.0,0.0
batch0,69.92,61.75
batch1,29.92,37.34
interactive0,0.0,0.0
batch0,69.92,61.75
batch1,29.92,37.34
interactive0,0.0,0.0
batch0,69.94,59.18
batch1,29.92,37.34
interactive0,0.0,0.0
batch0,69.94,59.18
batch1,29.92,37.34
interactive0,0.0,0.0
batch0,69.94,59.18
batch1,29.92,37.34
interactive0,0.0,0.0
batch0,69.94,59.18
batch1,29.92,37.34
interactive0,0.0,0.0
batch0,69.94,59.18
batch1,29.92,37.34
interactive0,0.0,0.0
batch0,69.94,59.18
batch1,29.92,37.34
interactive0,0.0,0.0
batch0,69.94,59.18
batch1,29.92,37.34
interactive0,0.0,0.0
batch0,69.94,59.18
batch1,29.92,37.34
interactive0,0.0,0.0
batch0,69.94,59.18
batch1,29.92,37.34
interactive0,0.0,0.0
batch0,69.94,59.18
batch1,29.92,37.34
interactive0,24.15,37.95
batch0,48.62,41.14
batch1,16.92,20.84
interactive0,24.15,37.95
batch0,48.62,41.14
batch1,16.92,20.84
interactive0,24.15,37.95
batch0,48.62,41.14
batch1,16.92,20.84
interactive0,24.15,37.95
batch0,48.62,41.14
batch1,16.92,20.84
interactive0,24.15,37.95
batch0,48.62,41.14
batch1,16.92,20.84
interactive0,24.15,37.95
batch0,48.62,41.14
batch1,16.92,20.84
interactive0,24.15,37.95
batch0,48.62,41.14
batch1,16.92,20.84
interactive0,24.15,37.95
batch0,48.62,41.14
batch1,16.92,20.84
interactive0,24.15,37.95
batch0,48.62,41.14
batch1,16.92,20.84
interactive0,24.15,37.95
batch0,48.62,41.14
batch1,16.92,20.84
interactive0,24.78,38.94
batch0,48.62,41.14
batch1,16.14,19.85
interactive0,24.78,38.94
batch0,48.62,41.14
batch1,16.14,19.85
interactive0,27.72,43.56
batch0,43.16,36.52
batch1,16.14,19.85
interactive0,27.72,43.56
batch0,43.16,36.52
batch1,16.14,19.85
interactive0,27.72,43.56
batch0,43.16,36.52
batch1,16.14,19.85
interactive0,27.72,43.56
batch0,43.16,36.52
batch1,16.14,19.85
interactive0,14.7,23.1
batch0,67.34,56.98
batch1,16.14,19.85
interactive0,14.7,23.1
batch0,67.6,57.2
batch1,17.67,13.69
interactive0,14.07,22.11
batch0,61.36,51.92
batch1,24.39,18.31
interactive0,14.07,22.11
batch0,61.36,51.92
batch1,24.39,18.31
interactive0,11.13,17.49
batch0,53.26,45.11
batch1,35.59,26.01
interactive0,11.13,17.49
batch0,53.26,45.11
batch1,35.59,26.01
interactive0,11.13,17.49
batch0,51.18,43.35
batch1,37.51,27.33
interactive0,11.13,17.49
batch0,51.18,43.35
batch1,37.54,26.34
interactive0,11.02,8.36
batch0,51.4,43.58
batch1,37.54,26.34
interactive0,3.48,2.64
batch0,51.4,43.58
batch1,45.12,31.16
interactive0,0.0,0.0
batch0,51.62,43.81
batch1,48.32,33.36
interactive0,0.0,0.0
batch0,50.28,42.72
batch1,49.6,34.24
interactive0,0.0,0.0
batch0,50.28,42.72
batch1,49.6,34.24
interactive0,0.0,0.0
batch0,50.28,42.72
batch1,49.6,34.24
interactive0,0.0,0.0
batch0,50.28,42.72
batch1,49.6,34.24
interactive0,0.0,0.0
batch0,50.28,42.72
batch1,49.6,34.24
interactive0,0.0,0.0
batch0,50.28,42.72
batch1,49.6,34.24
interactive0,0.0,0.0
batch0,50.28,42.72
batch1,49.6,34.24
interactive0,0.0,0.0
batch0,50.28,42.72
batch1,49.6,34.24
interactive0,0.0,0.0
batch0,50.26,45.29
batch1,49.74,34.22
interactive0,0.0,0.0
batch0,50.26,45.29
batch1,49.74,34.22
interactive0,0.0,0.0
batch0,50.26,45.29
batch1,49.74,34.22
interactive0,0.0,0.0
batch0,50.26,45.29
batch1,49.74,34.22
interactive0,0.0,0.0
batch0,50.26,45.29
batch1,49.74,34.22
interactive0,0.0,0.0
batch0,50.26,45.29
batch1,49.74,34.22
interactive0,0.0,0.0
batch0,50.26,45.29
batch1,49.74,34.22
interactive0,0.0,0.0
batch0,50.26,45.29
batch1,49.74,34.22
interactive0,0.0,0.0
batch0,50.26,45.29
batch1,49.74,34.22
interactive0,0.0,0.0
batch0,50.26,45.29
batch1,49.74,34.22
interactive0,0.0,0.0
batch0,50.26,45.29
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.26,45.29
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.26,45.29
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.26,45.29
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.26,45.29
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.26,45.29
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.26,45.29
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.26,45.29
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.26,45.29
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.26,45.29
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.26,45.29
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.26,45.29
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.22,47.58
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.4,47.82
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.4,47.82
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.4,47.82
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,44.92,46.91
batch1,55.04,37.84
interactive0,0.0,0.0
batch0,49.41,50.87
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.41,50.87
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.41,50.87
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.41,50.87
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.41,50.87
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.41,50.87
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.41,50.87
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.41,50.87
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.41,50.87
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.41,50.87
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.24,50.63
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.24,50.63
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.24,50.63
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.24,50.63
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.24,50.63
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.24,50.63
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.24,50.63
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.24,50.63
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.24,50.63
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.24,50.63
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.24,50.63
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.24,50.63
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.24,50.63
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.24,50.63
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.24,50.63
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.24,50.63
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.24,50.63
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.24,50.63
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.24,50.63
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.24,50.63
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.24,50.63
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.24,50.63
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.24,50.63
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.24,50.63
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.24,50.63
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.24,50.63
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.24,50.63
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.24,50.63
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.24,50.63
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.24,50.63
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.28,50.61
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.28,50.61
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.28,50.61
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.28,50.61
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.28,50.61
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.28,50.61
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.28,50.61
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.28,50.61
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.31,50.6
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.31,50.6
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.31,50.6
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.31,50.6
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.34,50.59
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.34,50.59
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.37,50.58
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.4,50.57
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.4,50.57
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.4,50.57
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.4,50.57
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.4,50.57
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.4,50.57
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.4,50.57
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,49.4,50.57
batch1,50.56,34.76
interactive0,0.0,0.0
batch0,50.17,49.1
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.17,49.1
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.17,49.1
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.17,49.1
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.17,49.1
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.17,49.1
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.17,49.1
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.17,49.1
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.17,49.1
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.17,49.1
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.17,49.1
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.17,49.1
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.17,49.1
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.17,49.1
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.17,49.1
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.17,49.1
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.17,49.1
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.17,49.1
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.17,49.1
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.17,49.1
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.17,49.1
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.17,49.1
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,49.08
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,49.08
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,49.08
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,49.08
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,49.08
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,49.08
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,49.08
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,49.08
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,49.08
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,49.08
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,49.08
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,49.08
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,49.08
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,49.08
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,49.08
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,49.08
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,49.08
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,49.08
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,49.08
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,49.08
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,49.08
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,49.08
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,49.08
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,49.08
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,49.08
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,49.08
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,49.08
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,49.08
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,49.08
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,49.08
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,49.08
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,49.08
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,49.08
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,49.08
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.23,49.08
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.39,47.51
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.2,47.27
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.2,47.27
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.2,47.27
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.25,44.22
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.25,44.22
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.25,44.22
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.25,44.22
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.25,44.22
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.25,44.22
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.25,44.22
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.25,44.22
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.25,44.22
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.25,44.22
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.25,44.22
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.25,44.22
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.25,44.22
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.25,44.22
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.31,42.46
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.31,42.46
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.29,42.36
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.29,42.36
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.29,42.36
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.29,42.36
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.29,42.36
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.35,40.6
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.34,40.55
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.34,40.55
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.33,40.5
batch1,49.6,34.1
interactive0,0.0,0.0
batch0,50.3,37.26
batch1,49.5,34.1
interactive0,0.0,0.0
batch0,50.35,36.48
batch1,49.5,34.54
interactive0,0.0,0.0
batch0,50.59,36.65
batch1,49.38,34.76
interactive0,0.0,0.0
batch0,50.58,36.6
batch1,49.38,34.76
interactive0,0.0,0.0
batch0,50.58,36.6
batch1,49.36,36.52
interactive0,0.0,0.0
batch0,50.33,36.38
batch1,49.6,36.85
interactive0,0.0,0.0
batch0,50.32,36.33
batch1,49.6,38.17
