batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,24.8,17.6
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.11,17.82
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.11,17.82
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.11,17.82
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.11,17.82
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.11,17.82
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.11,17.82
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.11,17.82
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.11,17.82
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.11,17.82
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.11,17.82
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.11,17.82
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.11,17.82
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.11,17.82
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.11,17.82
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.11,17.82
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.12,17.82
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,24.83,17.6
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,24.85,17.6
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.9,17.6
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.93,17.6
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.0,17.6
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.03,17.6
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.04,17.6
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.9,17.38
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.05,17.38
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,24.85,16.73
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,24.85,16.73
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,24.85,16.73
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,24.85,16.73
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,24.85,16.73
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,24.86,16.72
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,24.88,16.7
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,24.57,16.47
batch2,24.9,18.26
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.62,16.42
batch2,24.6,18.04
batch3,24.6,13.2
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.98,16.6
batch2,24.6,18.04
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,25.05,16.53
batch2,24.6,18.04
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.75,16.29
batch2,24.9,18.26
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.43,16.07
batch2,25.2,18.48
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.27,15.69
batch2,25.2,18.48
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.42,15.54
batch2,25.2,18.48
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.42,15.54
batch2,25.2,18.48
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.75,15.75
batch2,25.2,18.48
batch3,23.78,12.76
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.19,12.98
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.75,15.75
batch2,24.6,18.04
batch3,24.47,15.07
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.75,15.75
batch2,24.6,18.04
batch3,24.44,18.19
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.75,15.75
batch2,24.6,18.04
batch3,24.44,18.19
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.66,18.42
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.66,18.42
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.66,18.42
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.66,18.42
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.66,18.42
interactive0,0.0,0.0
batch0,25.44,18.02
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.91,18.89
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.53,18.91
interactive0,0.0,0.0
batch0,25.44,18.02
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.71,20.35
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.75,15.75
batch2,24.9,18.26
batch3,24.53,23.5
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.74,16.38
batch2,25.5,18.7
batch3,23.0,25.03
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.74,16.38
batch2,25.5,18.7
batch3,23.0,25.03
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.74,16.38
batch2,25.5,18.7
batch3,23.0,25.03
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.74,16.38
batch2,25.5,18.7
batch3,23.04,25.47
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.74,16.38
batch2,25.5,18.7
batch3,23.04,25.47
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.74,16.38
batch2,25.5,18.7
batch3,23.04,25.47
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.74,16.38
batch2,25.5,18.7
batch3,23.04,25.47
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.74,16.38
batch2,25.5,18.7
batch3,23.04,25.47
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.74,16.38
batch2,25.5,18.7
batch3,23.04,25.47
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,25.66,16.46
batch2,25.5,18.7
batch3,22.9,24.97
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,25.62,16.5
batch2,25.5,18.7
batch3,22.9,24.97
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,25.59,16.53
batch2,25.5,18.7
batch3,22.9,24.97
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,25.58,16.54
batch2,25.5,18.7
batch3,22.9,24.97
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,25.53,16.59
batch2,25.5,18.7
batch3,22.9,24.97
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,25.49,16.63
batch2,25.5,18.7
batch3,22.9,24.97
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.53,17.13
batch2,25.5,18.7
batch3,23.18,25.19
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.51,17.15
batch2,25.5,18.7
batch3,23.18,25.19
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.51,17.15
batch2,25.5,18.7
batch3,23.18,25.19
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,25.67,17.53
batch2,25.5,18.7
batch3,22.9,24.97
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,25.6,17.58
batch2,25.5,18.7
batch3,22.9,24.97
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,25.6,17.58
batch2,25.5,18.7
batch3,22.9,24.97
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,25.6,17.58
batch2,25.5,18.7
batch3,22.9,24.97
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,25.6,17.58
batch2,25.5,18.7
batch3,22.9,24.97
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.6,17.58
batch2,25.5,18.7
batch3,23.18,25.19
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,25.56,17.53
batch2,25.5,18.7
batch3,23.18,25.19
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,25.4,17.41
batch2,25.5,18.7
batch3,23.18,25.19
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,25.28,17.32
batch2,25.5,18.7
batch3,23.18,25.19
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,25.24,17.29
batch2,25.5,18.7
batch3,23.18,25.19
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,25.32,17.33
batch2,25.5,18.7
batch3,23.18,25.19
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,25.16,17.21
batch2,25.5,18.7
batch3,23.18,25.19
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,25.68,17.48
batch2,25.2,18.48
batch3,22.9,24.97
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,25.6,17.42
batch2,25.2,18.48
batch3,22.9,24.97
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,25.6,17.42
batch2,25.2,18.48
batch3,22.9,24.97
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.64,16.72
batch2,24.6,18.04
batch3,24.6,24.64
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.64,16.72
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.64,16.72
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.64,16.72
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.64,16.72
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.64,16.72
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.64,16.72
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.64,16.72
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.64,16.72
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.64,16.72
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.64,16.72
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.64,16.72
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.64,16.72
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.64,16.72
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.64,16.72
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.64,16.72
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.64,16.72
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.64,16.72
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.64,16.72
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.64,16.72
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.64,16.72
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.64,16.72
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.64,16.72
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.64,16.72
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.64,16.72
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.64,16.72
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.64,16.72
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.64,16.72
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.64,16.72
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.64,16.72
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.64,16.72
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.64,16.72
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.64,16.72
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.64,16.72
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.64,16.72
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.64,16.72
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.64,16.72
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,26.16,18.53
batch1,24.64,16.72
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.58,24.17
interactive0,0.0,0.0
batch0,25.59,18.02
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.76,23.34
interactive0,0.0,0.0
batch0,25.59,18.02
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.76,23.34
interactive0,0.0,0.0
batch0,25.59,18.02
batch1,25.2,17.1
batch2,24.6,18.04
batch3,24.54,23.11
interactive0,0.0,0.0
batch0,25.59,18.02
batch1,25.2,17.1
batch2,24.6,18.04
batch3,24.54,23.11
interactive0,0.0,0.0
batch0,25.6,18.02
batch1,25.2,17.1
batch2,24.6,18.04
batch3,24.54,23.11
interactive0,0.0,0.0
batch0,25.6,18.02
batch1,25.2,17.1
batch2,24.6,18.04
batch3,24.54,23.11
interactive0,0.0,0.0
batch0,25.6,18.02
batch1,25.2,17.1
batch2,24.6,18.04
batch3,24.54,23.11
interactive0,0.0,0.0
batch0,25.61,18.02
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.72,23.08
interactive0,0.0,0.0
batch0,25.61,18.02
batch1,25.2,17.1
batch2,24.6,18.04
batch3,24.56,22.84
interactive0,0.0,0.0
batch0,25.61,18.02
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.72,22.28
interactive0,0.0,0.0
batch0,25.63,18.02
batch1,25.2,17.1
batch2,24.6,18.04
batch3,24.5,20.45
interactive0,0.0,0.0
batch0,25.63,18.02
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.63,18.02
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.63,18.02
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.63,18.02
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.63,18.02
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.63,18.02
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.63,18.02
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.63,18.02
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.64,18.02
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.64,18.02
batch1,24.96,16.96
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.64,18.02
batch1,25.04,17.1
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.64,18.02
batch1,24.88,17.0
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.64,18.02
batch1,24.88,17.0
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.64,18.02
batch1,24.88,17.04
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.64,18.02
batch1,24.92,17.09
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.65,18.02
batch1,25.08,17.21
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.9,18.19
batch1,24.84,17.05
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,26.15,18.36
batch1,24.6,16.89
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,26.15,18.36
batch1,24.8,17.04
batch2,24.6,18.04
batch3,24.36,19.14
interactive0,0.0,0.0
batch0,25.91,18.19
batch1,25.72,17.6
batch2,22.8,16.72
batch3,25.48,20.02
interactive0,0.0,0.0
batch0,28.41,19.89
batch1,27.64,18.92
batch2,16.2,11.88
batch3,27.72,21.78
interactive0,0.0,0.0
batch0,28.66,20.06
batch1,27.96,19.14
batch2,15.6,11.44
batch3,27.72,21.78
interactive0,0.0,0.0
batch0,28.66,20.06
batch1,28.28,19.36
batch2,15.3,11.22
batch3,27.72,21.78
interactive0,0.0,0.0
batch0,28.67,20.06
batch1,28.28,19.36
batch2,15.3,11.22
batch3,27.72,21.78
interactive0,0.0,0.0
batch0,28.67,20.06
batch1,28.28,19.36
batch2,15.3,11.22
batch3,27.72,21.78
interactive0,0.0,0.0
batch0,28.67,20.06
batch1,28.28,19.36
batch2,15.3,11.22
batch3,27.72,21.78
interactive0,0.0,0.0
batch0,28.67,20.06
batch1,28.28,19.36
batch2,15.3,11.22
batch3,27.72,21.78
interactive0,0.0,0.0
batch0,28.67,20.06
batch1,28.28,19.36
batch2,15.3,11.22
batch3,27.72,21.78
interactive0,0.0,0.0
batch0,28.67,20.06
batch1,28.28,19.36
batch2,15.3,11.22
batch3,27.72,21.78
interactive0,0.0,0.0
batch0,28.92,20.23
batch1,28.06,19.28
batch2,15.3,11.22
batch3,27.72,21.78
interactive0,0.0,0.0
batch0,28.92,20.23
batch1,28.7,19.72
batch2,13.8,10.12
batch3,28.56,22.44
interactive0,0.0,0.0
batch0,31.67,22.1
batch1,31.58,21.7
batch2,5.1,3.74
batch3,31.64,24.86
interactive0,0.0,0.0
batch0,31.92,22.27
batch1,31.58,21.7
batch2,4.8,3.52
batch3,31.64,24.86
interactive0,0.0,0.0
batch0,33.67,23.46
batch1,33.18,22.8
batch2,0.3,0.22
batch3,32.76,25.74
interactive0,0.0,0.0
batch0,33.67,23.46
batch1,31.9,21.92
batch2,6.76,5.72
batch3,27.44,21.56
interactive0,0.0,0.0
batch0,33.67,23.46
batch1,29.98,20.6
batch2,10.92,9.24
batch3,25.2,19.8
interactive0,0.0,0.0
batch0,33.67,23.46
batch1,29.66,20.38
batch2,11.44,9.68
batch3,25.2,19.8
interactive0,0.0,0.0
batch0,33.67,23.46
batch1,29.34,20.16
batch2,11.7,9.9
batch3,25.2,19.8
interactive0,0.0,0.0
batch0,33.67,23.46
batch1,29.34,20.16
batch2,11.96,10.12
batch3,24.92,19.58
interactive0,0.0,0.0
batch0,33.67,23.46
batch1,26.24,18.04
batch2,16.12,13.64
batch3,23.8,18.7
interactive0,0.0,0.0
batch0,33.67,23.46
batch1,21.76,14.96
batch2,20.54,17.38
batch3,23.8,18.7
interactive0,0.0,0.0
batch0,33.67,23.46
batch1,21.76,14.96
batch2,21.58,18.26
batch3,22.96,18.04
interactive0,0.0,0.0
batch0,33.67,23.46
batch1,21.76,14.96
batch2,21.84,18.48
batch3,22.68,17.82
interactive0,0.0,0.0
batch0,33.67,23.46
batch1,22.72,15.62
batch2,21.84,18.48
batch3,21.56,16.94
interactive0,0.0,0.0
batch0,33.67,23.46
batch1,22.72,15.62
batch2,21.84,18.48
batch3,21.56,16.94
interactive0,0.0,0.0
batch0,33.67,23.46
batch1,22.72,15.62
batch2,21.84,18.48
batch3,21.56,16.94
interactive0,0.0,0.0
batch0,33.67,23.46
batch1,22.72,15.62
batch2,21.84,18.48
batch3,21.56,16.94
interactive0,0.0,0.0
batch0,33.67,23.46
batch1,22.72,15.62
batch2,21.84,18.48
batch3,21.56,16.94
interactive0,0.0,0.0
