batch1,33.64,24.82
batch2,33.7,28.75
interactive0,0.0,0.0
batch0,32.64,33.64
batch1,33.63,26.52
batch2,33.7,28.75
interactive0,0.0,0.0
batch0,32.64,33.64
batch1,33.63,26.52
batch2,33.7,28.75
interactive0,0.0,0.0
batch0,32.64,33.64
batch1,33.63,26.52
batch2,33.7,28.75
interactive0,0.0,0.0
batch0,32.64,33.64
batch1,33.63,26.52
batch2,33.7,28.75
interactive0,0.0,0.0
batch0,32.64,33.64
batch1,33.63,26.52
batch2,33.7,28.75
interactive0,0.0,0.0
batch0,32.64,33.64
batch1,33.54,26.52
batch2,33.7,28.75
interactive0,0.0,0.0
batch0,32.64,33.64
batch1,33.54,26.52
batch2,33.7,28.75
interactive0,0.0,0.0
batch0,32.64,33.64
batch1,33.54,26.52
batch2,33.7,28.75
interactive0,0.0,0.0
batch0,32.64,33.64
batch1,33.54,26.52
batch2,33.7,28.75
interactive0,0.0,0.0
batch0,32.64,33.64
batch1,33.54,26.52
batch2,33.7,28.75
interactive0,0.0,0.0
batch0,32.64,33.64
batch1,33.54,26.52
batch2,33.7,28.75
interactive0,0.0,0.0
batch0,32.64,33.64
batch1,33.54,26.52
batch2,33.7,28.75
interactive0,0.0,0.0
batch0,32.64,33.64
batch1,33.54,26.52
batch2,33.7,28.75
interactive0,0.0,0.0
batch0,32.64,33.64
batch1,33.54,26.52
batch2,33.7,28.75
interactive0,0.0,0.0
batch0,32.64,33.64
batch1,33.54,26.52
batch2,33.7,28.75
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.54,26.52
batch2,32.77,28.09
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.54,26.52
batch2,32.77,28.09
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.54,26.52
batch2,32.77,28.09
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.54,26.52
batch2,32.77,28.09
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.54,26.52
batch2,32.77,28.09
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.54,26.52
batch2,32.77,28.09
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.54,26.52
batch2,32.77,28.09
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.54,26.52
batch2,32.77,28.09
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.54,26.52
batch2,32.77,28.09
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.54,26.52
batch2,32.77,28.09
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.54,26.52
batch2,32.77,28.09
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.54,26.52
batch2,32.77,28.09
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.54,26.52
batch2,32.77,28.09
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.54,26.52
batch2,32.77,28.09
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.62,26.69
batch2,32.77,28.09
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.48,33.32
batch2,32.77,28.09
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.48,33.32
batch2,32.77,28.09
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.48,33.32
batch2,32.77,28.09
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.48,33.32
batch2,32.77,28.09
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.48,33.32
batch2,32.77,28.09
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.48,33.32
batch2,32.77,28.09
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.48,33.32
batch2,32.77,28.09
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.48,33.32
batch2,32.77,28.09
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.48,33.32
batch2,32.77,28.09
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.48,33.32
batch2,32.77,28.09
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.49,33.49
batch2,32.77,28.09
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.49,33.49
batch2,32.77,28.09
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.49,33.49
batch2,32.77,28.09
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.49,33.49
batch2,32.77,28.09
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.49,33.49
batch2,32.77,28.09
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.49,33.49
batch2,32.77,28.09
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.49,33.49
batch2,32.77,28.09
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.49,33.49
batch2,32.77,28.09
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.49,33.49
batch2,32.77,28.09
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.49,33.49
batch2,32.77,28.09
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.49,33.49
batch2,32.77,28.09
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.49,33.49
batch2,32.77,28.09
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.49,33.49
batch2,32.77,28.09
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.49,33.49
batch2,32.77,28.09
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.49,33.49
batch2,32.77,28.09
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.66,33.66
batch2,32.74,24.28
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.66,33.66
batch2,32.74,24.28
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.66,33.66
batch2,32.74,24.28
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.83,33.83
batch2,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.83,33.83
batch2,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.83,33.83
batch2,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.83,33.83
batch2,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.83,33.83
batch2,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.83,33.83
batch2,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.83,33.83
batch2,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.83,33.83
batch2,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.83,33.83
batch2,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.83,33.83
batch2,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.83,33.83
batch2,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.83,33.83
batch2,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.83,33.83
batch2,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.83,33.83
batch2,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.83,33.83
batch2,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.83,33.83
batch2,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.83,33.83
batch2,32.55,23.1
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.83,33.83
batch2,32.54,25.48
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.83,33.83
batch2,32.54,25.48
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.83,33.83
batch2,32.54,25.48
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.83,33.83
batch2,32.54,25.48
interactive0,0.0,0.0
batch0,33.6,33.6
batch1,33.83,33.83
batch2,32.54,25.48
interactive0,0.0,0.0
batch0,33.32,33.32
batch1,34.0,34.0
batch2,32.66,26.52
interactive0,0.0,0.0
batch0,33.32,33.32
batch1,34.0,34.0
batch2,32.66,26.52
interactive0,0.0,0.0
batch0,33.32,33.32
batch1,34.0,34.0
batch2,32.66,26.52
interactive0,0.0,0.0
batch0,33.32,33.32
batch1,34.0,34.0
batch2,32.66,26.52
interactive0,0.0,0.0
batch0,33.32,33.32
batch1,34.0,34.0
batch2,32.66,26.52
interactive0,0.0,0.0
batch0,33.32,33.32
batch1,34.17,34.17
batch2,32.5,27.6
interactive0,0.0,0.0
batch0,33.32,33.32
batch1,34.17,34.17
batch2,32.5,27.6
interactive0,0.0,0.0
batch0,33.32,33.32
batch1,34.17,34.17
batch2,32.5,27.6
interactive0,0.0,0.0
batch0,33.32,33.32
batch1,34.17,34.17
batch2,32.39,27.88
interactive0,0.0,0.0
batch0,33.32,33.32
batch1,34.17,34.17
batch2,32.42,28.14
interactive0,0.0,0.0
batch0,33.04,33.04
batch1,34.17,34.17
batch2,32.64,31.28
interactive0,0.0,0.0
batch0,33.04,33.04
batch1,34.17,34.17
batch2,32.64,31.28
interactive0,0.0,0.0
batch0,33.04,33.04
batch1,34.17,34.17
batch2,32.64,31.28
interactive0,0.0,0.0
batch0,33.04,33.04
batch1,34.17,34.17
batch2,32.64,31.28
interactive0,0.0,0.0
batch0,33.04,33.04
batch1,34.17,34.17
batch2,32.64,31.28
interactive0,0.0,0.0
batch0,33.04,33.04
batch1,34.17,34.17
batch2,32.64,31.28
interactive0,0.0,0.0
batch0,33.04,33.04
batch1,34.17,34.17
batch2,32.64,31.28
interactive0,0.0,0.0
batch0,33.04,33.04
batch1,34.17,34.17
batch2,32.64,31.28
interactive0,0.0,0.0
batch0,33.04,33.04
batch1,34.17,34.17
batch2,32.64,31.28
interactive0,0.0,0.0
batch0,33.04,33.04
batch1,34.17,34.17
batch2,32.64,31.28
interactive0,0.0,0.0
batch0,33.04,33.04
batch1,34.17,34.17
batch2,32.64,31.28
interactive0,0.0,0.0
batch0,33.04,33.04
batch1,34.17,34.17
batch2,32.64,31.28
interactive0,0.0,0.0
batch0,33.04,33.04
batch1,34.17,34.17
batch2,32.64,31.28
interactive0,0.0,0.0
batch0,33.04,33.04
batch1,34.17,34.17
batch2,32.64,31.28
interactive0,0.0,0.0
batch0,33.04,33.04
batch1,34.17,34.17
batch2,32.64,31.28
interactive0,0.0,0.0
batch0,33.04,33.04
batch1,34.17,34.17
batch2,32.64,31.28
interactive0,0.0,0.0
batch0,33.04,33.04
batch1,34.17,34.17
batch2,32.64,31.28
interactive0,0.0,0.0
batch0,33.04,33.04
batch1,34.17,34.17
batch2,32.64,31.28
interactive0,0.0,0.0
batch0,33.04,33.04
batch1,34.17,34.17
batch2,32.64,31.28
interactive0,0.0,0.0
batch0,33.04,33.04
batch1,34.17,34.17
batch2,32.64,31.28
interactive0,0.0,0.0
batch0,33.04,33.04
batch1,34.17,34.17
batch2,32.64,31.5
interactive0,0.0,0.0
batch0,33.04,33.04
batch1,34.17,34.17
batch2,32.64,31.5
interactive0,0.0,0.0
batch0,33.04,33.04
batch1,34.17,34.17
batch2,32.64,31.5
interactive0,0.0,0.0
batch0,33.04,33.04
batch1,34.17,34.17
batch2,32.64,31.5
interactive0,0.0,0.0
batch0,33.04,33.04
batch1,34.17,34.17
batch2,32.64,31.5
interactive0,0.0,0.0
batch0,33.04,33.04
batch1,34.17,34.17
batch2,32.64,31.94
interactive0,0.0,0.0
batch0,33.04,33.04
batch1,34.17,34.17
batch2,32.64,31.94
interactive0,0.0,0.0
batch0,33.04,33.04
batch1,34.17,34.17
batch2,32.64,31.94
interactive0,0.0,0.0
batch0,33.04,33.04
batch1,34.34,34.34
batch2,32.6,32.03
interactive0,0.0,0.0
batch0,33.04,33.04
batch1,34.34,34.34
batch2,32.52,32.24
interactive0,0.0,0.0
batch0,43.4,43.4
batch1,42.67,42.67
batch2,12.6,13.84
interactive0,0.0,0.0
batch0,43.4,43.4
batch1,42.67,42.67
batch2,12.6,13.84
interactive0,0.0,0.0
batch0,43.4,43.4
batch1,42.67,42.67
batch2,12.6,13.84
interactive0,0.0,0.0
batch0,43.4,43.4
batch1,42.67,42.67
batch2,12.6,13.84
interactive0,0.0,0.0
batch0,43.4,43.4
batch1,42.67,42.67
batch2,12.6,13.84
interactive0,0.0,0.0
batch0,43.96,43.96
batch1,43.52,43.52
batch2,11.16,12.46
interactive0,0.0,0.0
batch0,43.96,43.96
batch1,43.52,43.52
batch2,11.16,12.46
interactive0,0.0,0.0
batch0,43.96,43.96
batch1,43.52,43.52
batch2,11.16,12.46
interactive0,0.0,0.0
batch0,43.96,43.96
batch1,43.52,43.52
batch2,11.16,12.46
interactive0,0.0,0.0
batch0,43.96,43.96
batch1,43.52,43.52
batch2,11.16,12.46
interactive0,0.0,0.0
batch0,32.76,32.76
batch1,43.35,43.35
batch2,15.94,23.73
interactive0,0.0,0.0
batch0,32.76,32.76
batch1,43.35,43.35
batch2,15.94,23.73
interactive0,0.0,0.0
batch0,32.76,32.76
batch1,43.35,43.35
batch2,15.94,23.73
interactive0,0.0,0.0
batch0,29.4,29.4
batch1,43.35,43.35
batch2,17.44,27.18
interactive0,0.0,0.0
batch0,28.48,28.78
batch1,43.35,43.35
batch2,17.74,27.87
interactive0,0.0,0.0
batch0,26.0,28.6
batch1,43.52,43.52
batch2,17.74,27.87
interactive0,0.0,0.0
batch0,26.0,28.6
batch1,43.52,43.52
batch2,17.74,27.87
interactive0,0.0,0.0
batch0,26.0,28.6
batch1,43.52,43.52
batch2,17.74,27.87
interactive0,0.0,0.0
batch0,26.0,28.6
batch1,43.52,43.52
batch2,17.74,27.87
interactive0,0.0,0.0
batch0,26.0,28.6
batch1,43.52,43.52
batch2,17.46,27.87
interactive0,0.0,0.0
batch0,26.0,28.6
batch1,43.52,43.52
batch2,15.6,27.88
interactive0,0.0,0.0
batch0,26.0,28.6
batch1,43.52,43.52
batch2,15.6,27.88
interactive0,0.0,0.0
batch0,26.0,28.6
batch1,43.52,43.52
batch2,15.6,27.88
interactive0,0.0,0.0
batch0,26.0,28.6
batch1,43.52,43.52
batch2,15.6,27.88
interactive0,0.0,0.0
batch0,26.0,28.6
batch1,43.52,43.52
batch2,15.6,27.88
interactive0,0.0,0.0
batch0,26.0,28.6
batch1,43.69,43.69
batch2,12.9,27.67
interactive0,0.0,0.0
batch0,26.0,28.6
batch1,43.69,43.69
batch2,12.9,27.67
interactive0,0.0,0.0
batch0,26.0,28.6
batch1,43.69,43.69
batch2,12.9,27.67
interactive0,0.0,0.0
batch0,26.0,28.6
batch1,43.69,43.69
batch2,12.1,27.58
interactive0,0.0,0.0
batch0,26.0,28.6
batch1,43.69,43.69
batch2,12.08,27.6
interactive0,0.0,0.0
batch0,26.0,28.6
batch1,43.69,43.69
batch2,12.08,27.6
interactive0,0.0,0.0
batch0,26.0,28.6
batch1,43.69,43.69
batch2,12.08,27.6
interactive0,0.0,0.0
batch0,26.0,28.6
batch1,43.69,43.69
batch2,12.08,27.6
interactive0,0.0,0.0
batch0,26.0,28.6
batch1,43.69,43.69
batch2,12.08,27.6
interactive0,0.0,0.0
batch0,26.2,28.82
batch1,43.35,43.35
batch2,12.26,27.83
interactive0,0.0,0.0
batch0,30.6,33.66
batch1,33.34,33.62
batch2,16.04,32.66
interactive0,0.0,0.0
batch0,30.6,33.66
batch1,33.34,33.62
batch2,16.04,32.66
interactive0,0.0,0.0
batch0,30.6,33.66
batch1,33.34,33.62
batch2,16.04,32.66
interactive0,0.0,0.0
batch0,30.6,33.66
batch1,33.34,33.62
batch2,16.04,32.66
interactive0,0.0,0.0
batch0,30.6,33.66
batch1,33.34,33.62
batch2,16.04,32.66
interactive0,0.0,0.0
batch0,30.6,33.66
batch1,33.34,33.62
batch2,16.04,32.66
interactive0,0.0,0.0
batch0,30.6,33.66
batch1,33.34,33.62
batch2,16.04,32.66
interactive0,0.0,0.0
batch0,30.6,33.66
batch1,33.34,33.62
batch2,16.04,32.66
interactive0,0.0,0.0
batch0,30.6,33.66
batch1,33.34,33.62
batch2,16.04,32.66
interactive0,0.0,0.0
batch0,30.6,33.66
batch1,33.34,33.62
batch2,16.04,32.66
interactive0,0.21,0.33
batch0,30.6,33.66
batch1,32.83,33.11
batch2,16.22,32.89
interactive0,0.21,0.33
batch0,30.6,33.66
batch1,32.83,33.11
batch2,16.22,32.89
interactive0,0.21,0.33
batch0,30.6,33.66
batch1,32.83,33.11
batch2,16.22,32.89
interactive0,0.21,0.33
batch0,30.6,33.66
batch1,32.83,33.11
batch2,16.22,32.89
interactive0,0.21,0.33
batch0,30.6,33.66
batch1,32.83,33.11
batch2,16.22,32.89
interactive0,0.21,0.33
batch0,30.6,33.66
batch1,32.83,33.11
batch2,16.22,32.89
interactive0,0.21,0.33
batch0,30.6,33.66
batch1,32.83,33.11
batch2,16.22,32.89
interactive0,0.21,0.33
batch0,30.6,33.66
batch1,32.83,33.11
batch2,16.22,32.89
interactive0,0.21,0.33
batch0,30.6,33.66
batch1,32.83,33.11
batch2,16.22,32.89
interactive0,0.21,0.33
batch0,30.6,33.66
batch1,32.83,33.11
batch2,16.22,32.89
interactive0,7.56,11.88
batch0,30.6,33.66
batch1,32.83,33.11
batch2,11.12,21.16
interactive0,7.56,11.88
batch0,30.6,33.66
batch1,32.83,33.11
batch2,11.12,21.16
interactive0,7.56,11.88
batch0,30.6,33.66
batch1,32.83,33.11
batch2,11.12,21.16
interactive0,9.87,15.51
batch0,30.6,33.66
batch1,32.83,33.11
batch2,9.62,17.71
interactive0,10.29,16.17
batch0,30.6,33.66
batch1,32.83,33.11
batch2,9.32,17.02
interactive0,10.29,16.17
batch0,30.6,33.66
batch1,32.66,32.94
batch2,9.32,17.02
interactive0,10.29,16.17
batch0,30.6,33.66
batch1,32.66,32.94
batch2,9.32,17.02
interactive0,10.29,16.17
batch0,30.6,33.66
batch1,32.66,32.94
batch2,9.32,17.02
interactive0,10.5,16.5
batch0,30.6,33.66
batch1,32.49,32.77
batch2,9.32,17.02
interactive0,10.71,16.83
batch0,30.6,33.66
batch1,32.49,32.77
batch2,9.28,16.56
interactive0,10.71,16.83
batch0,30.6,33.66
batch1,32.49,32.77
batch2,9.72,16.56
interactive0,10.71,16.83
batch0,30.6,33.66
batch1,32.49,32.77
batch2,9.72,16.56
interactive0,10.71,16.83
batch0,30.6,33.66
batch1,32.49,32.77
batch2,9.72,16.56
interactive0,10.71,16.83
batch0,30.6,33.66
batch1,32.49,32.77
batch2,9.72,16.56
interactive0,10.71,16.83
batch0,30.6,33.66
batch1,32.49,32.77
batch2,9.72,16.56
interactive0,10.71,16.83
batch0,30.8,33.88
batch1,32.49,32.77
batch2,11.03,16.48
interactive0,10.5,16.5
batch0,30.8,33.88
batch1,32.49,32.77
batch2,11.26,16.81
interactive0,10.5,16.5
batch0,30.8,33.88
batch1,32.49,32.77
batch2,11.26,16.81
interactive0,10.5,16.5
batch0,30.8,33.88
batch1,32.49,32.77
batch2,11.58,16.75
interactive0,10.71,16.83
batch0,30.8,33.88
batch1,32.49,32.77
batch2,11.4,16.52
interactive0,10.71,16.83
batch0,30.8,33.88
batch1,32.49,32.77
batch2,11.4,16.52
interactive0,10.71,16.83
batch0,30.8,33.88
batch1,32.49,32.77
batch2,11.4,16.52
interactive0,10.71,16.83
batch0,30.8,33.88
batch1,32.49,32.77
batch2,11.4,16.52
interactive0,10.71,16.83
batch0,30.8,33.88
batch1,32.49,32.77
batch2,11.4,16.52
interactive0,10.5,16.5
batch0,31.0,34.1
batch1,32.49,32.77
batch2,11.45,16.62
interactive0,10.5,16.5
batch0,31.2,34.32
batch1,32.49,32.77
batch2,10.89,16.41
interactive0,10.5,16.5
batch0,31.2,34.32
batch1,32.49,32.77
batch2,10.89,16.41
interactive0,10.5,16.5
batch0,31.2,34.32
batch1,32.49,32.77
batch2,10.89,16.41
interactive0,10.5,16.5
batch0,31.2,34.32
batch1,32.49,32.77
batch2,10.89,16.41
interactive0,10.5,16.5
batch0,31.2,34.32
batch1,32.49,32.77
batch2,10.89,16.41
interactive0,11.13,17.49
batch0,31.2,34.32
batch1,31.28,31.28
batch2,10.97,16.81
interactive0,11.13,17.49
batch0,31.2,34.32
batch1,31.28,31.28
batch2,10.97,16.81
interactive0,11.13,17.49
batch0,31.2,34.32
batch1,31.28,31.28
batch2,10.97,16.81
interactive0,11.13,17.49
batch0,31.2,34.32
batch1,31.28,31.28
batch2,10.97,16.81
interactive0,11.13,17.49
batch0,31.2,34.32
batch1,31.28,31.28
batch2,10.97,16.81
interactive0,11.13,17.49
batch0,31.4,34.54
batch1,31.11,31.11
batch2,10.83,16.78
interactive0,11.13,17.49
batch0,31.4,34.54
batch1,31.11,31.11
batch2,10.83,16.78
interactive0,11.13,17.49
batch0,31.4,34.54
batch1,31.11,31.11
batch2,10.83,16.78
interactive0,11.13,17.49
batch0,31.4,34.54
batch1,31.11,31.11
batch2,10.83,16.78
interactive0,11.13,17.49
batch0,31.4,34.54
batch1,31.11,31.11
batch2,10.83,16.78
interactive0,11.13,17.49
batch0,31.4,34.54
batch1,31.11,31.11
batch2,10.83,16.78
interactive0,11.13,17.49
batch0,31.4,34.54
batch1,31.11,31.11
batch2,10.83,16.78
interactive0,11.13,17.49
batch0,31.4,34.54
batch1,31.11,31.11
batch2,10.83,16.78
interactive0,9.87,15.51
batch0,31.4,34.54
batch1,31.11,31.11
batch2,12.21,18.76
interactive0,9.45,14.85
batch0,31.4,34.54
batch1,31.11,31.11
batch2,12.67,19.42
interactive0,9.45,14.85
batch0,31.4,34.54
batch1,31.11,31.11
batch2,12.67,19.42
interactive0,8.61,13.53
batch0,31.4,34.54
batch1,31.11,31.11
batch2,13.59,20.74
interactive0,8.61,13.53
batch0,31.4,34.54
batch1,31.11,31.11
batch2,13.59,20.74
interactive0,1.47,2.31
batch0,31.4,34.54
batch1,31.63,31.77
batch2,20.95,31.3
interactive0,1.26,1.98
batch0,31.4,34.54
batch1,31.63,31.77
batch2,21.18,31.63
interactive0,1.26,1.98
batch0,31.4,34.54
batch1,31.63,31.77
batch2,21.18,31.63
interactive0,2.61,1.98
batch0,31.4,34.54
batch1,31.63,31.77
batch2,21.18,31.63
interactive0,2.61,1.98
batch0,31.4,34.54
batch1,31.63,31.77
batch2,21.18,31.63
interactive0,2.61,1.98
batch0,31.4,34.54
batch1,31.63,31.77
batch2,21.18,31.63
interactive0,3.19,2.42
batch0,31.4,34.54
batch1,31.63,31.77
batch2,20.82,31.17
interactive0,3.48,2.64
batch0,31.4,34.54
batch1,31.63,31.77
batch2,23.41,31.05
interactive0,0.0,0.0
batch0,31.4,34.54
batch1,32.41,32.76
batch2,24.86,32.56
interactive0,0.0,0.0
batch0,31.4,34.54
batch1,32.41,32.76
batch2,24.86,32.56
interactive0,0.0,0.0
batch0,31.4,34.54
batch1,32.41,32.76
batch2,25.2,32.62
interactive0,0.0,0.0
batch0,31.4,34.54
batch1,32.41,32.76
batch2,25.2,32.62
interactive0,0.0,0.0
batch0,31.4,34.54
batch1,32.41,32.76
batch2,25.2,32.62
interactive0,0.0,0.0
batch0,31.4,34.54
batch1,32.41,32.76
batch2,25.2,32.62
interactive0,0.0,0.0
batch0,31.4,34.54
batch1,32.41,32.76
batch2,25.2,32.62
interactive0,0.0,0.0
batch0,31.6,34.76
batch1,32.41,32.76
batch2,25.5,32.48
interactive0,0.0,0.0
batch0,31.6,34.76
batch1,32.41,32.76
batch2,25.65,32.41
interactive0,0.0,0.0
batch0,31.6,34.76
batch1,32.41,32.76
batch2,26.63,32.39
interactive0,0.0,0.0
batch0,31.6,34.76
batch1,32.41,32.76
batch2,26.97,32.45
interactive0,0.0,0.0
batch0,31.6,34.76
batch1,32.41,32.76
batch2,26.97,32.45
interactive0,0.0,0.0
batch0,31.6,34.76
batch1,32.24,32.59
batch2,29.27,32.47
interactive0,0.0,0.0
batch0,31.6,34.76
batch1,32.24,32.59
batch2,29.46,32.6
interactive0,0.0,0.0
batch0,31.6,34.76
batch1,30.35,32.8
batch2,29.59,32.43
interactive0,0.0,0.0
batch0,31.6,34.76
batch1,30.35,32.8
batch2,29.59,32.43
interactive0,0.0,0.0
batch0,31.6,34.76
batch1,30.35,32.8
batch2,29.59,32.43
interactive0,0.0,0.0
batch0,31.6,34.76
batch1,29.07,32.64
batch2,29.59,32.43
interactive0,0.0,0.0
batch0,31.6,34.76
batch1,28.75,32.6
batch2,29.59,32.43
interactive0,0.0,0.0
batch0,31.6,34.76
batch1,27.65,32.76
batch2,29.59,32.43
interactive0,0.0,0.0
batch0,31.6,34.76
batch1,27.65,32.76
batch2,29.59,32.43
interactive0,0.0,0.0
batch0,31.6,34.76
batch1,27.65,32.76
batch2,29.59,32.43
interactive0,0.0,0.0
batch0,31.6,34.76
batch1,27.65,32.76
batch2,29.59,32.43
interactive0,0.0,0.0
batch0,31.6,34.76
batch1,27.65,32.76
batch2,29.59,32.43
interactive0,0.0,0.0
batch0,31.6,34.76
batch1,27.65,32.76
batch2,29.59,32.43
interactive0,0.0,0.0
batch0,31.6,34.76
batch1,27.65,32.76
batch2,29.59,32.43
interactive0,0.0,0.0
batch0,31.6,34.76
batch1,27.65,32.76
batch2,29.59,32.43
interactive0,0.0,0.0
batch0,31.6,34.76
batch1,27.65,32.76
batch2,29.59,32.43
interactive0,0.0,0.0
batch0,31.6,34.76
batch1,27.65,32.76
batch2,29.59,32.43
interactive0,0.0,0.0
batch0,31.8,34.98
batch1,27.48,32.59
batch2,29.61,32.43
interactive0,0.0,0.0
batch0,31.8,34.98
batch1,27.48,32.59
batch2,29.61,32.43
interactive0,0.0,0.0
batch0,31.8,34.98
batch1,27.48,32.59
batch2,29.61,32.43
interactive0,0.0,0.0
batch0,31.8,34.98
batch1,27.48,32.59
batch2,29.61,32.43
interactive0,0.0,0.0
batch0,31.8,34.98
batch1,27.48,32.59
batch2,29.61,32.43
interactive0,0.0,0.0
batch0,31.8,34.98
batch1,27.48,32.59
batch2,29.61,32.43
interactive0,0.0,0.0
batch0,31.8,34.98
batch1,27.48,32.59
batch2,29.61,32.43
interactive0,0.0,0.0
batch0,31.8,34.98
batch1,27.48,32.59
batch2,29.61,32.43
interactive0,0.0,0.0
batch0,31.8,34.98
batch1,27.48,32.59
batch2,29.61,32.43
interactive0,0.0,0.0
batch0,31.8,34.98
batch1,27.48,32.59
batch2,29.61,32.43
interactive0,0.0,0.0
batch0,31.8,34.98
batch1,27.57,32.75
batch2,29.4,32.2
interactive0,0.0,0.0
batch0,31.8,34.98
batch1,27.57,32.75
batch2,29.4,32.2
interactive0,0.0,0.0
batch0,31.8,34.98
batch1,27.57,32.75
batch2,29.4,32.2
interactive0,0.0,0.0
batch0,31.8,34.98
batch1,27.57,32.75
batch2,29.4,32.2
interactive0,0.0,0.0
batch0,31.8,34.98
batch1,27.57,32.75
batch2,29.4,32.2
interactive0,0.0,0.0
batch0,31.8,34.98
batch1,27.57,32.75
batch2,29.4,32.2
interactive0,0.0,0.0
batch0,31.8,34.98
batch1,27.57,32.75
batch2,29.4,32.2
interactive0,0.0,0.0
batch0,31.8,34.98
batch1,27.57,32.75
batch2,29.4,32.2
interactive0,0.0,0.0
batch0,31.8,34.98
batch1,27.57,32.75
batch2,29.4,32.2
interactive0,0.0,0.0
batch0,31.8,34.98
batch1,27.57,32.75
batch2,29.4,32.2
interactive0,0.0,0.0
batch0,31.8,34.98
batch1,28.82,32.81
batch2,29.4,32.2
interactive0,0.0,0.0
batch0,31.8,34.98
batch1,28.82,32.81
batch2,29.4,32.2
interactive0,0.0,0.0
batch0,31.8,34.98
batch1,28.82,32.81
batch2,29.4,32.2
interactive0,0.0,0.0
batch0,31.8,34.98
batch1,28.82,32.81
batch2,29.4,32.2
interactive0,0.0,0.0
batch0,30.2,33.55
batch1,29.34,33.47
batch2,30.03,32.89
