interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.72,22.93
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.76,22.94
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.72,22.91
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,22.8
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,22.8
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,35.5,24.14
batch1,34.72,23.56
batch2,29.7,21.78
interactive0,0.0,0.0
batch0,36.0,24.48
batch1,35.56,24.13
batch2,28.2,20.68
interactive0,0.0,0.0
batch0,36.0,24.48
batch1,35.56,24.13
batch2,28.2,20.68
interactive0,0.0,0.0
batch0,36.5,24.82
batch1,35.84,24.32
batch2,27.6,20.24
interactive0,0.0,0.0
batch0,36.5,24.82
batch1,35.84,24.32
batch2,27.6,20.24
interactive0,0.0,0.0
batch0,36.5,24.82
batch1,35.84,24.32
batch2,27.6,20.24
interactive0,0.0,0.0
batch0,36.5,24.82
batch1,35.84,24.32
batch2,27.6,20.24
interactive0,0.0,0.0
batch0,36.5,24.82
batch1,36.12,24.51
batch2,27.3,20.02
interactive0,0.0,0.0
batch0,36.5,24.82
batch1,36.12,24.51
batch2,27.3,20.02
interactive0,0.0,0.0
batch0,36.5,24.82
batch1,36.12,24.51
batch2,27.3,20.02
interactive0,0.0,0.0
batch0,36.5,24.82
batch1,36.12,24.51
batch2,27.3,20.02
interactive0,0.0,0.0
batch0,36.5,24.82
batch1,36.4,24.7
batch2,27.0,19.8
interactive0,0.0,0.0
batch0,38.0,25.84
batch1,37.52,25.46
batch2,24.3,17.82
interactive0,0.0,0.0
batch0,43.25,29.41
batch1,42.56,28.88
batch2,14.1,10.34
interactive0,0.0,0.0
batch0,49.5,33.66
batch1,49.56,33.63
batch2,0.9,0.66
interactive0,0.0,0.0
batch0,49.5,33.66
batch1,49.28,33.44
batch2,1.04,0.88
interactive0,0.0,0.0
batch0,49.5,33.66
batch1,47.32,32.11
batch2,3.12,2.64
interactive0,0.0,0.0
batch0,49.5,33.66
batch1,46.76,31.73
batch2,3.64,3.08
interactive0,0.0,0.0
batch0,45.25,30.77
batch1,43.68,29.64
batch2,10.92,9.24
interactive0,0.0,0.0
batch0,40.25,27.37
batch1,36.96,25.08
batch2,22.62,19.14
interactive0,0.0,0.0
batch0,37.0,25.16
batch1,33.88,22.99
batch2,29.12,24.64
interactive0,0.0,0.0
batch0,36.25,24.65
batch1,31.92,21.66
batch2,31.72,26.84
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,22.8
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,22.8
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,22.8
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,22.8
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,22.8
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,22.8
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,22.8
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,22.8
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,22.8
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,22.8
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,22.8
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,22.8
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.8,22.95
batch2,32.5,27.5
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.8,22.95
batch2,32.5,27.5
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.8,22.95
batch2,32.5,27.5
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.8,22.95
batch2,32.5,27.5
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.8,22.95
batch2,32.5,27.5
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.8,22.95
batch2,32.5,27.5
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.8,22.95
batch2,32.5,27.5
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.64,22.87
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.76,23.0
batch2,32.5,27.5
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.68,23.0
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.72,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.72,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.72,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.72,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.72,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.72,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.72,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.72,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.72,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.72,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,23.02
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,23.02
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,23.02
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,23.02
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,23.02
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,23.02
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,23.02
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,23.02
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,23.02
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,23.02
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.6,23.1
batch2,32.76,27.72
interactive0,0.0,0.0
batch0,33.81,22.97
batch1,33.6,23.1
batch2,32.5,27.5
interactive0,0.0,0.0
batch0,33.81,22.97
batch1,33.6,23.1
batch2,32.5,27.5
interactive0,0.0,0.0
batch0,33.81,22.97
batch1,33.6,23.1
batch2,32.5,27.5
interactive0,0.0,0.0
batch0,33.81,22.97
batch1,33.6,23.1
batch2,32.5,27.5
interactive0,0.0,0.0
batch0,33.81,22.97
batch1,33.6,23.1
batch2,32.5,27.5
interactive0,0.0,0.0
batch0,33.81,22.97
batch1,33.6,23.1
batch2,32.5,27.5
interactive0,0.0,0.0
batch0,33.81,22.97
batch1,33.6,23.1
batch2,32.5,27.5
interactive0,0.0,0.0
batch0,33.81,22.97
batch1,33.6,23.1
batch2,32.5,27.5
interactive0,0.0,0.0
batch0,33.79,22.95
batch1,33.6,23.1
batch2,32.5,27.5
interactive0,0.0,0.0
batch0,36.62,24.86
batch1,36.16,24.86
batch2,27.04,22.88
interactive0,0.0,0.0
batch0,42.52,28.84
batch1,41.6,28.6
batch2,15.86,13.42
interactive0,0.0,0.0
batch0,45.85,31.09
batch1,45.76,31.46
batch2,8.32,7.04
interactive0,0.0,0.0
batch0,48.81,33.09
batch1,47.68,32.78
batch2,3.38,2.86
interactive0,0.0,0.0
batch0,49.18,33.34
batch1,48.64,33.44
batch2,2.08,1.76
interactive0,0.0,0.0
batch0,49.18,33.34
batch1,48.64,33.44
batch2,1.96,1.96
interactive0,0.0,0.0
batch0,44.37,30.09
batch1,46.4,31.9
batch2,8.96,8.96
interactive0,0.0,0.0
batch0,44.37,30.09
batch1,46.4,31.9
batch2,8.96,8.96
interactive0,0.0,0.0
batch0,44.37,30.09
batch1,46.4,31.9
batch2,8.96,8.96
interactive0,0.0,0.0
batch0,42.62,28.9
batch1,46.4,31.9
batch2,10.92,10.92
interactive0,0.0,0.0
batch0,42.62,28.9
batch1,46.4,31.9
batch2,10.92,10.92
interactive0,0.0,0.0
batch0,34.87,23.63
batch1,46.4,31.9
batch2,18.48,18.48
interactive0,0.0,0.0
batch0,33.37,22.61
batch1,46.4,31.9
batch2,20.16,20.16
interactive0,0.0,0.0
batch0,33.37,22.61
batch1,43.2,29.7
batch2,23.24,23.24
interactive0,0.0,0.0
batch0,31.49,21.33
batch1,37.76,25.96
batch2,30.52,30.52
interactive0,0.0,0.0
batch0,33.71,22.83
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.71,22.83
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.71,22.83
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.71,22.83
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.83,22.91
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.83,22.91
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.83,22.91
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.83,22.91
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.58,22.74
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.58,22.74
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.58,22.74
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.58,22.74
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.58,22.74
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.58,22.74
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.58,22.74
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.58,22.74
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.58,22.74
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.58,22.74
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.56,24.23
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.94,25.28
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.94,25.28
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.94,25.28
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.94,25.28
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.94,25.28
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.94,25.28
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.94,25.28
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.94,25.28
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.62,26.23
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.43,26.48
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.62,30.06
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,31.47,34.94
batch1,34.56,23.76
batch2,33.88,33.88
interactive0,0.0,0.0
batch0,27.07,36.84
batch1,36.8,25.3
batch2,36.12,36.12
interactive0,0.0,0.0
batch0,25.04,37.58
batch1,37.44,25.74
batch2,36.68,36.68
interactive0,0.0,0.0
batch0,24.5,37.54
batch1,37.44,25.74
batch2,36.68,36.68
interactive0,0.0,0.0
batch0,24.5,37.54
batch1,37.44,25.74
batch2,36.68,36.68
interactive0,0.0,0.0
batch0,24.5,37.54
batch1,37.44,25.74
batch2,36.68,36.68
interactive0,0.0,0.0
batch0,24.5,37.54
batch1,37.44,25.74
batch2,36.68,36.68
interactive0,0.0,0.0
batch0,24.5,37.54
batch1,37.44,25.74
batch2,36.68,36.68
interactive0,0.0,0.0
batch0,23.66,37.54
batch1,37.44,25.74
batch2,36.68,36.68
interactive0,0.0,0.0
batch0,22.56,37.44
batch1,37.44,25.74
batch2,36.68,36.68
interactive0,0.0,0.0
batch0,19.35,37.55
batch1,37.44,25.74
batch2,36.68,36.68
interactive0,0.0,0.0
batch0,20.33,37.55
batch1,37.44,25.74
batch2,36.68,36.68
interactive0,0.0,0.0
batch0,20.33,37.55
batch1,37.44,25.74
batch2,36.68,36.68
interactive0,0.0,0.0
batch0,20.33,37.55
batch1,37.44,25.74
batch2,36.68,36.68
interactive0,0.0,0.0
batch0,21.41,37.57
batch1,37.44,25.74
batch2,36.68,36.68
interactive0,0.0,0.0
batch0,21.41,37.57
batch1,37.44,25.74
batch2,36.68,36.68
interactive0,0.0,0.0
batch0,21.41,37.57
batch1,37.44,25.74
batch2,36.68,36.68
interactive0,0.0,0.0
batch0,21.41,37.57
batch1,37.44,25.74
batch2,36.68,36.68
interactive0,0.0,0.0
batch0,21.41,37.57
batch1,37.44,25.74
batch2,36.68,36.68
interactive0,0.0,0.0
batch0,21.41,37.57
batch1,37.44,25.74
batch2,36.68,36.68
interactive0,0.0,0.0
batch0,21.41,37.57
batch1,37.44,25.74
batch2,36.68,36.68
interactive0,0.0,0.0
batch0,21.41,37.57
batch1,37.44,25.74
batch2,36.68,36.68
interactive0,0.0,0.0
batch0,21.41,37.57
batch1,37.44,25.74
batch2,36.68,36.68
interactive0,0.0,0.0
batch0,21.41,37.57
batch1,37.44,25.74
batch2,36.68,36.68
interactive0,0.0,0.0
batch0,21.41,37.57
batch1,37.44,25.74
batch2,36.68,36.68
interactive0,0.0,0.0
batch0,21.41,37.57
batch1,37.44,25.74
batch2,36.68,36.68
interactive0,0.0,0.0
batch0,21.41,37.57
batch1,37.44,25.74
batch2,36.68,36.68
interactive0,0.0,0.0
batch0,21.41,37.57
batch1,37.44,25.74
batch2,36.68,36.68
interactive0,0.0,0.0
batch0,21.41,37.57
batch1,37.44,25.74
batch2,36.68,36.68
interactive0,0.0,0.0
batch0,22.1,37.42
batch1,37.44,25.74
batch2,36.68,36.68
interactive0,0.0,0.0
batch0,23.6,37.52
batch1,37.44,25.74
batch2,36.68,36.68
interactive0,0.0,0.0
batch0,23.6,37.52
batch1,37.44,25.74
batch2,36.68,36.68
interactive0,0.0,0.0
batch0,23.6,37.52
batch1,37.44,25.74
batch2,36.68,36.68
interactive0,0.0,0.0
batch0,23.6,37.52
batch1,37.44,25.74
batch2,36.68,36.68
interactive0,0.0,0.0
batch0,23.6,37.52
batch1,37.44,25.74
batch2,36.68,36.68
interactive0,0.0,0.0
batch0,23.6,37.52
batch1,37.44,25.74
batch2,36.68,36.68
interactive0,0.0,0.0
batch0,23.6,37.52
batch1,37.44,25.74
batch2,36.68,36.68
interactive0,0.0,0.0
batch0,25.82,36.91
batch1,37.44,25.74
batch2,36.68,36.68
interactive0,0.0,0.0
batch0,26.66,36.6
batch1,37.12,25.52
batch2,36.12,36.12
interactive0,0.0,0.0
batch0,26.66,36.6
batch1,37.12,25.52
batch2,36.12,36.12
interactive0,0.0,0.0
batch0,26.66,36.6
batch1,37.12,25.52
batch2,36.12,36.12
interactive0,0.0,0.0
batch0,26.66,36.6
batch1,37.12,25.52
batch2,36.12,36.12
interactive0,0.0,0.0
batch0,26.66,36.6
batch1,36.8,25.3
batch2,36.4,36.4
interactive0,0.0,0.0
batch0,26.66,36.6
batch1,36.8,25.3
batch2,36.4,36.4
interactive0,0.0,0.0
batch0,28.75,33.41
batch1,36.8,25.3
batch2,34.44,34.44
interactive0,0.0,0.0
batch0,32.65,27.84
batch1,32.64,22.44
batch2,34.44,34.44
interactive0,0.0,0.0
batch0,33.55,22.64
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.81,20.33
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.61,19.87
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.61,19.87
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.61,19.87
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.61,19.87
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.61,19.87
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.58,17.62
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.57,16.87
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.54,14.62
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.54,14.62
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.54,14.62
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.54,14.62
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.54,14.62
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.54,14.62
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.54,14.62
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.54,14.62
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.54,14.62
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.54,14.62
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.54,14.62
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.54,14.62
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.54,14.62
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.54,14.62
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.54,14.62
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.54,14.62
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.54,14.62
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.54,14.62
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.54,14.62
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.45,19.15
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.6,26.0
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.9,28.9
batch1,33.28,22.88
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.6,29.6
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.6,29.6
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.6,29.6
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.6,29.6
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.6,29.6
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.48,32.04
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.27,33.61
batch1,33.6,23.1
batch2,33.04,33.04
interactive0,0.0,0.0
batch0,33.3,33.9
batch1,33.6,23.1
batch2,33.04,33.04
interactive0,0.0,0.0
batch0,32.76,34.08
batch1,33.6,23.1
batch2,33.6,33.6
interactive0,0.0,0.0
batch0,33.39,31.86
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.57,31.16
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.57,31.16
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.57,31.16
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,33.57,31.16
batch1,33.6,23.1
batch2,32.76,32.76
interactive0,0.0,0.0
batch0,37.89,33.2
batch1,37.76,25.96
batch2,24.08,24.08
interactive0,0.0,0.0
batch0,38.79,31.27
batch1,37.76,25.96
batch2,23.24,23.24
interactive0,0.0,0.0
batch0,38.79,29.7
batch1,38.08,26.18
batch2,22.96,22.96
interactive0,0.0,0.0
batch0,38.64,25.05
batch1,38.4,26.4
batch2,22.96,22.96
interactive0,0.0,0.0
batch0,38.88,18.36
batch1,38.72,26.62
batch2,22.4,22.4
interactive0,0.0,0.0
batch0,41.76,19.72
batch1,40.64,27.94
batch2,17.36,17.36
interactive0,0.0,0.0
batch0,42.48,20.06
batch1,41.6,28.6
batch2,15.68,15.68
interactive0,0.0,0.0
batch0,43.56,20.57
batch1,43.2,29.7
batch2,13.16,13.16
interactive0,0.0,0.0
batch0,47.16,22.27
batch1,46.72,32.12
batch2,5.88,5.88
interactive0,0.0,0.0
batch0,49.68,23.46
batch1,49.6,34.1
batch2,0.56,0.56
interactive0,0.0,0.0
batch0,50.4,23.8
batch1,49.6,34.1
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,23.8
batch1,49.6,34.1
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,23.8
batch1,49.6,34.1
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,23.8
batch1,49.6,34.1
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,23.8
batch1,49.6,34.1
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.04,23.63
batch1,49.74,34.54
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.04,23.63
batch1,49.74,34.76
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.4,23.8
batch1,49.58,34.76
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.34,26.65
batch1,49.52,34.76
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.31,33.57
batch1,49.5,34.76
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.16,35.2
batch1,49.68,34.98
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.28,35.78
batch1,49.62,34.98
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.46,36.65
batch1,49.52,34.98
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.22,38.63
batch1,49.6,35.2
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.22,40.2
batch1,49.72,35.42
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.13,45.26
batch1,49.72,35.42
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.16,46.19
batch1,49.72,35.42
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.16,46.19
batch1,49.72,35.42
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.16,46.19
batch1,49.72,35.42
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.16,46.19
batch1,49.66,35.42
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,50.61,49.15
batch1,41.99,50.71
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,49.08,50.39
batch1,38.38,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,47.25,50.18
batch1,37.0,49.72
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,45.84,50.06
batch1,36.44,49.72
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,46.05,50.29
batch1,36.14,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,46.05,50.29
batch1,34.89,49.61
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,46.05,50.29
batch1,34.33,49.61
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,46.05,50.29
batch1,33.34,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,46.05,50.29
batch1,31.1,49.5
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,46.05,50.29
batch1,29.29,49.61
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,46.05,50.29
batch1,29.29,49.61
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,46.05,50.29
batch1,29.29,49.61
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,46.05,50.29
batch1,29.29,49.61
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,46.05,50.29
batch1,29.29,49.61
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,46.05,50.29
batch1,28.73,49.61
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,46.05,50.29
batch1,30.6,49.61
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,46.05,50.29
batch1,30.6,49.61
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,46.05,50.29
batch1,30.6,49.61
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,46.05,50.29
batch1,30.6,49.61
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,45.63,50.3
batch1,30.6,49.61
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,44.01,50.07
batch1,31.01,49.83
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,43.14,49.99
batch1,31.01,49.83
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,42.75,50.1
batch1,31.01,49.83
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,41.88,50.02
batch1,31.01,49.83
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,41.31,50.0
batch1,31.01,49.83
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,39.6,49.94
batch1,31.42,50.05
batch2,0.0,0.0
interactive0,0.0,0.0
batch0,39.09,49.65
