batch1,21.84,27.61
batch2,23.95,27.37
batch3,26.56,18.26
interactive0,0.0,0.0
batch0,27.63,19.83
batch1,21.84,27.5
batch2,23.95,27.37
batch3,26.56,18.26
interactive0,0.0,0.0
batch0,27.62,20.34
batch1,21.84,27.5
batch2,23.95,27.37
batch3,26.56,18.26
interactive0,0.0,0.0
batch0,27.61,20.85
batch1,21.84,27.5
batch2,23.95,27.37
batch3,26.56,18.26
interactive0,0.0,0.0
batch0,27.5,21.88
batch1,21.84,27.5
batch2,23.95,27.37
batch3,26.56,18.26
interactive0,0.0,0.0
batch0,27.58,22.38
batch1,21.84,27.5
batch2,23.95,27.37
batch3,26.56,18.26
interactive0,0.0,0.0
batch0,27.62,22.63
batch1,21.84,27.5
batch2,23.95,27.37
batch3,26.56,18.26
interactive0,0.0,0.0
batch0,27.7,23.13
batch1,21.58,27.06
batch2,23.95,27.37
batch3,26.56,18.26
interactive0,0.0,0.0
batch0,27.65,23.9
batch1,21.84,27.28
batch2,23.95,27.37
batch3,26.56,18.26
interactive0,0.0,0.0
batch0,27.58,23.84
batch1,22.1,27.5
batch2,23.7,27.03
batch3,26.56,18.26
interactive0,0.0,0.0
batch0,27.51,23.79
batch1,22.1,27.5
batch2,23.7,27.03
batch3,26.56,18.26
interactive0,0.0,0.0
batch0,27.61,23.74
batch1,22.1,27.5
batch2,23.7,27.03
batch3,26.56,18.26
interactive0,0.0,0.0
batch0,27.61,23.74
batch1,22.1,27.5
batch2,23.7,27.03
batch3,26.56,18.26
interactive0,0.0,0.0
batch0,27.61,23.74
batch1,22.1,27.5
batch2,23.7,27.03
batch3,26.56,18.26
interactive0,0.0,0.0
batch0,27.61,23.74
batch1,22.1,27.5
batch2,23.7,27.03
batch3,26.56,18.26
interactive0,0.0,0.0
batch0,27.61,23.74
batch1,22.1,27.5
batch2,23.58,27.54
batch3,26.56,18.26
interactive0,0.0,0.0
batch0,27.61,23.74
batch1,22.1,27.5
batch2,22.95,27.54
batch3,27.2,18.7
interactive0,0.0,0.0
batch0,27.61,23.74
batch1,22.36,27.72
batch2,22.49,27.71
batch3,27.52,18.92
interactive0,0.0,0.0
batch0,27.61,23.74
batch1,22.36,27.72
batch2,22.32,27.54
batch3,27.52,18.92
interactive0,0.0,0.0
batch0,27.94,23.95
batch1,22.36,27.72
batch2,21.96,27.54
batch3,27.52,18.92
interactive0,0.0,0.0
batch0,27.94,23.95
batch1,22.36,27.72
batch2,21.96,27.54
batch3,27.52,18.92
interactive0,0.0,0.0
batch0,28.6,24.37
batch1,22.62,27.94
batch2,21.23,27.71
batch3,27.52,18.92
interactive0,0.0,0.0
batch0,28.6,24.37
batch1,23.4,28.6
batch2,20.43,27.54
batch3,27.52,18.92
interactive0,0.0,0.0
batch0,28.6,24.37
batch1,23.4,28.6
batch2,20.71,27.54
batch3,27.2,18.7
interactive0,0.0,0.0
batch0,28.6,24.37
batch1,23.4,28.6
batch2,20.71,27.54
batch3,27.2,18.7
interactive0,0.0,0.0
batch0,28.6,24.37
batch1,23.4,28.6
batch2,20.71,27.54
batch3,27.2,18.7
interactive0,0.0,0.0
batch0,28.6,24.37
batch1,23.4,28.6
batch2,20.71,27.54
batch3,27.2,18.7
interactive0,0.0,0.0
batch0,28.6,24.37
batch1,23.4,28.6
batch2,20.71,27.54
batch3,27.2,18.7
interactive0,0.0,0.0
batch0,28.6,24.37
batch1,23.4,28.6
batch2,20.71,27.54
batch3,27.2,18.7
interactive0,0.0,0.0
batch0,28.27,24.16
batch1,23.4,28.6
batch2,20.71,27.54
batch3,27.52,18.92
interactive0,0.0,0.0
batch0,28.6,24.37
batch1,23.14,28.27
batch2,20.71,27.54
batch3,27.52,18.92
interactive0,0.0,0.0
batch0,28.27,24.16
batch1,23.14,28.27
batch2,20.94,27.54
batch3,27.52,18.92
interactive0,0.0,0.0
batch0,28.27,24.16
batch1,23.14,28.27
batch2,20.94,27.54
batch3,27.52,18.92
interactive0,0.0,0.0
batch0,28.27,24.16
batch1,23.14,28.27
batch2,20.94,27.54
batch3,27.52,18.92
interactive0,0.0,0.0
batch0,28.27,24.16
batch1,23.14,28.27
batch2,20.94,27.54
batch3,27.52,18.92
interactive0,0.0,0.0
batch0,28.27,24.16
batch1,23.14,28.27
batch2,20.94,27.54
batch3,27.52,18.92
interactive0,0.0,0.0
batch0,28.27,24.16
batch1,23.14,28.27
batch2,20.94,27.54
batch3,27.52,18.92
interactive0,0.0,0.0
batch0,28.27,24.16
batch1,23.14,28.27
batch2,20.94,27.54
batch3,27.52,18.92
interactive0,0.0,0.0
batch0,28.27,24.16
batch1,22.88,27.94
batch2,21.17,27.54
batch3,27.52,18.92
interactive0,0.0,0.0
batch0,28.27,24.16
batch1,22.62,27.61
batch2,22.51,26.86
batch3,26.56,18.26
interactive0,0.0,0.0
batch0,27.94,23.95
batch1,22.88,27.61
batch2,22.51,26.86
batch3,26.56,18.26
interactive0,0.0,0.0
batch0,27.61,23.74
batch1,23.66,27.39
batch2,22.02,26.51
batch3,26.56,18.26
interactive0,0.0,0.0
batch0,27.61,23.74
batch1,23.66,26.29
batch2,22.02,26.51
batch3,26.56,18.26
interactive0,0.0,0.0
batch0,27.61,23.74
batch1,24.7,25.96
batch2,21.06,25.83
batch3,26.56,18.26
interactive0,0.0,0.0
batch0,27.61,23.74
batch1,25.48,25.85
batch2,21.3,26.16
batch3,25.6,17.6
interactive0,0.0,0.0
batch0,27.61,23.74
batch1,25.74,25.52
batch2,21.3,26.16
batch3,25.28,17.38
interactive0,0.0,0.0
batch0,27.61,23.74
batch1,25.74,25.3
batch2,21.3,26.16
batch3,25.28,17.38
interactive0,0.0,0.0
batch0,27.61,23.74
batch1,25.74,24.75
batch2,21.3,26.16
batch3,25.28,17.38
interactive0,0.0,0.0
batch0,27.61,23.74
batch1,25.74,24.64
batch2,21.04,26.13
batch3,25.6,17.6
interactive0,0.0,0.0
batch0,27.61,23.74
batch1,27.56,23.32
batch2,18.07,24.16
batch3,26.56,18.26
interactive0,0.0,0.0
batch0,27.61,23.74
batch1,27.56,23.32
batch2,18.07,24.16
batch3,26.56,18.26
interactive0,0.0,0.0
batch0,27.61,23.74
batch1,27.56,23.32
batch2,18.07,24.16
batch3,26.56,18.26
interactive0,0.0,0.0
batch0,27.61,23.74
batch1,27.56,23.32
batch2,18.07,24.16
batch3,26.56,18.26
interactive0,0.0,0.0
batch0,27.61,23.74
batch1,27.56,23.32
batch2,17.82,23.82
batch3,26.88,18.48
interactive0,0.0,0.0
batch0,27.61,23.74
batch1,27.56,23.32
batch2,17.82,23.82
batch3,26.88,18.48
interactive0,0.0,0.0
batch0,27.61,23.74
batch1,27.56,23.32
batch2,17.82,23.82
batch3,26.88,18.48
interactive0,0.0,0.0
batch0,27.61,23.74
batch1,27.56,23.32
batch2,17.82,23.82
batch3,26.88,18.48
interactive0,0.0,0.0
batch0,27.61,23.74
batch1,27.56,23.32
batch2,17.82,23.82
batch3,26.88,18.48
interactive0,0.0,0.0
batch0,27.61,23.74
batch1,27.56,23.32
batch2,17.82,23.82
batch3,26.88,18.48
interactive0,0.0,0.0
batch0,27.61,23.74
batch1,27.82,23.54
batch2,17.36,23.54
batch3,27.2,18.7
interactive0,0.0,0.0
batch0,27.61,23.74
batch1,27.82,23.54
batch2,17.36,23.54
batch3,27.2,18.7
interactive0,0.0,0.0
batch0,27.61,23.74
batch1,27.82,23.54
batch2,17.36,23.54
batch3,27.2,18.7
interactive0,0.0,0.0
batch0,27.61,23.74
batch1,27.82,23.54
batch2,17.36,23.54
batch3,27.2,18.7
interactive0,0.0,0.0
batch0,27.94,23.95
batch1,27.82,23.54
batch2,16.64,22.55
batch3,27.52,18.92
interactive0,0.0,0.0
batch0,27.94,23.95
batch1,27.82,23.54
batch2,19.88,24.6
batch3,24.32,16.72
interactive0,0.0,0.0
batch0,27.94,23.95
batch1,27.82,23.54
batch2,20.53,23.98
batch3,23.68,16.28
interactive0,0.0,0.0
batch0,27.94,23.95
batch1,27.56,23.32
batch2,21.24,23.25
batch3,23.04,15.84
interactive0,0.0,0.0
batch0,27.94,23.95
batch1,26.78,22.66
batch2,22.49,23.07
batch3,22.72,15.62
interactive0,0.0,0.0
batch0,27.94,23.95
batch1,26.78,22.66
batch2,22.54,22.95
batch3,22.72,15.62
interactive0,0.0,0.0
batch0,27.94,23.95
batch1,26.78,22.66
batch2,22.55,22.02
batch3,22.72,15.62
interactive0,0.0,0.0
batch0,27.94,23.95
batch1,26.78,22.66
batch2,22.55,22.02
batch3,22.72,15.62
interactive0,0.0,0.0
batch0,26.29,22.9
batch1,26.78,22.66
batch2,23.65,21.26
batch3,23.04,15.84
interactive0,0.0,0.0
batch0,26.29,22.9
batch1,26.78,22.66
batch2,23.7,20.2
batch3,23.04,15.84
interactive0,0.0,0.0
batch0,25.96,22.69
batch1,26.78,22.66
batch2,23.7,20.2
batch3,23.36,16.06
interactive0,0.0,0.0
batch0,25.96,22.69
batch1,26.78,22.66
batch2,23.7,20.2
batch3,23.36,16.06
interactive0,0.0,0.0
batch0,25.96,22.69
batch1,26.78,22.66
batch2,23.7,20.2
batch3,23.36,16.06
interactive0,0.0,0.0
batch0,25.96,22.69
batch1,26.78,22.66
batch2,23.7,20.2
batch3,23.36,16.06
interactive0,0.0,0.0
batch0,25.96,22.69
batch1,26.78,22.66
batch2,23.7,20.2
batch3,23.36,16.06
interactive0,0.0,0.0
batch0,25.96,22.69
batch1,26.78,22.66
batch2,23.7,20.2
batch3,23.36,16.06
interactive0,0.0,0.0
batch0,25.96,22.69
batch1,26.78,22.66
batch2,23.7,20.2
batch3,23.36,16.06
interactive0,0.0,0.0
batch0,25.96,22.69
batch1,26.78,22.66
batch2,23.7,20.2
batch3,23.36,16.06
interactive0,0.0,0.0
batch0,25.96,22.69
batch1,26.78,22.66
batch2,23.7,20.2
batch3,23.36,16.06
interactive0,0.0,0.0
batch0,25.96,22.69
batch1,26.78,22.66
batch2,23.7,20.2
batch3,23.36,16.06
interactive0,0.0,0.0
batch0,25.96,22.69
batch1,26.78,22.66
batch2,23.7,20.2
batch3,23.36,16.06
interactive0,0.0,0.0
batch0,25.96,22.69
batch1,26.78,22.66
batch2,23.7,20.2
batch3,23.36,16.06
interactive0,0.0,0.0
batch0,25.96,22.69
batch1,26.0,22.0
batch2,24.3,20.64
batch3,23.68,16.28
interactive0,0.0,0.0
batch0,25.96,22.69
batch1,24.7,20.9
batch2,24.6,20.86
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.96,22.69
batch1,24.7,20.9
batch2,24.6,20.86
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.63,22.1
batch1,24.96,21.12
batch2,24.6,20.86
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.54,21.49
batch1,25.22,21.34
batch2,24.6,18.98
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.63,21.53
batch1,24.96,21.12
batch2,24.75,18.62
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.63,21.53
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.63,21.53
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.63,21.53
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.63,21.53
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.63,21.53
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.63,21.53
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.63,21.53
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.63,21.53
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.63,21.53
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.63,21.53
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.63,21.53
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.63,21.53
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.63,21.53
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.63,21.53
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.63,21.53
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.63,21.53
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.63,21.53
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.63,21.53
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.63,21.53
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.63,21.53
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.63,21.53
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.63,21.53
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.63,21.53
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.63,21.53
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.63,21.53
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.63,21.53
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.63,21.53
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.63,21.53
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.63,21.53
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.63,21.53
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.63,21.53
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.63,21.53
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.63,21.53
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.63,21.53
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.63,21.53
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.63,21.26
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,20.7
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.52,19.93
batch1,25.22,21.34
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.52,18.58
batch1,25.22,21.34
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.52,18.04
batch1,25.22,21.34
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.52,17.77
batch1,25.22,21.34
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.52,17.23
batch1,25.22,21.34
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.74,16.38
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.59,16.82
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.62,16.96
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,17.05
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.8,17.23
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.8,17.42
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.8,17.42
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.8,17.42
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.62,17.34
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.65,17.48
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.62,17.91
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,16.94
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.6,16.94
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.6,16.94
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.58,16.94
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,17.38
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.64,17.38
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.6,17.38
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.54,17.38
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,25.22,21.34
batch2,24.6,18.04
batch3,24.5,17.38
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,25.22,21.34
batch2,24.6,18.04
batch3,24.46,17.38
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,25.22,21.34
batch2,24.6,18.04
batch3,24.44,17.38
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,25.22,21.34
batch2,24.6,18.04
batch3,24.44,17.38
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,25.22,21.34
batch2,24.6,18.04
batch3,24.48,17.6
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,25.22,21.34
batch2,24.6,18.04
batch3,24.5,17.82
interactive0,0.0,0.0
batch0,25.4,17.9
batch1,25.22,21.34
batch2,24.6,18.04
batch3,24.66,18.04
interactive0,0.0,0.0
batch0,25.4,17.9
batch1,25.22,21.34
batch2,24.6,18.04
batch3,24.64,18.04
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,24.96,21.12
batch2,24.6,18.04
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,25.22,21.34
batch2,24.6,18.04
batch3,24.5,19.69
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,25.22,21.34
batch2,24.6,18.04
batch3,24.5,19.69
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,25.22,21.34
batch2,24.6,18.04
batch3,24.5,20.63
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,25.22,21.34
batch2,24.6,18.04
batch3,24.5,22.04
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,25.22,21.34
batch2,24.6,18.04
batch3,24.5,22.98
interactive0,0.0,0.0
batch0,25.68,18.09
batch1,25.22,21.45
batch2,24.6,18.04
