batch1,24.84,16.93
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,24.76,16.87
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,24.8,16.84
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,24.64,16.72
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,24.64,16.72
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,24.64,16.72
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,24.64,16.72
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.92,18.36
batch1,24.64,16.72
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.68,18.19
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.61,18.02
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.64,18.02
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.64,18.02
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.64,18.02
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.64,18.02
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.64,18.02
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.64,18.02
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.64,18.02
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.64,18.02
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.64,18.02
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.64,18.02
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.64,18.02
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.64,18.02
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.64,18.02
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.65,18.02
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.65,18.02
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.65,18.02
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.65,18.02
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.65,18.02
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.65,18.02
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.65,18.02
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.68,18.02
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.68,18.02
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.68,18.02
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.68,18.02
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.68,18.02
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.68,18.02
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.68,18.02
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.68,18.02
batch1,24.92,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.68,18.02
batch1,24.84,16.91
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.68,18.02
batch1,25.08,17.11
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.69,18.02
batch1,24.84,16.95
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.94,18.19
batch1,24.8,16.98
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.94,18.19
batch1,24.64,16.88
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.94,18.19
batch1,24.64,16.88
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.94,18.19
batch1,24.76,16.97
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.94,18.19
batch1,24.6,16.87
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.94,18.19
batch1,24.6,16.87
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.94,18.19
batch1,24.8,17.04
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.94,18.19
batch1,24.76,16.94
batch2,24.6,18.04
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.71,18.02
batch1,24.76,16.94
batch2,24.6,18.04
batch3,24.92,19.58
interactive0,0.0,0.0
batch0,25.71,18.02
batch1,24.76,16.94
batch2,24.6,18.04
batch3,24.92,19.58
interactive0,0.0,0.0
batch0,25.71,18.02
batch1,24.76,16.94
batch2,24.6,18.04
batch3,24.92,19.58
interactive0,0.0,0.0
batch0,25.71,18.02
batch1,24.76,16.94
batch2,24.6,18.04
batch3,24.92,19.58
interactive0,0.0,0.0
batch0,25.71,18.02
batch1,24.76,16.94
batch2,24.6,18.04
batch3,24.92,19.58
interactive0,0.0,0.0
batch0,27.71,19.38
batch1,27.0,18.48
batch2,18.6,13.64
batch3,26.6,20.9
interactive0,0.0,0.0
batch0,27.71,19.38
batch1,27.0,18.48
batch2,18.6,13.64
batch3,26.6,20.9
interactive0,0.0,0.0
batch0,27.71,19.38
batch1,27.0,18.48
batch2,18.6,13.64
batch3,26.6,20.9
interactive0,0.0,0.0
batch0,27.71,19.38
batch1,27.32,18.7
batch2,18.3,13.42
batch3,26.6,20.9
interactive0,0.0,0.0
batch0,27.96,19.55
batch1,27.42,18.84
batch2,18.0,13.2
batch3,26.6,20.9
interactive0,0.0,0.0
batch0,27.96,19.55
batch1,27.42,18.84
batch2,18.0,13.2
batch3,26.6,20.9
interactive0,0.0,0.0
batch0,27.96,19.55
batch1,27.42,18.84
batch2,18.0,13.2
batch3,26.6,20.9
interactive0,0.0,0.0
batch0,27.96,19.55
batch1,27.42,18.84
batch2,18.0,13.2
batch3,26.6,20.9
interactive0,0.0,0.0
batch0,27.96,19.55
batch1,27.42,18.84
batch2,18.0,13.2
batch3,26.6,20.9
interactive0,0.0,0.0
batch0,27.96,19.55
batch1,27.74,19.06
batch2,17.4,12.76
batch3,26.88,21.12
interactive0,0.0,0.0
batch0,30.71,21.42
batch1,30.62,21.04
batch2,8.1,5.94
batch3,30.52,23.98
interactive0,0.0,0.0
batch0,32.71,22.78
batch1,32.54,22.36
batch2,2.7,1.98
batch3,31.92,25.08
interactive0,0.0,0.0
batch0,32.71,22.78
batch1,32.54,22.36
batch2,7.8,6.6
batch3,26.88,21.12
interactive0,0.0,0.0
batch0,32.71,22.78
batch1,32.54,22.36
batch2,10.66,9.02
batch3,24.08,18.92
interactive0,0.0,0.0
batch0,32.96,22.95
batch1,25.92,17.82
batch2,18.72,15.84
batch3,22.4,17.6
interactive0,0.0,0.0
batch0,32.96,22.95
batch1,22.72,15.62
batch2,22.62,19.14
batch3,21.56,16.94
interactive0,0.0,0.0
batch0,32.96,22.95
batch1,22.72,15.62
batch2,22.62,19.14
batch3,21.56,16.94
interactive0,0.0,0.0
batch0,32.96,22.95
batch1,22.72,15.62
batch2,22.62,19.14
batch3,21.56,16.94
interactive0,0.0,0.0
batch0,32.96,22.95
batch1,22.72,15.62
batch2,22.62,19.14
batch3,21.56,16.94
interactive0,0.0,0.0
batch0,32.96,22.95
batch1,22.72,15.62
batch2,22.62,19.14
batch3,21.56,16.94
interactive0,0.0,0.0
batch0,28.71,20.06
batch1,24.0,16.5
batch2,23.66,20.02
batch3,23.52,18.48
interactive0,0.0,0.0
batch0,27.96,19.55
batch1,24.64,16.94
batch2,23.66,20.02
batch3,23.52,18.48
interactive0,0.0,0.0
batch0,27.96,19.55
batch1,24.64,16.94
batch2,23.66,20.02
batch3,23.52,18.48
interactive0,0.0,0.0
batch0,27.96,19.55
batch1,24.64,16.94
batch2,23.66,20.02
batch3,23.52,18.48
interactive0,0.0,0.0
batch0,27.96,19.55
batch1,24.64,16.94
batch2,23.66,20.02
batch3,23.52,18.48
interactive0,0.0,0.0
batch0,27.96,19.55
batch1,24.64,16.94
batch2,23.66,20.02
batch3,23.52,18.48
interactive0,0.0,0.0
batch0,27.96,19.55
batch1,24.64,16.94
batch2,23.66,20.02
batch3,23.52,18.48
interactive0,0.0,0.0
batch0,25.64,17.85
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.51,17.68
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.56,17.68
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.61,17.68
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.68,17.68
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.56,17.51
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.7,17.51
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.73,17.51
batch1,24.64,16.94
batch2,24.96,21.12
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.7,20.9
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,25.6,17.6
batch2,22.88,19.36
batch3,25.76,20.24
interactive0,0.0,0.0
batch0,25.75,17.51
batch1,25.6,17.6
batch2,22.88,19.36
batch3,25.76,20.24
interactive0,0.0,0.0
batch0,28.75,19.55
batch1,28.8,19.8
batch2,14.04,11.88
batch3,28.28,22.22
interactive0,0.0,0.0
batch0,29.5,20.06
batch1,29.76,20.46
batch2,11.18,9.46
batch3,29.4,23.1
interactive0,0.0,0.0
batch0,32.5,22.1
batch1,32.64,22.44
batch2,2.86,2.42
batch3,31.92,25.08
interactive0,0.0,0.0
batch0,32.5,22.1
batch1,30.08,20.68
batch2,8.4,8.4
batch3,28.84,22.66
interactive0,0.0,0.0
batch0,32.5,22.1
batch1,28.48,19.58
batch2,10.08,10.08
batch3,28.84,22.66
interactive0,0.0,0.0
batch0,32.5,22.1
batch1,28.48,19.58
batch2,10.08,10.08
batch3,28.84,22.66
interactive0,0.0,0.0
batch0,32.5,22.1
batch1,24.64,16.94
batch2,14.0,14.0
batch3,28.84,22.66
interactive0,0.0,0.0
batch0,32.5,22.1
batch1,24.0,16.5
batch2,14.84,14.84
batch3,28.56,22.44
interactive0,0.0,0.0
batch0,32.5,22.1
batch1,21.76,14.96
batch2,21.0,21.0
batch3,24.64,19.36
interactive0,0.0,0.0
batch0,32.25,21.93
batch1,22.72,15.62
batch2,21.84,21.84
batch3,22.96,18.04
interactive0,0.0,0.0
batch0,32.0,21.76
batch1,22.72,15.62
batch2,22.68,22.68
batch3,22.4,17.6
interactive0,0.0,0.0
batch0,32.0,21.76
batch1,22.72,15.62
batch2,22.68,22.68
batch3,22.4,17.6
interactive0,0.0,0.0
batch0,32.0,21.76
batch1,22.72,15.62
batch2,22.68,22.68
batch3,22.4,17.6
interactive0,0.0,0.0
batch0,32.0,21.76
batch1,22.72,15.62
batch2,22.68,22.68
batch3,22.4,17.6
interactive0,0.0,0.0
batch0,32.0,21.76
batch1,22.72,15.62
batch2,22.68,22.68
batch3,22.4,17.6
interactive0,0.0,0.0
batch0,32.0,21.76
batch1,22.72,15.62
batch2,22.68,22.68
batch3,22.4,17.6
interactive0,0.0,0.0
batch0,32.0,21.76
batch1,22.72,15.62
batch2,22.68,22.68
batch3,22.4,17.6
interactive0,0.0,0.0
batch0,32.0,21.76
batch1,22.72,15.62
batch2,22.68,22.68
batch3,22.4,17.6
interactive0,0.0,0.0
batch0,31.75,21.59
batch1,22.72,15.62
batch2,22.68,22.68
batch3,22.68,17.82
interactive0,0.0,0.0
batch0,31.75,21.59
batch1,22.72,15.62
batch2,22.68,22.68
batch3,22.68,17.82
interactive0,0.0,0.0
batch0,31.75,21.59
batch1,22.72,15.62
batch2,22.68,22.68
batch3,22.68,17.82
interactive0,0.0,0.0
batch0,31.75,21.59
batch1,22.72,15.62
batch2,22.68,22.68
batch3,22.68,17.82
interactive0,0.0,0.0
batch0,31.75,21.59
batch1,22.72,15.62
batch2,22.68,22.68
batch3,22.68,17.82
interactive0,0.0,0.0
batch0,29.75,20.23
batch1,23.68,16.28
batch2,23.52,23.52
batch3,22.96,18.04
interactive0,0.0,0.0
batch0,29.75,20.23
batch1,23.68,16.28
batch2,23.52,23.52
batch3,22.96,18.04
interactive0,0.0,0.0
batch0,29.75,20.23
batch1,23.68,16.28
batch2,23.52,23.52
batch3,22.96,18.04
interactive0,0.0,0.0
batch0,29.75,20.23
batch1,23.68,16.28
batch2,23.52,23.52
batch3,22.96,18.04
interactive0,0.0,0.0
batch0,29.5,20.06
batch1,23.68,16.28
batch2,23.52,23.52
batch3,23.24,18.26
interactive0,0.0,0.0
batch0,29.5,20.06
batch1,23.68,16.28
batch2,23.52,23.52
batch3,23.24,18.26
interactive0,0.0,0.0
batch0,29.5,20.06
batch1,23.68,16.28
batch2,23.52,23.52
batch3,23.24,18.26
interactive0,0.0,0.0
batch0,29.5,20.06
batch1,23.68,16.28
batch2,23.52,23.52
batch3,23.24,18.26
interactive0,0.0,0.0
batch0,29.5,20.06
batch1,23.68,16.28
batch2,23.52,23.52
batch3,23.1,18.28
interactive0,0.0,0.0
batch0,29.5,20.06
batch1,23.68,16.28
batch2,23.52,23.52
batch3,23.24,20.08
interactive0,0.0,0.0
batch0,26.75,18.19
batch1,24.64,16.94
batch2,24.64,24.64
batch3,23.8,20.78
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.85,21.93
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.85,21.93
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.64,24.64
batch3,24.85,21.93
interactive0,0.0,0.0
batch0,25.5,17.34
batch1,24.96,17.16
batch2,24.64,24.64
