interactive0,0.0,0.0
batch0,99.9,80.29
interactive0,0.0,0.0
batch0,99.9,80.29
interactive0,0.0,0.0
batch0,99.9,80.29
interactive0,0.0,0.0
batch0,99.9,80.29
interactive0,0.0,0.0
batch0,99.9,80.29
interactive0,0.0,0.0
batch0,99.87,75.73
interactive0,0.0,0.0
batch0,99.87,73.18
interactive0,0.0,0.0
batch0,99.87,70.28
interactive0,0.0,0.0
batch0,99.87,70.28
interactive0,0.0,0.0
batch0,99.87,70.28
interactive0,0.0,0.0
batch0,99.87,70.28
interactive0,0.0,0.0
batch0,99.87,70.28
interactive0,0.0,0.0
batch0,99.87,70.28
interactive0,0.0,0.0
batch0,99.87,70.28
interactive0,0.0,0.0
batch0,99.87,70.28
interactive0,0.0,0.0
batch0,99.87,70.18
interactive0,0.0,0.0
batch0,99.87,70.18
interactive0,0.0,0.0
batch0,99.87,70.18
interactive0,0.0,0.0
batch0,99.87,70.18
interactive0,0.0,0.0
batch0,99.87,70.18
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.72,69.52
interactive0,0.0,0.0
batch0,99.75,69.89
interactive0,0.0,0.0
batch0,99.71,70.24
interactive0,0.0,0.0
batch0,99.78,70.72
interactive0,0.0,0.0
batch0,99.78,70.72
interactive0,0.0,0.0
batch0,99.78,70.72
interactive0,0.0,0.0
batch0,99.77,70.75
interactive0,0.0,0.0
batch0,99.77,70.75
interactive0,0.0,0.0
batch0,99.77,70.75
interactive0,0.0,0.0
batch0,99.71,70.73
interactive0,0.0,0.0
batch0,99.71,70.73
interactive0,0.0,0.0
batch0,99.83,70.83
interactive0,0.0,0.0
batch0,99.83,70.83
interactive0,0.0,0.0
batch0,99.83,70.83
interactive0,0.0,0.0
batch0,99.83,70.83
interactive0,0.0,0.0
batch0,99.83,70.83
interactive0,0.0,0.0
batch0,99.9,69.91
interactive0,0.0,0.0
batch0,99.9,69.91
interactive0,0.0,0.0
batch0,99.9,69.91
interactive0,0.0,0.0
batch0,99.91,69.42
interactive0,0.0,0.0
batch0,99.91,69.42
interactive0,0.0,0.0
batch0,99.91,68.96
interactive0,0.0,0.0
batch0,99.95,68.61
interactive0,0.0,0.0
batch0,99.88,68.13
interactive0,0.0,0.0
batch0,99.88,68.13
interactive0,0.0,0.0
batch0,99.88,68.13
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.68,67.48
interactive0,0.0,0.0
batch0,99.76,66.08
interactive0,0.0,0.0
batch0,99.76,66.08
interactive0,0.0,0.0
batch0,99.76,66.08
interactive0,0.0,0.0
batch0,99.84,65.4
interactive0,0.0,0.0
batch0,99.84,65.4
interactive0,0.0,0.0
batch0,99.85,64.73
interactive0,0.0,0.0
batch0,99.97,64.25
interactive0,0.0,0.0
batch0,99.99,63.63
interactive0,0.0,0.0
batch0,99.99,63.63
interactive0,0.0,0.0
batch0,99.99,63.63
interactive0,0.0,0.0
batch0,99.99,63.63
interactive0,0.0,0.0
batch0,99.99,63.63
interactive0,0.0,0.0
batch0,99.99,63.63
interactive0,0.0,0.0
batch0,99.96,64.2
interactive0,0.0,0.0
batch0,99.96,64.2
interactive0,0.0,0.0
batch0,99.77,65.05
interactive0,0.0,0.0
batch0,99.9,65.7
interactive0,0.0,0.0
batch0,99.88,66.32
interactive0,0.0,0.0
batch0,99.88,66.32
interactive0,0.0,0.0
batch0,99.88,66.32
interactive0,0.0,0.0
batch0,99.82,67.62
interactive0,0.0,0.0
batch0,99.82,67.62
interactive0,0.0,0.0
batch0,99.82,67.62
interactive0,0.0,0.0
batch0,99.88,67.8
interactive0,0.0,0.0
batch0,99.88,67.8
interactive0,0.0,0.0
batch0,99.88,67.8
interactive0,0.0,0.0
batch0,99.88,67.8
interactive0,0.0,0.0
batch0,99.88,67.8
interactive0,0.0,0.0
batch0,99.88,67.8
interactive0,0.0,0.0
batch0,99.88,67.8
interactive0,0.0,0.0
batch0,99.88,67.8
interactive0,0.0,0.0
batch0,99.88,67.8
interactive0,0.0,0.0
batch0,99.88,67.8
interactive0,0.0,0.0
batch0,99.88,67.8
interactive0,0.0,0.0
batch0,99.88,67.8
interactive0,0.0,0.0
batch0,99.93,67.91
interactive0,0.0,0.0
batch0,99.93,67.91
interactive0,0.0,0.0
batch0,99.93,67.91
interactive0,0.0,0.0
batch0,99.93,67.91
interactive0,0.0,0.0
batch0,99.93,67.91
interactive0,0.0,0.0
batch0,99.93,67.91
interactive0,0.0,0.0
batch0,99.93,67.91
interactive0,0.0,0.0
batch0,99.93,67.91
interactive0,0.0,0.0
batch0,99.93,67.91
interactive0,0.0,0.0
batch0,99.93,67.91
interactive0,0.0,0.0
batch0,99.93,67.91
interactive0,0.0,0.0
batch0,99.93,67.91
interactive0,0.0,0.0
batch0,99.93,67.91
interactive0,0.0,0.0
batch0,99.93,67.91
interactive0,0.0,0.0
batch0,99.93,67.91
interactive0,0.0,0.0
batch0,99.93,67.91
interactive0,0.0,0.0
batch0,99.93,67.91
interactive0,0.0,0.0
batch0,99.93,67.91
interactive0,0.0,0.0
batch0,99.93,67.91
interactive0,0.0,0.0
batch0,99.93,67.91
interactive0,0.0,0.0
batch0,99.93,67.91
interactive0,0.0,0.0
batch0,99.93,67.91
interactive0,0.0,0.0
batch0,99.93,67.91
interactive0,0.0,0.0
batch0,99.93,67.91
interactive0,0.0,0.0
batch0,99.93,67.91
interactive0,0.0,0.0
batch0,99.93,67.91
interactive0,0.0,0.0
batch0,99.93,67.91
interactive0,0.0,0.0
batch0,99.93,67.91
interactive0,0.0,0.0
batch0,99.93,67.91
interactive0,0.0,0.0
batch0,99.93,67.91
interactive0,0.0,0.0
batch0,99.93,67.91
interactive0,0.0,0.0
batch0,99.93,67.91
interactive0,0.0,0.0
batch0,99.93,67.91
interactive0,0.0,0.0
batch0,99.93,67.91
interactive0,0.0,0.0
batch0,99.93,67.91
interactive0,0.0,0.0
batch0,99.93,67.91
interactive0,0.0,0.0
batch0,99.93,67.91
interactive0,0.0,0.0
batch0,99.93,67.91
interactive0,0.0,0.0
batch0,99.93,67.91
interactive0,0.0,0.0
batch0,99.93,67.91
interactive0,0.0,0.0
batch0,99.93,67.91
interactive0,0.0,0.0
batch0,99.93,67.91
interactive0,0.0,0.0
batch0,99.93,67.91
interactive0,0.0,0.0
batch0,99.87,67.85
interactive0,0.0,0.0
batch0,99.87,67.85
interactive0,0.0,0.0
batch0,99.98,67.88
interactive0,0.0,0.0
batch0,99.93,67.79
interactive0,0.0,0.0
batch0,99.86,67.68
interactive0,0.0,0.0
batch0,99.83,67.65
interactive0,0.0,0.0
batch0,99.83,67.65
interactive0,0.0,0.0
batch0,99.89,60.29
interactive0,0.0,0.0
batch0,99.89,60.29
interactive0,0.0,0.0
batch0,99.89,60.29
interactive0,0.0,0.0
batch0,99.71,56.95
interactive0,0.0,0.0
batch0,99.71,56.95
interactive0,0.0,0.0
batch0,99.71,52.71
interactive0,0.0,0.0
batch0,99.71,52.71
interactive0,0.0,0.0
batch0,99.71,52.71
interactive0,0.0,0.0
batch0,99.71,52.71
interactive0,0.0,0.0
batch0,99.71,52.71
interactive0,0.0,0.0
batch0,99.95,51.75
interactive0,0.0,0.0
batch0,99.87,48.61
interactive0,0.0,0.0
batch0,99.89,50.28
interactive0,0.0,0.0
batch0,99.92,52.65
interactive0,0.0,0.0
batch0,99.92,52.65
interactive0,0.0,0.0
batch0,99.92,83.51
interactive0,0.0,0.0
batch0,99.92,83.51
interactive0,0.0,0.0
batch0,99.92,83.51
interactive0,0.0,0.0
batch0,99.94,96.02
interactive0,0.0,0.0
batch0,99.94,96.02
interactive0,0.0,0.0
batch0,91.03,99.76
interactive0,0.0,0.0
batch0,91.03,99.76
interactive0,0.0,0.0
batch0,91.01,99.99
interactive0,0.0,0.0
batch0,91.01,99.99
interactive0,0.0,0.0
batch0,91.01,99.99
interactive0,0.0,0.0
batch0,86.79,99.89
interactive0,0.0,0.0
batch0,76.32,99.8
interactive0,0.0,0.0
batch0,75.99,99.97
interactive0,0.0,0.0
batch0,75.99,99.97
interactive0,0.0,0.0
batch0,75.99,99.97
interactive0,0.0,0.0
batch0,75.99,99.97
interactive0,0.0,0.0
batch0,75.99,99.97
interactive0,0.0,0.0
batch0,79.71,99.93
interactive0,0.0,0.0
batch0,81.71,99.97
interactive0,0.0,0.0
batch0,81.71,99.97
interactive0,0.0,0.0
batch0,81.71,99.97
interactive0,0.0,0.0
batch0,81.71,99.97
interactive0,0.0,0.0
batch0,82.67,99.99
interactive0,0.0,0.0
batch0,82.67,99.99
interactive0,0.0,0.0
batch0,82.67,99.99
interactive0,0.0,0.0
batch0,82.67,99.99
interactive0,0.0,0.0
batch0,82.67,99.99
interactive0,0.0,0.0
batch0,82.67,99.99
interactive0,0.0,0.0
batch0,83.25,99.84
interactive0,0.0,0.0
batch0,83.25,99.84
interactive0,0.0,0.0
batch0,83.25,99.84
interactive0,0.0,0.0
batch0,83.25,99.84
interactive0,0.0,0.0
batch0,83.25,99.84
interactive0,0.0,0.0
batch0,83.25,99.84
interactive0,0.0,0.0
batch0,83.25,99.84
interactive0,0.0,0.0
batch0,83.25,99.84
interactive0,0.0,0.0
batch0,83.25,99.84
interactive0,0.0,0.0
batch0,88.53,99.95
interactive0,0.0,0.0
batch0,94.89,99.92
interactive0,0.0,0.0
batch0,94.89,99.92
interactive0,0.0,0.0
batch0,99.78,99.51
interactive0,0.0,0.0
batch0,99.78,99.51
interactive0,0.0,0.0
batch0,94.39,99.85
interactive0,0.0,0.0
batch0,93.86,99.98
interactive0,0.0,0.0
batch0,93.86,99.98
interactive0,0.0,0.0
batch0,93.86,99.98
interactive0,0.0,0.0
batch0,93.86,99.98
interactive0,0.0,0.0
batch0,88.76,98.01
interactive0,0.0,0.0
batch0,85.88,96.65
interactive0,0.0,0.0
batch0,85.88,96.65
interactive0,0.0,0.0
batch0,85.88,96.65
interactive0,0.0,0.0
batch0,85.88,96.65
interactive0,0.0,0.0
batch0,76.22,91.54
interactive0,0.0,0.0
batch0,63.0,82.19
interactive0,0.0,0.0
batch0,63.0,82.19
interactive0,0.0,0.0
batch0,36.95,60.89
interactive0,0.0,0.0
batch0,34.55,55.37
interactive0,0.0,0.0
batch0,34.55,55.43
interactive0,0.0,0.0
batch0,34.33,55.12
interactive0,0.0,0.0
batch0,34.33,55.12
interactive0,0.0,0.0
batch0,33.07,53.74
interactive0,0.0,0.0
batch0,33.07,53.74
interactive0,0.0,0.0
batch0,96.31,99.79
interactive0,0.0,0.0
batch0,96.31,99.79
interactive0,0.0,0.0
batch0,96.31,99.79
interactive0,0.0,0.0
batch0,96.31,99.79
interactive0,0.0,0.0
batch0,96.31,99.79
interactive0,0.0,0.0
batch0,96.31,99.79
interactive0,0.0,0.0
batch0,96.73,99.79
interactive0,0.0,0.0
batch0,96.73,99.79
interactive0,0.0,0.0
batch0,96.73,99.79
interactive0,0.0,0.0
batch0,96.73,99.79
interactive0,0.0,0.0
batch0,96.73,99.79
interactive0,0.0,0.0
batch0,96.73,99.79
interactive0,0.0,0.0
batch0,96.73,99.79
interactive0,0.0,0.0
batch0,96.73,99.79
interactive0,0.0,0.0
batch0,96.73,99.79
interactive0,0.0,0.0
batch0,96.73,99.79
interactive0,0.0,0.0
batch0,96.73,99.79
interactive0,0.0,0.0
batch0,96.73,99.79
interactive0,0.0,0.0
batch0,96.85,99.85
interactive0,0.0,0.0
batch0,96.85,99.85
interactive0,0.0,0.0
batch0,96.85,99.85
interactive0,0.0,0.0
batch0,96.85,99.85
interactive0,0.0,0.0
batch0,96.85,99.85
interactive0,0.0,0.0
batch0,99.96,91.57
interactive0,0.0,0.0
batch0,99.96,91.57
interactive0,0.0,0.0
batch0,99.96,91.57
interactive0,0.0,0.0
batch0,99.96,91.57
interactive0,0.0,0.0
batch0,99.96,91.57
interactive0,0.0,0.0
batch0,100.0,88.9
interactive0,0.0,0.0
batch0,100.0,88.9
interactive0,0.0,0.0
batch0,89.76,99.95
interactive0,0.0,0.0
batch0,91.8,100.0
interactive0,0.0,0.0
batch0,91.8,100.0
interactive0,0.0,0.0
batch0,91.41,99.79
interactive0,0.0,0.0
batch0,91.41,99.79
interactive0,0.0,0.0
batch0,91.41,99.79
interactive0,0.0,0.0
batch0,91.14,99.82
interactive0,0.0,0.0
batch0,91.14,99.82
interactive0,0.0,0.0
batch0,91.14,99.82
interactive0,0.0,0.0
batch0,91.14,99.82
interactive0,0.0,0.0
batch0,91.14,99.82
interactive0,0.0,0.0
batch0,91.14,99.82
interactive0,0.0,0.0
batch0,91.14,99.82
interactive0,0.0,0.0
batch0,94.8,99.92
interactive0,0.0,0.0
batch0,94.8,99.92
interactive0,0.0,0.0
batch0,94.8,99.92
interactive0,0.0,0.0
batch0,95.07,99.89
interactive0,0.0,0.0
batch0,95.07,99.89
interactive0,0.0,0.0
batch0,99.78,99.62
interactive0,0.0,0.0
batch0,99.78,99.62
interactive0,0.0,0.0
batch0,99.87,79.09
interactive0,0.0,0.0
batch0,99.78,75.3
interactive0,0.0,0.0
batch0,99.78,75.3
interactive0,0.0,0.0
batch0,99.84,73.92
interactive0,0.0,0.0
batch0,99.84,73.92
interactive0,0.0,0.0
batch0,99.84,73.92
interactive0,0.0,0.0
batch0,99.84,73.92
interactive0,0.0,0.0
batch0,99.84,73.92
interactive0,0.0,0.0
batch0,99.84,75.2
interactive0,0.0,0.0
batch0,99.84,75.2
interactive0,0.0,0.0
batch0,99.84,75.2
interactive0,0.0,0.0
batch0,99.75,75.23
interactive0,0.0,0.0
batch0,99.75,75.23
interactive0,0.0,0.0
batch0,99.87,77.11
interactive0,0.0,0.0
batch0,99.87,77.11
interactive0,0.0,0.0
batch0,99.84,83.84
interactive0,0.0,0.0
batch0,99.87,84.79
interactive0,0.0,0.0
batch0,99.87,84.79
interactive0,26.88,42.24
batch0,68.01,57.65
interactive0,26.88,42.24
batch0,68.01,57.65
interactive0,36.54,57.42
batch0,56.64,42.56
interactive0,36.75,57.75
batch0,57.1,42.04
interactive0,36.75,57.75
batch0,57.1,42.04
interactive0,36.75,57.75
batch0,57.1,42.04
interactive0,36.75,57.75
batch0,57.1,42.04
interactive0,36.75,57.75
batch0,57.1,42.04
interactive0,36.12,56.76
batch0,58.6,43.14
interactive0,36.12,56.76
batch0,58.6,43.14
interactive0,26.46,41.58
batch0,73.3,53.92
interactive0,26.25,41.25
batch0,73.6,54.14
interactive0,26.25,41.25
batch0,73.6,54.14
interactive0,26.25,41.25
batch0,73.5,53.9
interactive0,26.25,41.25
batch0,73.5,53.9
interactive0,26.25,41.25
batch0,73.5,53.9
interactive0,14.5,11.0
batch0,85.5,62.7
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.88,73.48
interactive0,0.0,0.0
batch0,99.88,73.48
interactive0,0.0,0.0
batch0,99.88,73.48
interactive0,0.0,0.0
batch0,99.88,73.48
interactive0,0.0,0.0
batch0,99.88,73.48
interactive0,0.0,0.0
batch0,99.94,74.36
interactive0,0.0,0.0
batch0,99.94,74.36
interactive0,0.0,0.0
batch0,99.8,82.06
interactive0,0.0,0.0
batch0,99.76,82.17
interactive0,0.0,0.0
batch0,99.76,82.17
interactive0,0.0,0.0
batch0,99.9,83.8
interactive0,0.0,0.0
batch0,99.9,83.8
interactive0,0.0,0.0
batch0,99.9,83.8
interactive0,0.0,0.0
batch0,99.86,90.18
interactive0,0.0,0.0
batch0,43.5,50.8
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,93.62
interactive0,0.0,0.0
batch0,99.84,92.5
interactive0,0.0,0.0
batch0,99.84,92.5
interactive0,0.0,0.0
batch0,99.84,92.5
interactive0,0.0,0.0
batch0,99.84,92.5
interactive0,0.0,0.0
batch0,99.84,92.5
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.94,91.96
interactive0,0.0,0.0
batch0,99.88,95.57
interactive0,0.0,0.0
batch0,99.88,95.57
interactive0,0.0,0.0
batch0,99.88,95.57
interactive0,0.0,0.0
batch0,99.88,95.57
interactive0,0.0,0.0
batch0,99.88,95.57
interactive0,0.0,0.0
batch0,97.02,99.79
interactive0,0.0,0.0
batch0,97.02,99.79
interactive0,0.0,0.0
batch0,97.02,99.79
interactive0,0.0,0.0
batch0,97.02,99.79
interactive0,0.0,0.0
batch0,97.02,99.79
interactive0,0.0,0.0
batch0,97.02,99.79
interactive0,0.0,0.0
batch0,97.02,99.79
interactive0,0.0,0.0
batch0,97.02,99.79
interactive0,0.0,0.0
batch0,97.02,99.79
interactive0,0.0,0.0
batch0,97.02,99.79
interactive0,0.0,0.0
batch0,93.34,99.99
interactive0,0.0,0.0
batch0,93.34,99.99
