batch0,43.52,57.13
batch1,56.44,39.16
interactive0,0.0,0.0
batch0,44.24,56.21
batch1,55.56,38.72
interactive0,0.0,0.0
batch0,44.24,56.21
batch1,55.54,38.72
interactive0,0.0,0.0
batch0,44.24,56.21
batch1,55.54,38.72
interactive0,0.0,0.0
batch0,44.24,56.21
batch1,55.54,38.72
interactive0,0.0,0.0
batch0,44.24,56.21
batch1,55.53,38.72
interactive0,0.0,0.0
batch0,44.24,56.21
batch1,55.5,38.72
interactive0,0.0,0.0
batch0,44.24,56.21
batch1,55.74,38.94
interactive0,0.0,0.0
batch0,44.24,56.21
batch1,55.74,38.94
interactive0,0.0,0.0
batch0,44.34,56.23
batch1,55.59,39.16
interactive0,0.0,0.0
batch0,44.34,56.23
batch1,55.49,39.38
interactive0,0.0,0.0
batch0,44.07,56.0
batch1,55.8,39.6
interactive0,0.0,0.0
batch0,44.07,56.0
batch1,55.8,39.6
interactive0,0.0,0.0
batch0,44.07,56.0
batch1,55.8,39.6
interactive0,0.0,0.0
batch0,44.17,55.84
batch1,55.8,39.6
interactive0,0.0,0.0
batch0,44.17,55.84
batch1,55.8,39.6
interactive0,11.13,17.49
batch0,37.42,50.09
batch1,45.57,32.34
interactive0,14.49,22.77
batch0,37.42,50.09
batch1,38.13,27.06
interactive0,14.7,23.1
batch0,37.42,50.09
batch1,37.51,26.62
interactive0,22.26,34.98
batch0,36.34,49.17
batch1,22.32,15.84
interactive0,28.14,44.22
batch0,36.34,49.17
batch1,9.3,6.6
interactive0,31.5,49.5
batch0,36.34,49.17
batch1,1.86,1.32
interactive0,31.71,49.83
batch0,36.34,49.17
batch1,1.24,0.88
interactive0,31.71,49.83
batch0,36.34,49.17
batch1,1.24,0.88
interactive0,32.13,50.49
batch0,35.86,48.51
batch1,1.24,0.88
interactive0,32.34,50.82
batch0,35.86,48.51
batch1,0.93,0.66
interactive0,32.34,50.82
batch0,35.86,48.51
batch1,0.93,0.66
interactive0,32.34,50.82
batch0,35.86,48.51
batch1,0.93,0.66
interactive0,32.34,50.82
batch0,35.86,48.51
batch1,0.93,0.66
interactive0,31.5,49.5
batch0,35.86,48.51
batch1,2.79,1.98
interactive0,31.29,49.17
batch0,35.86,48.51
batch1,3.1,2.2
interactive0,31.29,49.17
batch0,35.86,48.51
batch1,3.1,2.2
interactive0,19.74,31.02
batch0,35.86,48.51
batch1,28.83,20.46
interactive0,16.17,25.41
batch0,35.86,48.51
batch1,36.58,25.96
interactive0,15.96,25.08
batch0,35.86,48.51
batch1,37.2,26.4
interactive0,8.4,13.2
batch0,38.56,50.81
batch1,50.53,35.86
interactive0,2.52,3.96
batch0,43.15,54.72
batch1,54.25,38.5
interactive0,2.9,2.2
batch0,43.15,54.72
batch1,53.94,38.28
interactive0,2.9,2.2
batch0,43.15,54.72
batch1,53.94,38.28
interactive0,4.93,3.74
batch0,43.15,54.72
batch1,51.77,36.74
interactive0,3.77,2.86
batch0,42.34,54.03
batch1,53.63,38.06
interactive0,0.0,0.0
batch0,46.31,54.49
batch1,53.63,38.06
interactive0,0.0,0.0
batch0,46.08,54.04
batch1,53.69,37.84
interactive0,0.0,0.0
batch0,46.12,53.82
batch1,53.62,37.62
interactive0,0.0,0.0
batch0,46.8,50.08
batch1,53.0,37.18
interactive0,0.0,0.0
batch0,49.33,51.6
batch1,50.55,35.2
interactive0,0.0,0.0
batch0,50.26,48.2
batch1,49.71,34.54
interactive0,0.0,0.0
batch0,50.08,45.76
batch1,49.71,34.54
interactive0,0.0,0.0
batch0,50.14,45.43
batch1,49.71,34.54
interactive0,0.0,0.0
batch0,50.11,43.88
batch1,49.71,34.54
interactive0,0.0,0.0
batch0,50.11,43.88
batch1,49.78,34.54
interactive0,0.0,0.0
batch0,49.97,48.14
batch1,49.79,34.54
interactive0,0.0,0.0
batch0,50.06,50.17
batch1,49.7,33.46
interactive0,0.0,0.0
batch0,50.27,51.0
batch1,49.7,33.46
interactive0,0.0,0.0
batch0,47.48,52.53
batch1,52.34,35.14
interactive0,0.0,0.0
batch0,46.49,53.64
batch1,53.33,35.77
interactive0,0.0,0.0
batch0,46.6,52.27
batch1,53.33,35.77
interactive0,0.0,0.0
batch0,47.2,52.71
batch1,52.71,34.77
interactive0,0.0,0.0
batch0,47.2,52.71
batch1,52.62,34.32
interactive0,0.0,0.0
batch0,47.2,52.71
batch1,52.62,34.32
interactive0,0.0,0.0
batch0,47.2,52.71
batch1,52.63,33.77
interactive0,0.0,0.0
batch0,47.52,52.71
batch1,52.39,33.47
interactive0,0.0,0.0
batch0,47.52,52.71
batch1,52.39,33.47
interactive0,0.0,0.0
batch0,47.52,52.71
batch1,52.39,33.47
interactive0,0.0,0.0
batch0,47.52,52.71
batch1,52.39,33.47
interactive0,0.0,0.0
batch0,47.52,52.71
batch1,52.46,33.4
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.14,33.18
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.14,33.18
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.14,33.18
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.14,33.18
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.14,33.18
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.14,33.18
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.14,33.18
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.14,33.18
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.14,33.18
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.14,33.18
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.14,33.18
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.14,33.18
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.14,33.18
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.14,33.18
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.14,33.18
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.14,33.18
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.14,33.18
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.14,33.18
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.14,33.18
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.14,33.18
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.14,33.18
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.25,33.61
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.02,33.84
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.02,33.84
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.01,34.39
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.25,34.69
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.15,35.33
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.15,35.33
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.07,35.41
interactive0,0.0,0.0
batch0,48.02,52.91
batch1,51.97,35.51
interactive0,0.0,0.0
batch0,48.02,52.91
batch1,51.97,35.51
interactive0,0.0,0.0
batch0,48.02,52.91
batch1,51.88,35.63
interactive0,0.0,0.0
batch0,48.02,52.91
batch1,51.88,35.63
interactive0,0.0,0.0
batch0,48.02,52.91
batch1,51.88,35.63
interactive0,0.0,0.0
batch0,48.02,52.91
batch1,51.88,35.63
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.82
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.12,35.73
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.04,35.61
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.04,35.61
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.08,35.54
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.28,35.65
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.24,35.5
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.24,35.5
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.2,35.45
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.08,35.34
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.42
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.28,35.53
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.28,35.69
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.28,35.69
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.0,35.52
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.12,35.63
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.66
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.2,35.75
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.28,35.87
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.28,35.87
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.28,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.28,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.28,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.28,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.28,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.28,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.28,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.28,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.28,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.28,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.06,35.78
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.06,35.78
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.06,35.78
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.06,35.78
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.06,35.78
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.06,35.78
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.06,35.78
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.06,35.78
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.06,35.78
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.06,35.78
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.21,40.37
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.21,40.37
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,50.97,47.19
interactive0,0.0,0.0
batch0,46.52,51.81
batch1,51.48,48.18
interactive0,0.0,0.0
batch0,46.52,51.81
batch1,51.48,48.18
interactive0,0.0,0.0
batch0,46.52,51.81
batch1,51.48,48.18
interactive0,0.0,0.0
batch0,46.52,51.81
batch1,51.48,48.18
interactive0,0.0,0.0
batch0,46.52,51.81
batch1,49.15,48.07
interactive0,0.0,0.0
batch0,45.62,51.15
batch1,47.48,48.84
interactive0,0.0,0.0
batch0,45.62,51.15
batch1,35.87,48.73
interactive0,0.0,0.0
batch0,45.62,51.15
batch1,35.87,48.73
interactive0,0.0,0.0
batch0,45.62,51.15
batch1,34.44,48.84
interactive0,0.0,0.0
batch0,45.32,50.93
batch1,32.33,48.95
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,32.37,49.39
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,27.9,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,28.98,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,28.98,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,28.98,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,28.98,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,28.98,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,28.98,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,30.17,49.39
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,31.77,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,31.77,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,31.77,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,31.77,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,31.77,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,32.7,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,32.7,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,34.46,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,34.46,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,35.33,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,36.22,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,37.09,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,37.96,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,37.96,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,37.96,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,37.96,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,37.96,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,37.96,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,37.96,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,37.96,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,37.96,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,37.96,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,38.85,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,38.85,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,38.85,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,38.85,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,38.85,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,38.85,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,38.85,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,38.85,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,38.85,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,38.85,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,38.85,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,38.85,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,38.85,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,38.85,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,38.85,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,38.85,49.5
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,47.99,49.39
interactive0,0.0,0.0
batch0,44.72,50.49
batch1,47.99,49.39
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.12,43.01
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.02,42.24
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.02,42.24
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.02,42.24
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.02,42.24
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.06,40.59
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.17,38.5
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.23,31.13
interactive0,0.0,0.0
batch0,47.72,52.69
batch1,52.23,31.13
interactive0,0.0,0.0
batch0,47.58,52.03
batch1,52.23,31.13
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.41,30.69
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.41,30.69
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,48.46,51.7
batch1,51.25,27.5
interactive0,0.0,0.0
batch0,50.28,47.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,45.1
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.34,44.44
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.28,39.38
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
