batch2,35.7,26.18
interactive0,0.0,0.0
batch0,35.84,24.32
batch1,28.21,35.53
batch2,35.7,26.18
interactive0,0.0,0.0
batch0,35.84,24.32
batch1,28.21,35.53
batch2,35.7,26.18
interactive0,0.0,0.0
batch0,35.84,24.32
batch1,28.21,35.53
batch2,35.7,26.18
interactive0,0.0,0.0
batch0,35.84,24.32
batch1,28.21,35.53
batch2,35.7,26.18
interactive0,0.0,0.0
batch0,35.84,24.32
batch1,28.21,35.53
batch2,35.7,26.18
interactive0,0.0,0.0
batch0,35.84,24.32
batch1,28.39,35.75
batch2,35.7,26.18
interactive0,0.0,0.0
batch0,35.84,24.32
batch1,28.39,35.75
batch2,35.7,26.18
interactive0,0.0,0.0
batch0,35.84,24.32
batch1,28.39,35.75
batch2,35.7,26.18
interactive0,0.0,0.0
batch0,35.84,24.32
batch1,28.39,35.75
batch2,35.7,26.18
interactive0,0.0,0.0
batch0,35.84,24.32
batch1,28.39,35.75
batch2,35.7,26.18
interactive0,0.0,0.0
batch0,35.8,24.35
batch1,28.39,35.75
batch2,35.7,26.18
interactive0,0.0,0.0
batch0,35.76,24.33
batch1,28.39,35.75
batch2,35.7,26.18
interactive0,0.0,0.0
batch0,35.72,24.31
batch1,28.39,35.75
batch2,35.7,26.18
interactive0,0.0,0.0
batch0,35.68,24.49
batch1,28.39,35.75
batch2,35.7,26.18
interactive0,0.0,0.0
batch0,35.88,24.74
batch1,28.39,35.75
batch2,35.7,26.18
interactive0,0.0,0.0
batch0,35.76,24.68
batch1,28.39,35.75
batch2,35.7,26.18
interactive0,0.0,0.0
batch0,35.76,24.73
batch1,28.39,35.75
batch2,35.7,26.18
interactive0,0.0,0.0
batch0,35.88,24.84
batch1,28.4,35.75
batch2,35.7,26.18
interactive0,0.0,0.0
batch0,35.88,24.94
batch1,28.4,35.75
batch2,35.7,26.18
interactive0,0.0,0.0
batch0,35.76,25.23
batch1,28.4,35.75
batch2,35.7,26.18
interactive0,0.0,0.0
batch0,35.8,25.26
batch1,28.4,35.75
batch2,35.7,26.18
interactive0,0.0,0.0
batch0,36.04,25.43
batch1,28.22,35.53
batch2,35.7,26.18
interactive0,0.0,0.0
batch0,36.04,25.43
batch1,28.22,35.53
batch2,35.7,26.18
interactive0,0.0,0.0
batch0,36.04,25.43
batch1,28.22,35.53
batch2,35.7,26.18
interactive0,0.0,0.0
batch0,36.04,25.43
batch1,28.22,35.53
batch2,35.7,26.18
interactive0,0.0,0.0
batch0,36.04,25.43
batch1,28.22,35.53
batch2,35.7,26.18
interactive0,0.0,0.0
batch0,36.28,25.6
batch1,27.96,35.97
batch2,35.7,26.18
interactive0,0.0,0.0
batch0,36.52,25.77
batch1,27.68,35.86
batch2,35.7,26.18
interactive0,0.0,0.0
batch0,36.52,25.77
batch1,27.74,35.64
batch2,35.7,26.18
interactive0,0.0,0.0
batch0,36.52,25.77
batch1,28.0,35.64
batch2,35.4,25.96
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,28.78,35.64
batch2,35.4,25.96
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,28.78,35.64
batch2,35.4,25.96
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,28.78,35.64
batch2,35.4,25.96
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,29.04,35.64
batch2,35.1,25.74
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,29.04,35.53
batch2,35.1,25.74
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,29.04,35.53
batch2,35.1,25.74
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,29.04,35.53
batch2,35.1,25.74
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,29.04,33.66
batch2,35.1,25.74
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,29.56,33.66
batch2,34.5,25.3
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,30.6,33.55
batch2,33.6,24.64
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,31.12,32.67
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,31.84,32.56
batch2,32.4,23.76
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,31.84,31.35
batch2,32.4,23.76
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.6,29.92
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.59,29.81
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.59,29.81
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.59,29.81
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.56,29.48
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.51,28.93
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.51,28.93
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.51,28.93
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.51,28.93
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.51,28.93
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.51,28.93
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.51,28.93
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.49,28.71
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.49,28.71
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.49,28.71
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.49,28.71
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.49,28.71
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.49,28.71
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.49,28.71
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.49,28.71
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.49,28.71
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.49,28.71
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.49,28.71
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.49,28.71
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.74,28.82
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.74,28.82
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.74,28.82
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.74,28.82
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.74,28.82
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.74,28.82
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.74,28.82
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.74,28.82
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.74,28.82
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.74,28.82
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.74,28.82
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.74,28.82
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.74,28.82
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.74,28.82
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.74,28.82
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.74,28.82
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.74,28.82
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.74,28.82
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.74,28.82
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.58,27.94
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.5,27.5
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.5,27.5
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,35.76,25.33
batch1,32.5,27.5
batch2,31.5,23.1
interactive0,0.0,0.0
batch0,33.84,23.97
batch1,33.28,28.16
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.54,28.38
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.63,23.81
batch1,33.54,28.38
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.66,23.82
batch1,33.54,28.38
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.66,23.82
batch1,33.54,28.38
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.66,23.82
batch1,33.54,28.38
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.66,23.82
batch1,33.54,28.38
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.66,23.82
batch1,33.54,28.38
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.66,23.82
batch1,33.54,28.38
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.66,23.82
batch1,33.54,28.38
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.66,23.82
batch1,33.54,28.38
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.66,23.82
batch1,33.54,28.38
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.63,23.81
batch1,33.54,28.38
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.54,28.38
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.54,28.38
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.54,28.38
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.54,28.38
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.54,28.38
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.54,28.38
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.54,28.38
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.54,28.38
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.54,28.38
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.54,28.38
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.54,28.38
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.54,28.38
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.54,28.38
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.54,28.38
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.54,28.38
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.54,28.38
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.54,28.38
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.54,28.38
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.54,28.38
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.54,28.38
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.54,28.38
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.54,28.38
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.54,28.38
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.54,28.38
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.54,28.38
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.6,23.8
batch1,33.54,28.38
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,34.56,24.48
batch1,33.54,28.38
batch2,31.78,23.54
interactive0,0.0,0.0
batch0,34.56,24.48
batch1,33.54,28.38
batch2,31.78,23.54
interactive0,0.0,0.0
batch0,34.8,24.65
batch1,34.58,29.26
batch2,30.58,22.66
interactive0,0.0,0.0
batch0,34.8,24.65
batch1,34.58,29.26
batch2,30.58,22.66
interactive0,0.0,0.0
batch0,37.68,26.69
batch1,36.66,31.02
batch2,25.48,18.92
interactive0,0.0,0.0
batch0,44.64,31.62
batch1,43.94,37.18
batch2,11.38,8.58
interactive0,0.0,0.0
batch0,45.62,32.3
batch1,44.98,38.06
batch2,9.28,7.04
interactive0,0.0,0.0
batch0,46.62,32.98
batch1,45.5,38.5
batch2,7.78,5.94
interactive0,0.0,0.0
batch0,46.62,32.98
batch1,45.5,38.5
batch2,7.78,5.94
interactive0,0.0,0.0
batch0,47.62,33.66
batch1,46.8,39.6
batch2,5.38,4.18
interactive0,0.0,0.0
batch0,47.62,33.66
batch1,46.8,39.6
batch2,5.36,4.16
interactive0,0.0,0.0
batch0,47.62,33.66
batch1,47.32,40.04
batch2,5.06,3.94
interactive0,0.0,0.0
batch0,47.62,33.66
batch1,47.58,40.26
batch2,4.76,3.72
interactive0,0.0,0.0
batch0,47.62,33.66
batch1,47.58,40.26
batch2,4.76,3.72
interactive0,0.0,0.0
batch0,47.62,33.66
batch1,47.58,40.26
batch2,4.76,3.72
interactive0,0.0,0.0
batch0,47.62,33.66
batch1,47.58,40.26
batch2,4.75,3.61
interactive0,0.0,0.0
batch0,47.62,33.66
batch1,47.06,39.82
batch2,5.25,3.99
interactive0,0.0,0.0
batch0,47.62,33.66
batch1,47.06,39.82
batch2,5.25,3.99
interactive0,0.0,0.0
batch0,47.62,33.66
batch1,47.06,39.82
batch2,5.25,3.99
interactive0,0.0,0.0
batch0,47.62,33.66
batch1,47.06,39.82
batch2,5.25,3.99
interactive0,0.0,0.0
batch0,47.62,33.66
batch1,47.06,39.82
batch2,5.25,3.99
interactive0,0.0,0.0
batch0,47.62,33.66
batch1,47.06,39.82
batch2,5.25,3.99
interactive0,0.0,0.0
batch0,47.62,33.66
batch1,47.06,39.82
batch2,5.25,3.99
interactive0,0.0,0.0
batch0,47.62,33.66
batch1,47.06,39.82
batch2,5.25,3.99
interactive0,0.0,0.0
batch0,47.62,33.66
batch1,47.06,39.82
batch2,5.25,3.99
interactive0,0.0,0.0
batch0,47.62,33.66
batch1,47.06,39.82
batch2,5.25,3.99
interactive0,0.0,0.0
batch0,47.62,33.66
batch1,47.06,39.82
batch2,5.25,3.99
interactive0,0.0,0.0
batch0,47.62,33.66
batch1,47.06,39.82
batch2,5.25,3.99
interactive0,0.0,0.0
batch0,47.62,33.66
batch1,46.54,39.38
batch2,5.75,4.37
interactive0,0.0,0.0
batch0,47.62,33.66
batch1,46.54,39.38
batch2,5.75,4.37
interactive0,0.0,0.0
batch0,47.62,33.66
batch1,46.54,39.38
batch2,5.75,4.37
interactive0,0.0,0.0
batch0,47.62,33.66
batch1,46.54,39.38
batch2,5.75,4.37
interactive0,0.0,0.0
batch0,47.62,33.66
batch1,46.54,39.38
batch2,5.75,4.37
interactive0,0.0,0.0
batch0,47.62,33.66
batch1,46.54,39.38
batch2,5.75,4.37
interactive0,0.0,0.0
batch0,47.62,33.66
batch1,45.76,38.72
batch2,6.5,4.94
interactive0,0.0,0.0
batch0,47.62,33.66
batch1,44.98,38.06
batch2,7.25,5.51
interactive0,0.0,0.0
batch0,47.62,33.66
batch1,42.64,36.08
batch2,9.5,7.22
interactive0,0.0,0.0
batch0,47.62,33.66
batch1,42.64,36.08
batch2,9.5,7.22
interactive0,0.0,0.0
batch0,47.62,33.66
batch1,42.64,36.08
batch2,9.5,7.22
interactive0,0.0,0.0
batch0,47.62,33.66
batch1,41.86,35.42
batch2,10.5,7.98
interactive0,0.0,0.0
batch0,47.62,33.66
batch1,41.6,35.2
batch2,10.75,8.17
interactive0,0.0,0.0
batch0,47.62,33.66
batch1,41.6,35.2
batch2,10.75,8.17
interactive0,0.0,0.0
batch0,47.62,33.66
batch1,41.6,35.2
batch2,10.75,8.17
interactive0,0.0,0.0
batch0,47.62,33.66
batch1,37.18,31.46
batch2,15.0,11.4
interactive0,0.0,0.0
batch0,40.9,28.9
batch1,35.62,30.14
batch2,23.25,17.67
interactive0,0.0,0.0
batch0,37.06,26.18
batch1,32.24,27.28
batch2,30.5,23.18
interactive0,0.0,0.0
batch0,36.34,25.67
batch1,31.98,27.06
batch2,31.5,23.94
interactive0,0.0,0.0
batch0,34.66,24.48
batch1,32.76,27.72
batch2,32.5,24.7
interactive0,0.0,0.0
batch0,33.7,23.8
batch1,33.54,28.38
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.59,23.63
batch1,33.62,27.94
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.61,23.29
batch1,33.76,26.84
batch2,32.5,24.7
interactive0,0.0,0.0
batch0,33.72,23.29
batch1,33.54,26.4
batch2,32.5,24.7
interactive0,0.0,0.0
batch0,33.73,23.29
batch1,33.72,26.4
batch2,32.5,24.7
interactive0,0.0,0.0
batch0,33.74,23.29
batch1,33.58,26.18
batch2,32.5,24.7
interactive0,0.0,0.0
batch0,33.5,23.12
batch1,33.54,25.74
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.5,23.12
batch1,33.54,25.74
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.5,23.12
batch1,33.66,25.74
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.51,23.12
batch1,33.72,25.74
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.52,23.12
batch1,33.72,25.74
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.52,23.12
batch1,33.72,25.74
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.52,23.12
batch1,33.72,25.74
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.52,23.12
batch1,33.72,25.74
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.52,23.12
batch1,33.72,25.74
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.52,23.12
batch1,33.72,25.74
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.52,23.12
batch1,33.72,25.74
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.52,23.12
batch1,33.72,25.74
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.52,23.12
batch1,33.72,25.74
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.52,23.12
batch1,33.72,25.74
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.52,23.12
batch1,33.72,25.74
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.52,23.12
batch1,33.72,25.74
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.52,23.12
batch1,33.72,25.74
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.52,23.12
batch1,33.72,25.74
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.52,23.12
batch1,33.72,25.74
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.52,23.12
batch1,33.72,25.74
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.52,23.12
batch1,33.72,25.74
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.52,23.12
batch1,33.72,25.74
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.52,23.12
batch1,33.72,25.74
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.52,23.12
batch1,33.72,25.74
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.52,23.12
batch1,33.72,25.74
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.52,23.12
batch1,33.72,25.74
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.56,23.12
batch1,33.72,25.74
batch2,32.5,24.7
interactive0,0.0,0.0
batch0,33.56,23.12
batch1,33.72,25.74
batch2,32.5,24.7
interactive0,0.0,0.0
batch0,33.57,23.12
batch1,33.72,25.74
batch2,32.5,24.7
interactive0,0.0,0.0
batch0,33.57,23.12
batch1,33.72,25.74
batch2,32.5,24.7
interactive0,0.0,0.0
batch0,33.69,23.12
batch1,33.72,25.74
batch2,32.5,24.7
interactive0,0.0,0.0
batch0,33.73,22.95
batch1,33.72,25.74
batch2,32.5,24.7
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.72,25.74
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.72,25.74
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.72,25.74
batch2,32.75,24.89
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.72,25.74
batch2,32.75,24.81
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.72,25.74
batch2,32.55,24.33
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.54,25.08
batch2,32.75,24.37
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.54,24.42
batch2,32.95,24.49
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.48,23.76
batch2,32.75,24.21
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.35,24.42
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.42,25.96
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.32,26.18
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.36,26.4
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.47,26.62
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.41,27.06
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.41,27.06
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.52,27.28
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.45,27.28
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.45,27.28
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.45,27.28
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.45,27.28
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.5,27.94
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.34,28.6
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.5,29.48
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.5,29.48
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.5,29.48
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.5,29.48
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.5,29.48
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.75,22.95
batch1,33.5,29.48
batch2,32.7,23.98
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
batch0,33.5,22.78
batch1,33.5,29.48
batch2,33.0,24.2
interactive0,0.0,0.0
