interactive0,0.0,0.0
batch0,46.29,53.28
batch1,53.68,38.06
interactive0,0.0,0.0
batch0,46.59,53.41
batch1,53.36,37.84
interactive0,0.0,0.0
batch0,47.12,53.13
batch1,52.79,37.4
interactive0,0.0,0.0
batch0,47.35,52.72
batch1,52.61,36.3
interactive0,0.0,0.0
batch0,48.3,52.9
batch1,51.64,35.64
interactive0,0.0,0.0
batch0,48.09,52.67
batch1,51.82,35.86
interactive0,0.0,0.0
batch0,48.09,52.67
batch1,51.91,36.08
interactive0,0.0,0.0
batch0,48.3,52.9
batch1,51.66,36.08
interactive0,0.0,0.0
batch0,48.3,52.9
batch1,51.63,36.08
interactive0,0.0,0.0
batch0,48.3,52.9
batch1,51.63,36.08
interactive0,0.0,0.0
batch0,48.09,52.67
batch1,51.91,36.52
interactive0,0.0,0.0
batch0,48.09,52.67
batch1,51.9,36.74
interactive0,0.0,0.0
batch0,48.09,52.67
batch1,51.82,36.74
interactive0,0.0,0.0
batch0,48.09,52.67
batch1,51.82,36.74
interactive0,0.0,0.0
batch0,48.09,52.67
batch1,51.77,36.74
interactive0,14.91,23.43
batch0,37.59,41.17
batch1,47.43,33.66
interactive0,19.53,30.69
batch0,37.17,40.71
batch1,40.3,28.6
interactive0,26.04,40.92
batch0,32.76,35.88
batch1,32.55,23.1
interactive0,28.56,44.88
batch0,29.82,32.66
batch1,31.62,22.44
interactive0,28.98,45.54
batch0,29.19,31.97
batch1,31.62,22.44
interactive0,43.68,68.64
batch0,15.33,16.79
batch1,20.46,14.52
interactive0,44.31,69.63
batch0,16.17,17.71
batch1,17.67,12.54
interactive0,44.31,69.63
batch0,16.17,17.71
batch1,17.67,12.54
interactive0,44.31,69.63
batch0,16.17,17.71
batch1,17.67,12.54
interactive0,43.47,68.31
batch0,17.01,18.63
batch1,18.29,12.98
interactive0,36.96,58.08
batch0,22.47,24.61
batch1,24.18,17.16
interactive0,34.44,54.12
batch0,24.57,26.91
batch1,26.66,18.92
interactive0,34.02,53.46
batch0,25.2,27.6
batch1,26.66,18.92
interactive0,19.32,30.36
batch0,37.17,40.71
batch1,40.61,28.82
interactive0,18.69,29.37
batch0,38.01,41.63
batch1,40.61,28.82
interactive0,18.69,29.37
batch0,38.01,41.63
batch1,40.61,28.82
interactive0,3.78,5.94
batch0,45.49,51.4
batch1,50.53,35.86
interactive0,10.44,7.92
batch0,41.29,46.8
batch1,48.05,34.1
interactive0,4.06,3.08
batch0,45.06,52.06
batch1,50.84,36.08
interactive0,0.0,0.0
batch0,46.26,54.46
batch1,53.63,38.06
interactive0,0.0,0.0
batch0,45.74,54.75
batch1,54.25,38.5
interactive0,0.0,0.0
batch0,45.25,54.53
batch1,54.56,38.72
interactive0,0.0,0.0
batch0,45.4,54.83
batch1,54.56,38.72
interactive0,0.0,0.0
batch0,44.72,55.57
batch1,55.24,39.16
interactive0,0.0,0.0
batch0,44.55,55.34
batch1,55.24,39.16
interactive0,0.0,0.0
batch0,44.62,55.34
batch1,55.24,39.16
interactive0,0.0,0.0
batch0,45.32,55.36
batch1,54.52,38.28
interactive0,0.0,0.0
batch0,45.32,55.36
batch1,54.52,38.28
interactive0,0.0,0.0
batch0,45.32,55.36
batch1,54.48,38.06
interactive0,0.0,0.0
batch0,45.32,55.36
batch1,54.65,38.06
interactive0,0.0,0.0
batch0,45.32,55.36
batch1,54.54,37.84
interactive0,0.0,0.0
batch0,45.15,54.97
batch1,54.63,37.84
interactive0,0.0,0.0
batch0,45.15,54.97
batch1,54.63,37.84
interactive0,0.0,0.0
batch0,45.15,54.97
batch1,54.79,37.01
interactive0,0.0,0.0
batch0,45.15,54.97
batch1,54.79,37.01
interactive0,0.0,0.0
batch0,45.15,54.97
batch1,54.79,37.01
interactive0,0.0,0.0
batch0,45.15,54.97
batch1,54.79,37.01
interactive0,0.0,0.0
batch0,45.15,54.97
batch1,54.79,37.01
interactive0,0.0,0.0
batch0,45.27,54.97
batch1,54.52,36.74
interactive0,0.0,0.0
batch0,45.27,54.97
batch1,54.52,36.74
interactive0,0.0,0.0
batch0,45.27,54.97
batch1,54.52,36.74
interactive0,0.0,0.0
batch0,45.06,54.54
batch1,54.71,36.01
interactive0,0.0,0.0
batch0,45.06,54.54
batch1,54.71,36.01
interactive0,0.0,0.0
batch0,45.33,54.77
batch1,54.65,35.53
interactive0,0.0,0.0
batch0,45.33,54.77
batch1,54.49,35.15
interactive0,0.0,0.0
batch0,45.6,55.0
batch1,54.36,34.74
interactive0,0.0,0.0
batch0,45.06,54.54
batch1,54.78,34.86
interactive0,0.0,0.0
batch0,45.06,54.54
batch1,54.78,34.86
interactive0,0.0,0.0
batch0,45.06,54.54
batch1,54.78,34.86
interactive0,0.0,0.0
batch0,45.06,54.54
batch1,54.78,34.86
interactive0,0.0,0.0
batch0,45.06,54.54
batch1,54.78,34.86
interactive0,0.0,0.0
batch0,45.06,54.54
batch1,54.78,34.86
interactive0,0.0,0.0
batch0,45.06,54.54
batch1,54.78,34.86
interactive0,0.0,0.0
batch0,45.06,54.54
batch1,54.78,34.86
interactive0,0.0,0.0
batch0,45.06,54.54
batch1,54.78,34.86
interactive0,0.0,0.0
batch0,45.06,54.54
batch1,54.78,34.86
interactive0,0.0,0.0
batch0,45.06,54.54
batch1,54.78,34.86
interactive0,0.0,0.0
batch0,45.06,54.54
batch1,54.78,34.86
interactive0,0.0,0.0
batch0,45.06,54.54
batch1,54.78,34.86
interactive0,0.0,0.0
batch0,45.06,54.54
batch1,54.78,34.86
interactive0,0.0,0.0
batch0,45.06,54.54
batch1,54.78,34.86
interactive0,0.0,0.0
batch0,45.06,54.54
batch1,54.78,34.86
interactive0,0.0,0.0
batch0,45.06,54.54
batch1,54.78,34.86
interactive0,0.0,0.0
batch0,45.06,54.54
batch1,54.78,34.86
interactive0,0.0,0.0
batch0,45.06,54.54
batch1,54.78,34.86
interactive0,0.0,0.0
batch0,45.06,54.54
batch1,54.78,34.86
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,53.79,34.23
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,53.79,34.23
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,53.79,34.23
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,53.79,34.23
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,53.79,34.23
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,53.93,35.17
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,53.93,35.17
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,53.92,36.26
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,53.76,36.42
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,53.89,36.83
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,53.82,36.9
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,53.82,36.9
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,53.77,36.95
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,53.77,36.95
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,53.77,36.95
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,54.0,37.12
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,54.0,37.12
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,54.0,37.12
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,54.0,37.12
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,54.0,37.12
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,53.88,36.89
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,53.88,36.89
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,54.0,36.78
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,53.92,36.68
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,53.96,36.65
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,53.96,36.63
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,53.96,36.63
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,53.76,36.48
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,53.76,36.48
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,53.76,36.48
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,53.76,36.48
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,53.76,36.48
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,53.76,36.48
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,53.76,36.48
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,53.76,36.48
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,53.76,36.48
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,53.76,36.48
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,53.76,36.48
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,53.76,36.48
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,53.76,36.48
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,53.76,36.48
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,53.76,36.48
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,53.76,36.48
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,53.76,36.48
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,53.76,36.48
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,53.76,36.48
interactive0,0.0,0.0
batch0,45.99,54.57
batch1,53.76,36.48
interactive0,0.0,0.0
batch0,46.17,54.34
batch1,53.76,36.48
interactive0,0.0,0.0
batch0,46.1,54.11
batch1,53.76,36.48
interactive0,0.0,0.0
batch0,46.18,53.88
batch1,53.76,36.48
interactive0,0.0,0.0
batch0,46.18,53.88
batch1,53.76,36.48
interactive0,0.0,0.0
batch0,46.18,53.88
batch1,53.76,36.48
interactive0,0.0,0.0
batch0,46.18,53.88
batch1,53.6,36.52
interactive0,0.0,0.0
batch0,46.18,53.88
batch1,53.68,36.62
interactive0,0.0,0.0
batch0,46.18,53.88
batch1,53.64,36.65
interactive0,0.0,0.0
batch0,46.2,54.12
batch1,53.72,36.73
interactive0,0.0,0.0
batch0,46.2,54.12
batch1,53.72,36.73
interactive0,0.0,0.0
batch0,46.31,54.8
batch1,53.6,36.66
interactive0,0.0,0.0
batch0,45.94,54.57
batch1,53.92,36.88
interactive0,0.0,0.0
batch0,45.59,54.57
batch1,54.24,37.1
interactive0,0.0,0.0
batch0,46.06,54.36
batch1,53.72,36.89
interactive0,0.0,0.0
batch0,46.06,54.36
batch1,53.72,36.89
interactive0,0.0,0.0
batch0,46.36,54.58
batch1,53.56,36.74
interactive0,0.0,0.0
batch0,46.36,54.58
batch1,53.56,36.74
interactive0,0.0,0.0
batch0,46.36,54.58
batch1,53.56,36.74
interactive0,0.0,0.0
batch0,46.3,54.36
batch1,53.56,36.74
interactive0,0.0,0.0
batch0,46.3,54.36
batch1,53.56,36.74
interactive0,0.0,0.0
batch0,46.38,54.36
batch1,53.56,36.74
interactive0,0.0,0.0
batch0,46.38,54.36
batch1,53.56,36.74
interactive0,0.0,0.0
batch0,46.38,54.36
batch1,53.56,36.74
interactive0,0.0,0.0
batch0,46.28,54.12
batch1,53.56,36.74
interactive0,0.0,0.0
batch0,46.28,54.12
batch1,53.56,36.74
interactive0,0.0,0.0
batch0,46.28,54.12
batch1,53.66,36.88
interactive0,0.0,0.0
batch0,46.28,54.12
batch1,53.66,36.88
interactive0,0.0,0.0
batch0,46.28,54.12
batch1,53.66,36.88
interactive0,0.0,0.0
batch0,46.28,54.12
batch1,53.66,36.88
interactive0,0.0,0.0
batch0,46.28,54.12
batch1,53.66,36.88
interactive0,0.0,0.0
batch0,46.28,54.12
batch1,53.66,36.88
interactive0,0.0,0.0
batch0,46.28,54.12
batch1,53.66,36.88
interactive0,0.0,0.0
batch0,46.28,54.12
batch1,53.66,36.88
interactive0,0.0,0.0
batch0,46.28,54.12
batch1,53.66,36.88
interactive0,0.0,0.0
batch0,46.28,54.12
batch1,53.66,36.88
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,45.98,53.9
batch1,53.76,36.96
interactive0,0.0,0.0
batch0,46.28,54.12
batch1,53.72,36.96
interactive0,0.0,0.0
batch0,46.28,54.12
batch1,53.72,36.96
interactive0,0.0,0.0
batch0,46.72,53.55
batch1,53.02,36.52
interactive0,0.0,0.0
batch0,46.88,53.53
batch1,53.0,36.52
interactive0,0.0,0.0
batch0,47.14,53.24
batch1,52.68,36.3
interactive0,0.0,0.0
batch0,47.14,53.24
batch1,52.58,36.96
interactive0,0.0,0.0
batch0,47.14,53.24
batch1,52.58,36.96
interactive0,0.0,0.0
batch0,47.14,53.24
batch1,52.64,37.18
interactive0,0.0,0.0
batch0,47.14,53.24
batch1,52.64,37.18
interactive0,0.0,0.0
batch0,47.14,53.24
batch1,52.64,37.18
interactive0,0.0,0.0
batch0,47.14,53.24
batch1,52.64,37.18
interactive0,0.0,0.0
batch0,47.14,53.24
batch1,52.64,37.18
interactive0,0.0,0.0
batch0,47.44,53.46
batch1,52.54,44.88
interactive0,0.0,0.0
batch0,47.74,53.68
batch1,49.97,46.31
interactive0,0.0,0.0
batch0,47.74,53.68
batch1,45.78,46.2
interactive0,0.0,0.0
batch0,47.44,53.46
batch1,44.13,46.53
interactive0,0.0,0.0
batch0,47.44,53.46
batch1,44.13,46.53
interactive0,0.0,0.0
batch0,44.14,51.04
batch1,44.76,48.84
interactive0,0.0,0.0
batch0,43.54,50.6
batch1,44.8,49.28
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,44.97,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,35.02,49.5
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,35.02,49.5
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,32.65,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,32.65,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,32.65,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,32.65,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,32.65,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,36.83,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,36.83,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,36.83,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,36.83,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,36.83,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,36.83,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,36.83,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,36.83,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,36.83,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,36.83,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,36.83,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,36.83,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,36.83,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,36.83,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,36.83,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,37.72,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,37.72,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,37.72,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,37.72,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,37.72,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,37.72,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,37.72,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,37.72,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,37.72,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,37.72,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,37.72,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,37.72,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,37.72,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,37.72,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,37.72,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,38.61,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,38.61,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,38.61,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,38.61,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,38.61,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,38.61,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,38.61,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,38.61,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,38.61,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,38.61,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,38.61,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,38.61,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,38.61,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,38.61,49.61
interactive0,0.0,0.0
batch0,43.24,50.38
batch1,38.61,49.61
interactive0,0.0,0.0
batch0,45.04,51.7
batch1,51.28,48.29
interactive0,0.0,0.0
batch0,47.14,53.24
batch1,52.83,45.54
interactive0,0.0,0.0
batch0,47.14,53.24
batch1,52.67,42.35
interactive0,0.0,0.0
batch0,47.14,53.24
batch1,52.71,40.7
interactive0,0.0,0.0
batch0,47.14,53.24
batch1,52.71,40.7
interactive0,0.0,0.0
batch0,47.14,53.24
batch1,52.82,38.61
interactive0,0.0,0.0
batch0,47.44,53.46
batch1,52.48,37.95
interactive0,0.0,0.0
batch0,47.14,53.24
batch1,52.72,37.84
interactive0,0.0,0.0
batch0,47.44,53.46
batch1,52.51,29.37
interactive0,0.0,0.0
batch0,47.44,53.46
batch1,52.51,29.37
interactive0,0.0,0.0
batch0,47.44,53.46
batch1,52.48,28.16
interactive0,0.0,0.0
batch0,47.44,53.46
batch1,52.48,28.16
interactive0,0.0,0.0
batch0,47.44,53.46
batch1,52.48,28.16
interactive0,0.0,0.0
batch0,46.84,53.02
batch1,52.89,28.38
interactive0,0.0,0.0
batch0,46.84,53.02
batch1,52.89,28.38
interactive0,0.0,0.0
batch0,46.84,53.02
batch1,52.89,28.38
interactive0,0.0,0.0
batch0,46.84,53.02
batch1,52.89,28.38
interactive0,0.0,0.0
batch0,46.84,53.02
batch1,52.89,28.38
interactive0,0.0,0.0
batch0,46.84,53.02
batch1,52.89,28.38
interactive0,0.0,0.0
batch0,46.84,53.02
batch1,52.89,28.38
interactive0,0.0,0.0
batch0,46.84,53.02
batch1,52.89,28.38
interactive0,0.0,0.0
batch0,46.84,53.02
batch1,52.89,28.38
interactive0,0.0,0.0
batch0,46.84,53.02
batch1,52.89,28.38
interactive0,0.0,0.0
batch0,46.84,53.02
batch1,52.89,28.38
interactive0,0.0,0.0
batch0,46.84,53.02
batch1,52.89,28.38
interactive0,0.0,0.0
batch0,46.84,53.02
batch1,52.89,28.38
interactive0,0.0,0.0
batch0,46.84,53.02
batch1,52.89,28.38
interactive0,0.0,0.0
batch0,46.84,53.02
batch1,52.89,28.38
interactive0,0.0,0.0
batch0,46.84,53.02
batch1,52.89,28.38
interactive0,0.0,0.0
batch0,46.84,53.02
batch1,52.89,28.38
interactive0,0.0,0.0
batch0,46.84,53.02
batch1,52.89,28.38
interactive0,0.0,0.0
batch0,46.84,53.02
batch1,52.89,28.38
interactive0,0.0,0.0
batch0,46.84,53.02
batch1,52.89,28.38
interactive0,0.0,0.0
batch0,46.84,53.02
batch1,52.89,28.38
interactive0,0.0,0.0
batch0,46.84,53.02
batch1,52.89,28.38
interactive0,0.0,0.0
batch0,46.84,53.02
batch1,52.89,28.38
interactive0,0.0,0.0
batch0,46.84,53.02
batch1,52.89,28.38
interactive0,0.0,0.0
batch0,46.84,53.02
batch1,52.89,28.38
interactive0,0.0,0.0
batch0,46.84,53.02
batch1,52.89,28.38
interactive0,0.0,0.0
batch0,46.84,53.02
batch1,52.89,28.38
interactive0,0.0,0.0
batch0,46.84,53.02
batch1,52.89,28.38
interactive0,0.0,0.0
batch0,46.84,53.02
batch1,52.89,28.38
interactive0,0.0,0.0
batch0,46.84,53.02
batch1,52.89,28.38
interactive0,0.0,0.0
batch0,46.84,53.02
batch1,52.89,28.38
interactive0,0.0,0.0
batch0,46.84,53.02
batch1,52.89,28.38
interactive0,0.0,0.0
batch0,46.84,53.02
batch1,52.89,28.38
interactive0,0.0,0.0
batch0,46.84,53.02
batch1,52.89,28.38
interactive0,0.0,0.0
batch0,46.84,53.02
batch1,52.89,28.38
interactive0,0.0,0.0
batch0,46.84,53.02
batch1,52.89,28.38
interactive0,0.0,0.0
batch0,46.84,53.02
batch1,52.89,28.38
interactive0,0.0,0.0
batch0,46.84,53.02
batch1,52.89,28.38
interactive0,0.0,0.0
batch0,46.84,53.02
batch1,52.89,28.38
interactive0,0.0,0.0
batch0,46.84,53.02
batch1,52.89,28.38
interactive0,0.0,0.0
batch0,48.88,51.59
batch1,50.84,27.28
interactive0,0.0,0.0
batch0,48.88,51.59
batch1,50.84,27.28
interactive0,0.0,0.0
batch0,49.88,48.84
batch1,50.02,26.84
interactive0,0.0,0.0
batch0,49.94,45.54
batch1,50.02,26.84
interactive0,0.0,0.0
batch0,49.8,42.79
batch1,50.02,26.84
interactive0,0.0,0.0
batch0,50.38,42.24
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.2,41.69
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.1,36.74
batch1,49.61,26.62
interactive0,0.0,0.0
