batch02,63.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,60.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,60.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,60.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,60.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,60.0,0.0
batch01,57.0,0.0
batch02,57.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,60.0,0.0
batch01,64.0,0.0
batch02,64.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,60.0,0.0
batch01,62.0,0.0
batch02,62.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,60.0,0.0
batch01,63.0,0.0
batch02,63.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,60.0,0.0
batch01,56.0,0.0
batch02,56.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,60.0,0.0
batch01,58.0,0.0
batch02,58.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,60.0,0.0
batch01,49.0,0.0
batch02,49.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,60.0,0.0
batch01,4.0,0.0
batch02,4.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,191.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,198.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,198.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,198.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,198.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,198.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,198.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,198.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,198.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,198.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,198.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,198.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,198.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,198.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,198.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,198.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,198.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,198.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,193.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,195.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,196.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,196.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,196.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,196.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,181.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,198.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,198.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,184.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,200.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,186.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,196.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,178.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,100.0,0.0
batch01,0.0,0.0
batch02,0.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
