batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,48.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,44.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,50.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,41.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,47.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,40.0,0.0
batch03,37.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,50.0,0.0
batch02,50.0,0.0
batch03,8.0,0.0
batch04,48.0,0.0
interactive,0.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,64.0,0.0
interactive,0.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,64.0,0.0
interactive,0.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,64.0,0.0
interactive,0.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,64.0,0.0
interactive,0.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,64.0,0.0
interactive,0.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,64.0,0.0
interactive,0.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,64.0,0.0
interactive,0.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,64.0,0.0
interactive,0.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,64.0,0.0
interactive,0.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,64.0,0.0
interactive,0.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,64.0,0.0
interactive,0.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,64.0,0.0
interactive,0.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,64.0,0.0
interactive,0.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,64.0,0.0
interactive,0.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,64.0,0.0
interactive,0.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,64.0,0.0
interactive,0.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,64.0,0.0
interactive,0.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,64.0,0.0
interactive,0.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,64.0,0.0
interactive,0.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,64.0,0.0
interactive,0.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,64.0,0.0
interactive,0.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,64.0,0.0
interactive,0.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,64.0,0.0
interactive,0.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,64.0,0.0
interactive,0.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,58.0,0.0
interactive,0.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,63.0,0.0
interactive,0.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,63.0,0.0
interactive,0.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,55.0,0.0
interactive,0.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,66.0,0.0
interactive,0.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,52.0,0.0
interactive,0.0,0.0
batch01,60.0,0.0
batch02,60.0,0.0
batch03,0.0,0.0
batch04,30.0,0.0
interactive,0.0,0.0
batch01,100.0,0.0
batch02,100.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,100.0,0.0
batch02,100.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,100.0,0.0
batch02,100.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,100.0,0.0
batch02,100.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,100.0,0.0
batch02,100.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,100.0,0.0
batch02,100.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,100.0,0.0
batch02,100.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,100.0,0.0
batch02,100.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,100.0,0.0
batch02,100.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,100.0,0.0
batch02,100.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,100.0,0.0
batch02,100.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,100.0,0.0
batch02,100.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,100.0,0.0
batch02,100.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,91.0,0.0
batch02,97.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,99.0,0.0
batch02,99.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,93.0,0.0
batch02,99.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,90.0,0.0
batch02,96.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,79.0,0.0
batch02,92.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
interactive,0.0,0.0
batch01,29.0,0.0
batch02,58.0,0.0
batch03,0.0,0.0
batch04,0.0,0.0
