batch6,116.94,130.43
batch7,130.32,86.88
bursty0,0.0,0.0
batch0,130.18,118.86
batch1,111.96,130.62
batch2,130.06,120.82
batch3,130.03,100.51
batch4,129.99,117.61
batch5,119.07,130.41
batch6,118.3,130.13
batch7,130.32,86.88
bursty0,0.0,0.0
batch0,130.41,119.07
batch1,111.96,130.62
batch2,130.06,120.82
batch3,130.13,107.54
batch4,129.78,117.42
batch5,119.07,130.41
batch6,118.3,130.13
batch7,130.14,86.76
bursty0,0.0,0.0
batch0,130.18,118.86
batch1,112.14,130.83
batch2,130.25,121.05
batch3,130.22,112.1
batch4,129.57,117.23
batch5,119.07,130.41
batch6,118.3,130.13
batch7,130.14,86.76
bursty0,0.0,0.0
batch0,130.18,118.86
batch1,112.32,131.04
batch2,130.06,120.82
batch3,130.02,112.29
batch4,129.78,117.42
batch5,119.07,130.41
batch6,118.3,130.13
batch7,130.14,86.76
bursty0,0.0,0.0
batch0,130.41,119.07
batch1,112.5,131.25
batch2,130.06,120.82
batch3,130.02,112.29
batch4,130.2,117.8
batch5,118.86,130.18
batch6,122.66,130.14
batch7,125.28,83.52
bursty0,0.0,0.0
batch0,129.03,117.81
batch1,112.5,131.25
batch2,129.49,120.13
batch3,129.58,111.91
batch4,130.2,117.8
batch5,118.23,129.49
batch6,125.6,129.65
batch7,125.28,83.52
bursty0,0.0,0.0
batch0,130.87,119.49
batch1,112.68,131.46
batch2,131.01,121.97
batch3,130.9,117.23
batch4,131.04,118.56
batch5,126.19,130.87
batch6,106.44,130.94
batch7,130.86,87.24
bursty0,0.0,0.0
batch0,131.56,120.12
batch1,112.86,131.67
batch2,131.39,122.43
batch3,131.5,124.83
batch4,131.46,118.94
batch5,126.94,131.5
batch6,102.78,131.33
batch7,131.4,87.6
bursty0,0.0,0.0
batch0,131.56,120.12
batch1,112.5,131.25
batch2,131.39,122.43
batch3,131.2,124.64
batch4,131.67,119.13
batch5,127.19,131.71
batch6,102.78,131.33
batch7,131.58,87.72
bursty0,0.0,0.0
batch0,131.56,120.12
batch1,112.68,131.46
batch2,131.39,122.43
batch3,131.4,124.83
batch4,131.46,118.94
batch5,126.94,131.5
batch6,102.78,131.33
batch7,131.76,87.84
bursty0,0.0,0.0
batch0,131.33,119.91
batch1,112.68,131.46
batch2,131.39,122.43
batch3,131.4,124.83
batch4,131.34,111.96
batch5,126.94,131.5
batch6,102.96,131.56
batch7,131.94,87.96
bursty0,0.0,0.0
batch0,131.33,119.91
batch1,112.68,131.46
batch2,131.01,121.97
batch3,131.2,121.39
batch4,131.54,112.11
batch5,126.94,131.5
batch6,103.14,131.79
batch7,132.12,88.08
bursty0,0.0,0.0
batch0,131.56,120.12
batch1,112.68,131.46
batch2,131.39,122.43
batch3,131.4,119.11
batch4,131.55,111.5
batch5,126.69,131.29
batch6,103.32,132.02
batch7,131.4,87.6
bursty0,0.0,0.0
batch0,131.33,119.91
batch1,112.5,131.25
batch2,131.39,122.43
batch3,131.2,118.08
batch4,131.75,111.65
batch5,126.69,131.29
batch6,103.5,132.25
batch7,131.58,87.72
bursty0,0.0,0.0
batch0,131.33,119.91
batch1,112.5,131.25
batch2,131.39,122.43
batch3,131.2,118.08
batch4,131.95,111.8
batch5,126.69,131.29
batch6,103.68,132.48
batch7,131.22,87.48
bursty0,0.0,0.0
batch0,134.55,122.85
batch1,115.2,134.4
batch2,111.09,134.33
batch3,134.4,120.96
batch4,134.42,110.63
batch5,130.44,134.44
batch6,105.3,134.55
batch7,134.46,89.64
bursty0,0.0,0.0
batch0,133.86,122.22
batch1,114.66,133.77
batch2,113.7,133.7
batch3,133.8,120.42
batch4,133.77,108.68
batch5,130.66,133.66
batch6,104.76,133.86
batch7,134.64,89.76
bursty0,0.0,0.0
batch0,133.79,125.58
batch1,114.66,133.77
batch2,113.7,133.7
batch3,133.69,119.88
batch4,133.97,108.83
batch5,130.66,133.66
batch6,104.58,133.63
batch7,134.82,89.88
bursty0,0.0,0.0
batch0,133.74,125.58
batch1,114.66,133.77
batch2,113.51,133.47
batch3,133.61,111.8
batch4,134.17,108.98
batch5,130.66,133.66
batch6,104.58,133.63
batch7,135.0,90.0
bursty0,0.0,0.0
batch0,133.87,125.79
batch1,114.66,133.77
batch2,113.89,133.93
batch3,133.75,110.47
batch4,134.37,109.13
batch5,130.91,133.87
batch6,104.76,133.86
batch7,133.74,89.16
bursty0,0.0,0.0
batch0,134.02,126.84
batch1,114.84,133.98
batch2,112.69,133.93
batch3,134.0,99.31
batch4,134.57,109.28
batch5,130.91,133.87
batch6,104.94,134.09
batch7,133.92,89.28
bursty0,0.0,0.0
batch0,133.28,128.31
batch1,114.12,133.14
batch2,112.12,133.24
batch3,134.25,99.49
batch4,134.77,109.43
batch5,133.16,131.74
batch6,104.22,133.17
batch7,133.92,89.28
bursty0,0.0,0.0
batch0,133.79,129.78
batch1,114.66,133.77
batch2,110.58,133.86
batch3,133.75,99.13
batch4,134.97,109.58
batch5,133.72,124.76
batch6,104.58,133.63
batch7,133.92,89.28
bursty0,0.0,0.0
batch0,120.88,135.66
batch1,116.28,135.66
batch2,114.41,135.7
batch3,135.5,98.57
batch4,135.66,109.74
batch5,135.48,113.91
batch6,106.2,135.7
batch7,135.54,90.36
bursty0,0.0,0.0
batch0,128.28,132.66
batch1,116.28,135.66
batch2,112.97,132.71
batch3,132.75,95.58
batch4,135.45,109.55
batch5,132.79,111.75
batch6,106.02,135.47
batch7,135.36,90.24
bursty0,0.0,0.0
batch0,129.75,133.5
batch1,114.48,133.56
batch2,114.2,133.4
batch3,133.5,97.21
batch4,135.45,109.55
batch5,133.38,112.32
batch6,105.84,135.24
batch7,133.38,88.92
bursty0,0.0,0.0
batch0,129.96,133.62
batch1,114.48,133.56
batch2,114.82,133.63
batch3,133.5,100.62
batch4,135.45,109.55
batch5,133.57,112.48
batch6,104.58,133.63
batch7,133.56,89.04
bursty0,0.0,0.0
batch0,130.17,133.74
batch1,114.3,133.35
batch2,115.8,133.17
batch3,133.14,100.98
batch4,135.24,109.36
batch5,133.76,112.64
batch6,104.22,133.17
batch7,133.2,88.8
bursty0,0.0,0.0
batch0,132.42,126.99
batch1,114.3,133.35
batch2,116.0,133.4
batch3,132.42,100.44
batch4,135.02,109.13
batch5,133.95,112.8
batch6,103.5,132.25
batch7,132.34,86.16
bursty0,0.0,0.0
batch0,132.45,126.9
batch1,114.3,133.35
batch2,116.2,133.63
batch3,132.19,100.39
batch4,135.02,109.13
batch5,134.14,112.96
batch6,103.32,132.02
batch7,132.36,86.16
bursty0,0.0,0.0
batch0,132.51,126.72
batch1,113.58,132.51
batch2,116.4,133.86
batch3,132.45,100.87
batch4,134.38,108.52
batch5,134.33,113.12
batch6,103.68,132.48
batch7,132.58,86.28
bursty0,0.0,0.0
batch0,132.48,124.56
batch1,113.58,132.51
batch2,116.6,134.09
batch3,132.5,100.7
batch4,134.16,108.29
batch5,134.52,113.28
batch6,103.68,132.48
batch7,132.4,86.16
bursty0,0.0,0.0
batch0,130.32,118.29
batch1,111.78,130.41
batch2,116.8,134.32
batch3,132.75,100.89
batch4,134.15,108.25
batch5,134.71,113.44
batch6,109.1,130.32
batch7,130.28,84.6
bursty0,0.0,0.0
batch0,130.77,116.19
batch1,112.14,130.83
batch2,117.0,134.55
batch3,133.0,101.08
batch4,130.77,99.93
batch5,134.9,113.6
batch6,110.46,130.83
batch7,130.96,84.96
bursty0,0.0,0.0
batch0,130.83,74.76
batch1,112.14,130.83
batch2,117.2,134.78
batch3,130.75,99.37
batch4,130.8,98.1
batch5,135.09,113.76
batch6,112.27,130.81
batch7,130.78,84.84
bursty0,0.0,0.0
batch0,130.62,74.64
batch1,112.32,131.04
batch2,117.4,135.01
batch3,130.75,99.37
batch4,130.8,98.1
batch5,135.09,113.76
batch6,112.08,130.69
batch7,130.8,84.84
bursty0,0.0,0.0
batch0,131.25,75.0
batch1,112.5,131.25
batch2,114.2,131.33
batch3,131.25,99.75
batch4,131.4,98.55
batch5,135.09,113.76
batch6,113.03,131.29
batch7,131.2,84.96
bursty0,0.0,0.0
batch0,131.25,75.0
batch1,112.5,131.25
batch2,114.2,131.33
batch3,131.25,99.75
batch4,131.2,98.4
batch5,135.09,113.76
batch6,113.24,131.19
batch7,131.2,84.96
bursty0,0.0,0.0
batch0,130.83,74.76
batch1,112.14,130.83
batch2,113.6,130.64
batch3,131.25,99.75
batch4,131.2,98.4
batch5,135.09,113.76
batch6,115.08,130.84
batch7,130.81,86.47
bursty0,0.0,0.0
batch0,130.62,74.64
batch1,111.96,130.62
batch2,110.0,126.5
batch3,126.25,95.95
batch4,131.0,98.25
batch5,135.09,113.76
batch6,126.41,107.87
batch7,128.65,85.15
bursty0,0.0,0.0
batch0,130.2,74.4
batch1,111.78,130.41
batch2,111.2,127.88
batch3,128.0,97.28
batch4,127.8,95.85
batch5,135.09,113.76
batch6,127.87,105.07
batch7,127.92,108.88
bursty0,0.0,0.0
batch0,126.63,72.36
batch1,110.7,129.15
batch2,111.0,127.65
batch3,129.25,98.23
batch4,129.2,96.9
batch5,135.09,113.76
batch6,129.0,99.27
batch7,129.04,116.08
bursty0,0.0,0.0
batch0,128.52,73.44
batch1,109.98,128.31
batch2,110.8,127.42
batch3,129.0,98.04
batch4,129.0,96.75
batch5,135.09,113.76
batch6,128.43,94.49
batch7,129.04,116.08
bursty0,0.0,0.0
batch0,128.73,73.56
batch1,110.34,128.73
batch2,110.6,127.19
batch3,128.75,97.85
batch4,128.8,96.6
batch5,135.09,113.76
batch6,128.56,82.88
batch7,129.04,116.08
bursty0,0.0,0.0
batch0,129.09,105.48
batch1,109.44,127.68
batch2,110.4,126.96
batch3,129.25,98.23
batch4,128.6,96.45
batch5,135.09,113.76
batch6,129.01,81.48
batch7,129.04,116.08
bursty0,0.0,0.0
batch0,129.27,106.44
batch1,107.82,125.79
batch2,110.2,126.73
batch3,130.0,98.8
batch4,128.4,96.3
batch5,135.09,113.76
batch6,130.15,82.2
batch7,129.04,116.08
bursty0,0.0,0.0
batch0,129.69,107.43
batch1,107.64,125.58
batch2,110.0,126.5
batch3,130.05,102.6
batch4,128.2,96.15
batch5,135.09,113.76
batch6,130.15,82.2
batch7,129.04,116.08
bursty0,0.0,0.0
batch0,129.48,107.31
batch1,109.98,128.31
batch2,109.8,126.27
batch3,130.05,102.6
batch4,128.0,96.0
batch5,135.09,113.76
batch6,128.44,81.12
batch7,129.04,116.08
bursty0,0.0,0.0
batch0,129.99,117.03
batch1,111.42,129.99
batch2,109.6,126.04
batch3,129.83,102.41
batch4,125.0,93.75
batch5,135.09,113.76
batch6,129.96,82.08
batch7,129.04,116.08
bursty0,0.0,0.0
batch0,129.99,117.03
batch1,109.98,128.31
batch2,112.4,129.26
batch3,129.17,102.41
batch4,125.0,93.75
batch5,135.09,113.76
batch6,129.2,81.6
batch7,129.04,116.08
bursty0,0.0,0.0
batch0,129.99,117.03
batch1,109.98,128.31
batch2,112.4,129.26
batch3,129.08,105.26
batch4,125.0,93.75
batch5,135.09,113.76
batch6,129.29,83.42
batch7,129.04,116.08
bursty0,0.0,0.0
batch0,129.99,117.03
batch1,109.98,128.31
batch2,112.4,129.26
batch3,129.14,111.53
batch4,125.0,93.75
batch5,135.09,113.76
batch6,129.28,86.69
batch7,129.04,116.08
bursty0,0.0,0.0
batch0,129.18,120.96
batch1,110.7,129.15
batch2,112.4,129.26
batch3,129.14,111.53
batch4,125.0,93.75
batch5,135.09,113.76
batch6,129.37,87.76
batch7,129.04,116.08
bursty0,0.0,0.0
batch0,128.52,122.94
batch1,110.16,128.52
batch2,111.8,128.57
batch3,128.48,110.96
batch4,128.6,96.45
batch5,135.09,113.76
batch6,128.8,87.4
batch7,128.53,115.63
bursty0,0.0,0.0
batch0,128.56,119.72
batch1,110.16,128.52
batch2,111.8,128.57
batch3,128.4,114.19
batch4,128.6,96.45
batch5,135.09,113.76
batch6,128.8,87.4
batch7,128.53,115.63
bursty0,0.0,0.0
batch0,128.62,107.39
batch1,110.16,128.52
batch2,111.8,128.57
batch3,128.56,119.89
batch4,128.4,96.3
batch5,135.09,113.76
batch6,128.8,87.4
batch7,128.53,115.63
bursty0,0.0,0.0
batch0,130.06,109.07
batch1,111.6,130.2
batch2,112.6,129.49
batch3,130.0,123.5
batch4,128.2,96.15
batch5,130.15,109.6
batch6,128.8,87.4
batch7,128.53,115.63
bursty0,0.0,0.0
batch0,122.46,130.47
batch1,111.78,130.41
batch2,113.4,130.41
batch3,130.4,123.88
batch4,130.4,97.8
batch5,130.61,109.89
batch6,130.48,88.54
batch7,130.4,117.28
bursty0,0.0,0.0
batch0,116.74,131.25
batch1,112.5,131.25
batch2,114.2,131.33
batch3,131.4,124.83
batch4,131.2,98.4
batch5,131.27,110.37
batch6,131.32,89.11
batch7,131.25,118.03
bursty0,0.0,0.0
batch0,119.32,130.02
batch1,111.6,130.2
batch2,114.4,131.56
batch3,130.2,121.93
batch4,130.2,97.65
batch5,131.33,110.42
batch6,131.6,89.3
batch7,131.25,118.03
bursty0,0.0,0.0
batch0,117.38,131.01
batch1,112.14,130.83
batch2,114.6,131.79
batch3,130.8,119.14
batch4,130.8,98.1
batch5,130.89,110.05
batch6,131.88,89.49
batch7,131.42,118.18
bursty0,0.0,0.0
batch0,113.04,131.88
batch1,112.86,131.67
batch2,114.8,132.02
batch3,131.8,118.62
batch4,131.8,98.85
batch5,131.7,110.73
batch6,132.16,89.68
batch7,131.76,118.48
bursty0,0.0,0.0
batch0,113.22,132.09
batch1,113.04,131.88
batch2,114.6,131.79
batch3,131.6,118.44
batch4,131.6,98.7
batch5,131.76,110.78
batch6,132.44,89.87
batch7,131.64,118.2
bursty0,0.0,0.0
batch0,109.62,127.89
batch1,127.83,116.01
batch2,111.2,127.88
batch3,128.0,115.2
batch4,131.4,98.55
batch5,127.82,107.47
batch6,132.44,89.87
batch7,131.64,118.2
bursty0,0.0,0.0
batch0,110.7,129.15
batch1,129.09,109.23
batch2,112.2,129.03
batch3,129.2,116.28
batch4,131.4,98.55
batch5,129.13,108.57
batch6,129.08,87.59
batch7,129.05,114.23
bursty0,0.0,0.0
batch0,110.7,129.15
batch1,129.51,99.72
batch2,112.8,129.72
batch3,129.6,116.64
batch4,129.6,97.2
batch5,128.44,107.99
batch6,129.64,87.97
batch7,129.67,115.45
bursty0,0.0,0.0
batch0,110.88,129.36
batch1,129.35,102.6
batch2,112.4,129.26
batch3,129.28,117.08
batch4,129.4,97.05
batch5,129.5,108.88
batch6,129.36,87.78
batch7,129.67,115.45
bursty0,0.0,0.0
batch0,109.08,127.26
batch1,130.01,103.08
batch2,112.4,129.26
batch3,130.0,126.8
batch4,129.4,97.05
batch5,130.06,109.35
batch6,129.36,87.78
batch7,129.67,115.45
bursty0,0.0,0.0
batch0,111.42,129.99
batch1,129.94,103.95
batch2,112.4,129.26
batch3,127.72,129.9
batch4,129.4,97.05
batch5,130.06,109.35
batch6,129.36,87.78
batch7,129.67,115.45
bursty0,0.0,0.0
batch0,111.6,130.2
batch1,130.03,97.92
batch2,111.6,128.34
batch3,130.12,125.94
batch4,129.4,97.05
batch5,130.06,109.35
batch6,129.36,87.78
batch7,127.8,113.8
bursty0,0.0,0.0
batch0,111.6,130.2
batch1,130.04,96.0
batch2,112.4,129.26
batch3,130.12,125.94
batch4,129.4,97.05
batch5,130.06,109.35
batch6,129.36,87.78
batch7,126.95,113.05
bursty0,0.0,0.0
batch0,111.6,130.2
batch1,130.07,95.73
batch2,113.2,130.18
batch3,130.12,125.94
batch4,130.2,97.65
batch5,130.06,109.35
batch6,127.68,86.64
batch7,126.95,113.05
bursty0,0.0,0.0
batch0,111.6,130.2
batch1,130.11,95.37
batch2,113.2,130.18
batch3,130.37,126.12
batch4,130.4,97.8
batch5,130.12,113.13
batch6,127.4,86.45
batch7,126.78,112.9
bursty0,0.0,0.0
batch0,113.58,132.51
batch1,132.4,96.72
batch2,115.2,132.48
batch3,132.37,127.56
batch4,132.4,99.3
batch5,109.05,132.66
batch6,132.44,89.87
batch7,132.53,118.11
bursty0,0.0,0.0
batch0,114.12,133.14
batch1,133.12,80.4
batch2,115.8,133.17
batch3,133.12,128.1
batch4,133.2,99.9
batch5,104.06,133.5
batch6,133.28,90.44
batch7,133.28,118.96
bursty0,0.0,0.0
batch0,115.56,134.82
batch1,134.9,75.48
batch2,117.2,134.78
batch3,134.87,129.36
batch4,134.8,101.1
batch5,92.71,135.18
batch6,134.96,91.58
batch7,134.96,120.48
bursty0,0.0,0.0
batch0,115.74,135.03
batch1,134.9,82.68
batch2,117.2,134.78
batch3,134.87,129.36
batch4,135.0,101.25
batch5,92.51,134.76
batch6,134.96,91.58
batch7,134.76,120.04
bursty0,0.0,0.0
batch0,110.16,128.52
batch1,128.54,79.92
batch2,111.8,128.57
batch3,128.37,124.68
batch4,135.0,101.25
batch5,125.99,128.41
batch6,134.96,91.58
batch7,125.16,113.24
bursty0,0.0,0.0
batch0,111.6,130.2
batch1,130.14,88.56
batch2,113.2,130.18
batch3,130.12,125.94
batch4,131.4,98.55
batch5,124.57,130.18
batch6,130.2,88.35
batch7,128.68,115.96
bursty0,0.0,0.0
batch0,111.24,129.78
batch1,129.64,95.52
batch2,113.38,129.71
batch3,129.87,125.76
batch4,131.4,98.55
batch5,129.63,100.63
batch6,129.64,87.97
batch7,125.16,113.24
bursty0,0.0,0.0
batch0,111.6,130.2
batch1,130.02,95.76
batch2,113.74,130.09
batch3,127.62,124.14
batch4,131.6,98.7
batch5,130.06,99.48
batch6,130.2,88.35
batch7,125.16,113.24
bursty0,0.0,0.0
batch0,110.7,129.15
batch1,130.02,95.76
batch2,113.74,130.09
batch3,129.37,125.4
batch4,131.6,98.7
batch5,129.2,91.56
batch6,130.2,88.35
batch7,125.16,113.24
bursty0,0.0,0.0
batch0,111.6,130.2
batch1,130.2,99.9
batch2,113.92,130.28
batch3,130.12,125.94
batch4,129.6,97.2
batch5,129.2,91.56
batch6,130.2,88.35
batch7,125.16,113.24
bursty0,0.0,0.0
batch0,111.6,130.2
batch1,130.24,100.57
batch2,113.4,129.58
batch3,130.12,125.94
batch4,130.0,97.5
batch5,129.2,91.56
batch6,130.2,88.35
batch7,125.16,113.24
bursty0,0.0,0.0
batch0,111.6,130.2
batch1,130.52,100.76
batch2,113.96,130.02
batch3,129.12,125.22
batch4,130.2,97.65
batch5,129.2,91.56
batch6,130.2,88.35
batch7,125.16,113.24
bursty0,0.0,0.0
batch0,111.6,130.2
batch1,130.12,100.81
batch2,114.12,130.17
batch3,124.53,130.19
batch4,130.2,97.65
batch5,130.15,92.16
batch6,130.48,88.54
batch7,128.68,115.96
bursty0,0.0,0.0
batch0,111.6,130.2
batch1,130.4,101.0
batch2,114.26,130.11
batch3,124.46,130.2
batch4,130.2,97.65
batch5,130.34,92.28
batch6,130.2,88.35
batch7,128.39,115.93
bursty0,0.0,0.0
batch0,111.6,130.2
batch1,130.68,101.19
batch2,114.36,130.14
batch3,124.08,130.02
batch4,130.2,97.65
batch5,130.53,92.4
batch6,130.2,88.35
batch7,128.31,116.09
bursty0,0.0,0.0
batch0,111.06,129.57
batch1,130.68,101.19
batch2,118.12,129.67
batch3,120.96,127.68
batch4,130.2,97.65
batch5,130.53,92.4
batch6,129.08,87.59
batch7,129.36,117.04
bursty0,0.0,0.0
batch0,111.24,129.78
batch1,130.12,94.97
batch2,120.0,130.03
batch3,120.96,127.68
batch4,130.2,97.65
batch5,130.16,88.52
batch6,127.12,86.26
batch7,130.2,117.8
bursty0,0.0,0.0
batch0,111.42,129.99
batch1,129.92,87.26
batch2,120.62,129.91
batch3,120.96,127.68
batch4,130.0,97.5
batch5,129.9,101.76
batch6,126.84,86.07
batch7,130.2,117.8
bursty0,0.0,0.0
batch0,110.88,129.36
batch1,128.24,87.02
batch2,119.56,128.13
batch3,128.16,126.7
batch4,128.0,96.0
batch5,127.97,104.08
batch6,126.84,86.07
batch7,130.2,117.8
bursty0,0.0,0.0
batch0,111.6,130.2
batch1,128.52,87.21
batch2,122.1,130.15
batch3,128.04,130.02
batch4,128.2,96.15
batch5,121.09,130.08
batch6,130.2,88.35
batch7,130.2,117.8
bursty0,0.0,0.0
batch0,111.6,130.2
batch1,130.2,88.35
batch2,122.28,130.34
batch3,125.66,130.13
batch4,128.6,96.45
batch5,121.09,130.08
batch6,130.2,88.35
batch7,130.2,117.8
bursty0,0.0,0.0
batch0,111.78,130.41
batch1,130.48,88.54
batch2,122.46,130.53
batch3,123.3,130.15
batch4,130.2,97.65
batch5,121.27,130.28
batch6,130.2,88.35
batch7,130.2,117.8
bursty0,0.0,0.0
batch0,111.6,130.2
batch1,130.76,88.73
batch2,122.46,130.53
batch3,123.3,130.15
batch4,130.2,97.65
batch5,121.27,130.28
batch6,130.2,88.35
batch7,130.2,117.8
bursty0,0.0,0.0
batch0,111.6,130.2
batch1,130.2,88.35
batch2,122.64,130.72
batch3,123.48,130.34
batch4,130.2,97.65
batch5,120.86,130.28
batch6,130.48,88.54
batch7,130.41,117.99
bursty0,0.0,0.0
batch0,111.6,130.2
batch1,130.2,88.35
batch2,122.82,130.91
batch3,123.66,130.53
batch4,130.2,97.65
batch5,120.67,130.16
batch6,130.48,88.54
batch7,130.2,117.8
bursty0,0.0,0.0
batch0,111.6,130.2
batch1,130.2,88.35
batch2,123.0,131.1
batch3,123.84,130.72
batch4,130.2,97.65
batch5,120.48,130.04
batch6,130.48,88.54
batch7,130.2,117.8
bursty0,0.0,0.0
batch0,111.6,130.2
batch1,130.2,88.35
batch2,123.18,131.29
batch3,124.02,130.91
batch4,130.2,97.65
batch5,120.66,130.24
batch6,130.48,88.54
batch7,129.57,117.23
bursty0,0.0,0.0
batch0,111.96,130.62
batch1,130.76,88.73
batch2,123.36,131.48
batch3,124.2,131.1
batch4,130.8,98.1
batch5,117.54,130.6
batch6,130.76,88.73
batch7,130.62,118.18
bursty0,0.0,0.0
batch0,111.6,130.2
batch1,130.76,88.73
batch2,123.54,131.67
batch3,124.38,131.29
batch4,130.8,98.1
batch5,117.72,130.8
batch6,130.2,88.35
batch7,130.83,118.37
bursty0,0.0,0.0
batch0,111.6,130.2
batch1,130.76,88.73
batch2,123.54,131.67
batch3,124.38,131.29
batch4,130.8,98.1
batch5,117.72,130.8
batch6,130.2,88.35
batch7,130.83,118.37
bursty0,0.0,0.0
batch0,111.78,130.41
batch1,130.2,88.35
batch2,123.72,131.86
batch3,124.56,131.48
batch4,130.8,98.1
batch5,117.9,131.0
batch6,130.2,88.35
batch7,130.83,118.37
bursty0,0.0,0.0
batch0,111.6,130.2
batch1,130.2,88.35
batch2,123.72,131.86
batch3,124.74,131.67
batch4,130.8,98.1
batch5,117.9,131.0
batch6,130.2,88.35
batch7,130.83,118.37
bursty0,0.0,0.0
batch0,111.6,130.2
batch1,130.2,88.35
batch2,123.54,131.67
batch3,124.92,131.86
batch4,130.8,98.1
batch5,117.9,131.0
batch6,130.2,88.35
batch7,130.83,118.37
bursty0,0.0,0.0
batch0,111.6,130.2
batch1,130.2,88.35
batch2,123.54,131.67
batch3,124.92,131.86
batch4,130.8,98.1
batch5,117.9,131.0
batch6,130.2,88.35
batch7,130.83,118.37
bursty0,0.0,0.0
batch0,111.6,130.2
batch1,130.2,88.35
batch2,123.54,131.67
batch3,125.1,132.05
batch4,130.6,97.95
batch5,117.9,131.0
batch6,130.2,88.35
batch7,130.83,118.37
bursty0,0.0,0.0
batch0,111.78,130.41
batch1,130.48,88.54
batch2,122.64,130.72
batch3,125.28,132.24
batch4,130.4,97.8
batch5,118.08,131.2
batch6,130.2,88.35
batch7,131.04,118.56
bursty0,0.0,0.0
batch0,111.78,130.41
batch1,130.48,88.54
batch2,122.28,130.34
batch3,125.46,132.43
batch4,130.2,97.65
batch5,118.26,131.4
batch6,130.48,88.54
batch7,131.04,118.56
bursty0,0.0,0.0
batch0,112.14,130.83
batch1,130.76,88.73
batch2,122.64,130.72
batch3,123.84,130.72
batch4,130.66,97.36
batch5,118.44,131.6
batch6,130.76,88.73
batch7,130.62,118.18
bursty0,0.0,0.0
batch0,111.96,130.62
batch1,130.76,88.73
batch2,122.46,130.53
batch3,123.84,130.72
batch4,130.66,97.31
batch5,118.62,131.8
batch6,131.04,88.92
batch7,130.62,118.18
bursty0,0.0,0.0
batch0,111.6,130.2
batch1,130.48,88.54
batch2,127.19,130.07
batch3,124.02,130.91
batch4,127.06,94.61
batch5,118.62,131.8
batch6,131.04,88.92
batch7,129.99,117.61
bursty0,0.0,0.0
batch0,111.78,130.41
batch1,129.36,87.78
batch2,129.25,123.75
batch3,124.02,130.91
batch4,127.06,94.61
batch5,118.62,131.8
batch6,130.76,88.73
batch7,129.15,116.85
bursty0,0.0,0.0
batch0,111.6,130.2
batch1,129.08,87.59
batch2,130.12,121.46
batch3,124.02,130.91
batch4,127.06,94.61
batch5,118.62,131.8
batch6,130.2,88.35
batch7,129.15,116.85
bursty0,0.0,0.0
batch0,111.6,130.2
batch1,130.2,88.35
batch2,130.04,119.97
batch3,124.2,131.1
batch4,130.06,96.31
batch5,118.8,132.0
batch6,125.72,85.31
batch7,129.36,117.04
bursty0,0.0,0.0
batch0,111.42,129.99
batch1,130.2,88.35
batch2,129.99,118.97
batch3,124.2,131.1
batch4,130.16,96.16
batch5,118.8,132.0
batch6,125.72,85.31
batch7,129.36,117.04
bursty0,0.0,0.0
batch0,111.6,130.2
batch1,130.2,88.35
batch2,130.14,117.57
batch3,123.3,130.15
batch4,130.14,96.14
batch5,118.98,132.2
batch6,126.28,85.69
batch7,129.36,117.04
bursty0,0.0,0.0
batch0,111.6,130.2
batch1,130.2,88.35
batch2,130.15,117.55
batch3,123.3,130.15
batch4,130.1,96.1
batch5,118.98,132.2
batch6,126.28,85.69
batch7,129.36,117.04
bursty0,0.0,0.0
batch0,111.6,130.2
batch1,130.2,88.35
batch2,130.16,117.53
batch3,123.3,130.15
batch4,130.12,96.07
batch5,118.98,132.2
batch6,126.28,85.69
batch7,129.36,117.04
bursty0,0.0,0.0
batch0,111.42,129.99
batch1,129.92,88.16
batch2,129.4,116.85
batch3,123.3,130.15
batch4,128.32,94.77
batch5,118.98,132.2
batch6,129.36,87.78
batch7,129.15,116.85
bursty0,0.0,0.0
batch0,111.6,130.2
batch1,128.24,87.02
batch2,130.17,117.51
batch3,123.3,130.15
batch4,127.52,94.17
batch5,118.98,132.2
batch6,130.2,88.35
batch7,129.99,117.61
bursty0,0.0,0.0
batch0,111.6,130.2
batch1,128.52,87.21
batch2,130.18,117.49
batch3,123.12,129.96
batch4,127.32,94.02
batch5,118.98,132.2
batch6,130.0,91.75
batch7,130.2,117.8
bursty0,0.0,0.0
batch0,111.6,130.2
batch1,130.2,88.35
batch2,130.19,117.47
batch3,123.3,130.15
batch4,126.76,93.56
batch5,118.98,132.2
batch6,129.72,91.56
batch7,129.15,116.85
bursty0,0.0,0.0
batch0,111.42,129.99
batch1,129.36,87.78
batch2,129.25,116.6
batch3,123.12,129.96
batch4,129.2,95.3
batch5,118.98,132.2
batch6,129.16,91.18
batch7,129.36,117.04
bursty0,0.0,0.0
batch0,111.6,130.2
batch1,130.2,88.35
batch2,130.02,117.26
batch3,122.94,129.77
batch4,130.06,95.86
batch5,117.0,130.0
batch6,128.88,90.99
batch7,129.15,116.85
bursty0,0.0,0.0
batch0,111.6,130.2
batch1,130.48,88.54
batch2,130.03,117.24
batch3,123.12,129.96
batch4,129.68,95.58
batch5,117.0,130.0
batch6,128.88,90.99
batch7,129.15,116.85
bursty0,0.0,0.0
batch0,111.78,130.41
batch1,129.36,87.78
batch2,130.03,117.24
batch3,123.12,129.96
batch4,129.32,95.32
batch5,117.0,130.0
batch6,130.18,92.14
batch7,129.15,116.85
bursty0,0.0,0.0
