batch2,0.0,0.0
batch3,18.9,15.4
batch4,16.71,16.51
batch5,16.52,12.98
batch6,13.94,9.02
batch7,16.5,12.1
interactive0,0.0,0.0
batch0,20.75,15.77
batch1,0.0,0.0
batch2,0.0,0.0
batch3,12.15,9.9
batch4,20.52,20.24
batch5,19.6,15.4
batch6,7.48,4.84
batch7,19.5,14.3
interactive0,0.0,0.0
batch0,19.75,15.01
batch1,0.0,0.0
batch2,0.0,0.0
batch3,9.99,8.14
batch4,19.68,18.86
batch5,18.76,14.74
batch6,13.2,9.68
batch7,18.6,13.64
interactive0,0.0,0.0
batch0,19.63,15.77
batch1,0.0,0.0
batch2,0.0,0.0
batch3,8.64,7.04
batch4,19.68,18.86
batch5,19.6,15.4
batch6,13.2,9.68
batch7,19.2,14.08
interactive0,0.0,0.0
batch0,19.5,16.5
batch1,0.0,0.0
batch2,0.0,0.0
batch3,8.64,7.04
batch4,19.88,19.18
batch5,19.56,16.58
batch6,13.2,9.68
batch7,19.2,14.08
interactive0,0.0,0.0
batch0,23.4,19.8
batch1,0.0,0.0
batch2,0.0,0.0
batch3,6.21,5.06
batch4,22.68,22.12
batch5,11.85,12.08
batch6,13.2,9.68
batch7,22.5,16.5
interactive0,0.0,0.0
batch0,33.54,28.38
batch1,0.0,0.0
batch2,0.0,0.0
batch3,6.21,5.06
batch4,7.28,7.38
batch5,5.97,7.46
batch6,13.2,9.68
batch7,33.6,24.64
interactive0,14.28,22.44
batch0,21.58,18.26
batch1,0.0,0.0
batch2,0.0,0.0
batch3,21.7,15.4
batch4,4.4,4.62
batch5,2.33,4.6
batch6,5.06,4.84
batch7,30.6,22.44
interactive0,15.75,24.75
batch0,24.7,20.9
batch1,0.0,0.0
batch2,0.0,0.0
batch3,23.87,16.94
batch4,4.4,4.62
batch5,2.33,4.6
batch6,5.06,4.84
batch7,23.7,17.38
interactive0,15.75,24.75
batch0,24.7,20.9
batch1,0.0,0.0
batch2,0.0,0.0
batch3,24.49,17.38
batch4,4.4,4.62
batch5,1.7,3.91
batch6,5.06,4.84
batch7,23.7,17.38
interactive0,15.96,25.08
batch0,24.7,20.9
batch1,0.0,0.0
batch2,0.0,0.0
batch3,24.8,17.6
batch4,3.0,3.15
batch5,1.7,3.91
batch6,5.06,4.84
batch7,24.6,18.04
interactive0,17.64,27.72
batch0,26.78,22.66
batch1,0.0,0.0
batch2,0.0,0.0
batch3,26.66,18.92
batch4,0.2,0.21
batch5,1.7,3.91
batch6,0.25,0.22
batch7,26.77,20.46
interactive0,17.64,27.72
batch0,25.83,22.12
batch1,0.0,0.0
batch2,0.0,0.0
batch3,26.04,18.48
batch4,2.34,2.99
batch5,1.7,3.91
batch6,0.25,0.22
batch7,14.68,24.53
interactive0,17.64,27.72
batch0,25.07,24.88
batch1,0.0,0.0
batch2,0.0,0.0
batch3,24.8,17.6
batch4,2.34,2.99
batch5,0.9,2.07
batch6,0.0,0.0
batch7,14.12,24.53
interactive0,17.64,27.72
batch0,25.07,24.88
batch1,0.0,0.0
batch2,0.0,0.0
batch3,20.77,14.74
batch4,2.34,2.99
batch5,6.51,7.13
batch6,0.0,0.0
batch7,11.56,22.44
interactive0,17.64,27.72
batch0,10.9,10.7
batch1,7.68,10.56
batch2,0.0,0.0
batch3,20.77,14.74
batch4,2.34,2.99
batch5,9.87,10.81
batch6,0.0,0.0
batch7,11.56,22.44
interactive0,17.64,27.72
batch0,12.58,12.38
batch1,9.12,12.54
batch2,0.0,0.0
batch3,13.02,9.24
batch4,2.34,2.99
batch5,11.55,12.65
batch6,0.0,0.0
batch7,11.56,22.44
interactive0,17.64,27.72
batch0,12.58,12.38
batch1,9.12,12.54
batch2,0.0,0.0
batch3,13.02,9.24
batch4,2.34,2.99
batch5,11.55,12.65
batch6,0.0,0.0
batch7,11.56,22.44
interactive0,17.64,27.72
batch0,12.58,12.38
batch1,9.12,12.54
batch2,0.0,0.0
batch3,13.02,9.24
batch4,2.34,2.99
batch5,11.55,12.65
batch6,0.0,0.0
batch7,11.56,22.44
interactive0,17.64,27.72
batch0,12.58,12.38
batch1,9.12,12.54
batch2,0.0,0.0
batch3,13.02,9.24
batch4,2.34,2.99
batch5,11.55,12.65
batch6,0.0,0.0
batch7,11.56,22.44
interactive0,10.5,16.5
batch0,15.68,15.68
batch1,11.28,15.51
batch2,0.0,0.0
batch3,15.81,11.22
batch4,2.34,2.99
batch5,14.28,15.64
batch6,0.0,0.0
batch7,11.56,22.44
interactive0,10.5,16.5
batch0,16.52,16.52
batch1,12.0,16.5
batch2,0.0,0.0
batch3,16.74,11.88
batch4,0.2,0.23
batch5,14.49,15.87
batch6,0.0,0.0
batch7,11.56,22.44
interactive0,11.34,17.82
batch0,17.64,17.64
batch1,12.96,17.82
batch2,0.0,0.0
batch3,10.54,7.48
batch4,0.2,0.23
batch5,15.12,16.56
batch6,0.0,0.0
batch7,11.56,22.44
interactive0,11.97,18.81
batch0,18.48,18.48
batch1,12.96,17.82
batch2,0.0,0.0
batch3,7.75,5.5
batch4,0.2,0.23
batch5,16.17,17.71
batch6,0.0,0.0
batch7,11.05,21.45
interactive0,12.6,19.8
batch0,19.6,19.6
batch1,14.4,19.8
batch2,0.0,0.0
batch3,6.82,4.84
batch4,0.2,0.23
batch5,17.85,19.55
batch6,0.0,0.0
batch7,18.54,16.06
interactive0,13.23,20.79
batch0,20.72,20.72
batch1,15.12,20.79
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.2,0.23
batch5,18.9,20.7
batch6,0.0,0.0
batch7,19.76,16.72
interactive0,13.86,21.78
batch0,21.28,21.28
batch1,15.12,20.79
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.2,0.23
batch5,16.8,18.4
batch6,0.0,0.0
batch7,20.54,17.38
interactive0,14.7,23.1
batch0,22.68,22.68
batch1,16.56,22.8
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,11.13,12.19
batch6,0.0,0.0
batch7,22.62,19.14
interactive0,14.7,23.1
batch0,21.28,21.28
batch1,14.91,20.52
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,20.79,17.71
batch6,0.0,0.0
batch7,20.54,17.38
interactive0,14.7,23.1
batch0,21.28,21.28
batch1,14.94,20.55
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,20.52,17.48
batch6,0.0,0.0
batch7,20.54,17.38
interactive0,14.7,23.1
batch0,21.56,21.56
batch1,15.79,21.63
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,19.17,16.33
batch6,0.0,0.0
batch7,20.54,17.38
interactive0,16.8,26.4
batch0,25.76,25.76
batch1,18.85,25.68
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.2,0.23
batch6,0.0,0.0
batch7,25.74,21.78
interactive0,17.01,26.73
batch0,26.6,26.6
batch1,18.15,24.63
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.2,0.23
batch6,0.0,0.0
batch7,25.74,21.78
interactive0,17.22,27.06
batch0,26.6,26.6
batch1,17.43,23.64
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,26.78,22.66
interactive0,15.75,24.75
batch0,17.64,17.64
batch1,17.21,23.42
batch2,12.72,17.49
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,14.57,16.61
interactive0,14.91,23.43
batch0,17.92,17.92
batch1,16.99,23.11
batch2,12.96,17.82
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.99,17.67
interactive0,14.07,22.11
batch0,18.76,18.76
batch1,16.99,23.11
batch2,13.2,18.15
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,13.99,17.67
interactive0,13.02,20.46
batch0,19.68,18.24
batch1,16.0,21.76
batch2,14.4,19.8
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,15.95,19.63
interactive0,13.23,20.79
batch0,20.5,18.86
batch1,15.25,20.74
batch2,14.4,19.8
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,15.95,19.63
interactive0,13.23,20.79
batch0,20.5,18.86
batch1,15.16,20.41
batch2,14.64,20.13
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,15.95,19.63
interactive0,13.23,20.79
batch0,20.5,18.86
batch1,17.19,20.4
batch2,14.64,20.13
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,15.95,19.63
interactive0,13.86,21.78
batch0,21.5,19.78
batch1,21.55,16.9
batch2,15.12,20.79
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,17.07,20.75
interactive0,13.86,21.78
batch0,21.75,20.01
batch1,21.6,15.84
batch2,15.71,21.59
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,17.07,20.75
interactive0,13.86,21.78
batch0,21.75,20.01
batch1,21.6,15.84
batch2,15.72,21.6
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,17.07,20.75
interactive0,13.86,21.78
batch0,21.75,20.01
batch1,21.6,15.84
batch2,15.73,21.61
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,17.07,20.75
interactive0,16.38,25.74
batch0,5.17,4.83
batch1,25.5,18.7
batch2,18.84,25.76
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,21.27,24.95
interactive0,17.01,26.73
batch0,2.67,2.53
batch1,26.1,19.14
batch2,18.84,25.76
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,25.76,25.76
interactive0,17.01,26.73
batch0,2.67,2.53
batch1,26.1,19.14
batch2,18.86,25.79
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,25.76,25.76
interactive0,17.01,26.73
batch0,2.67,2.53
batch1,26.1,19.14
batch2,18.86,25.79
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,25.76,25.76
interactive0,17.01,26.73
batch0,1.23,1.15
batch1,26.7,19.58
batch2,19.38,26.49
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,26.04,26.04
interactive0,17.64,27.72
batch0,0.98,0.92
batch1,27.6,20.24
batch2,17.43,23.64
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,27.44,27.44
interactive0,17.64,27.72
batch0,0.98,0.92
batch1,27.6,20.24
batch2,17.43,23.64
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,27.44,27.44
interactive0,18.27,28.71
batch0,0.98,0.92
batch1,29.7,21.78
batch2,13.93,18.91
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,29.68,29.68
interactive0,17.43,27.39
batch0,0.44,0.34
batch1,26.7,19.58
batch2,24.94,26.59
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,26.04,26.04
interactive0,16.8,26.4
batch0,0.44,0.34
batch1,27.0,19.8
batch2,25.29,26.69
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,26.6,26.6
interactive0,16.8,26.4
batch0,0.24,0.17
batch1,27.6,20.24
batch2,27.5,25.18
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,27.72,27.72
interactive0,16.8,26.4
batch0,0.24,0.17
batch1,27.9,20.46
batch2,27.5,25.18
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,27.11,27.59
interactive0,14.7,23.1
batch0,0.24,0.17
batch1,29.7,21.78
batch2,29.45,26.14
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,20.28,28.64
interactive0,11.97,18.81
batch0,0.24,0.17
batch1,31.5,23.1
batch2,30.65,27.02
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,15.77,30.69
interactive0,3.99,6.27
batch0,0.24,0.17
batch1,36.6,26.84
batch2,36.55,30.72
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,18.55,35.97
interactive0,3.99,6.27
batch0,0.24,0.17
batch1,32.83,24.19
batch2,41.4,30.36
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,20.08,38.94
interactive0,3.99,6.27
batch0,0.24,0.17
batch1,38.7,28.38
batch2,37.8,27.72
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,19.02,36.96
interactive0,3.99,6.27
batch0,0.24,0.17
batch1,38.7,28.38
batch2,38.1,27.94
batch3,0.0,0.0
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,18.87,36.63
interactive0,2.1,3.3
batch0,0.24,0.17
batch1,35.1,25.74
batch2,24.0,17.6
batch3,12.0,16.5
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,18.87,36.63
interactive0,1.26,1.98
batch0,0.24,0.17
batch1,25.5,18.7
batch2,24.6,18.04
batch3,18.0,24.75
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,18.7,36.3
interactive0,14.5,11.0
batch0,0.24,0.17
batch1,19.2,14.08
batch2,18.6,13.64
batch3,18.0,24.75
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,18.7,36.3
interactive0,0.0,0.0
batch0,11.39,11.39
batch1,19.2,14.08
batch2,18.3,13.42
batch3,18.0,24.75
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,18.7,36.3
interactive0,0.0,0.0
batch0,16.32,16.32
batch1,15.6,11.44
batch2,15.6,11.44
batch3,18.0,24.75
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,18.53,35.97
interactive0,0.0,0.0
batch0,16.83,16.83
batch1,16.5,12.1
batch2,15.9,11.66
batch3,17.76,24.42
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,18.02,34.98
interactive0,0.0,0.0
batch0,21.59,21.59
batch1,21.6,15.84
batch2,21.3,15.62
batch3,17.76,24.42
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,11.56,22.44
interactive0,0.0,0.0
batch0,24.31,24.31
batch1,23.7,17.38
batch2,23.7,17.38
batch3,17.76,24.42
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,10.19,16.51
interactive0,0.0,0.0
batch0,25.5,25.5
batch1,24.9,18.26
batch2,24.6,18.04
batch3,17.93,24.62
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,6.96,10.24
interactive0,0.0,0.0
batch0,25.5,25.5
batch1,23.7,17.38
batch2,22.8,16.72
batch3,16.68,22.83
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,11.2,15.2
interactive0,0.0,0.0
batch0,25.67,25.67
batch1,18.3,13.42
batch2,17.7,12.98
batch3,16.68,22.83
batch4,8.5,9.86
batch5,0.0,0.0
batch6,0.0,0.0
batch7,11.2,15.2
interactive0,0.0,0.0
batch0,25.84,25.84
batch1,15.3,11.22
batch2,14.7,10.78
batch3,16.24,22.17
batch4,12.75,14.79
batch5,0.0,0.0
batch6,0.0,0.0
batch7,11.2,15.2
interactive0,0.0,0.0
batch0,25.84,25.84
batch1,15.3,11.22
batch2,14.7,10.78
batch3,16.24,22.17
batch4,12.75,14.79
batch5,0.0,0.0
batch6,0.0,0.0
batch7,11.2,15.2
interactive0,0.0,0.0
batch0,25.84,25.84
batch1,15.6,11.44
batch2,14.7,10.78
batch3,15.99,21.84
batch4,12.75,14.79
batch5,0.0,0.0
batch6,0.0,0.0
batch7,11.2,15.2
interactive0,0.0,0.0
batch0,25.84,25.84
batch1,15.6,11.44
batch2,14.7,10.78
batch3,15.99,21.84
batch4,12.75,14.79
batch5,0.0,0.0
batch6,0.0,0.0
batch7,11.2,15.2
interactive0,0.0,0.0
batch0,25.84,25.84
batch1,15.6,11.44
batch2,13.34,9.9
batch3,15.99,21.84
batch4,13.5,15.66
batch5,0.0,0.0
batch6,0.0,0.0
batch7,11.2,15.2
interactive0,0.0,0.0
batch0,25.84,25.84
batch1,18.6,13.64
batch2,13.34,9.9
batch3,13.0,17.68
batch4,15.25,17.69
batch5,0.0,0.0
batch6,0.0,0.0
batch7,11.2,15.2
interactive0,0.0,0.0
batch0,25.84,25.84
batch1,21.6,15.84
batch2,2.23,1.75
batch3,15.25,20.74
batch4,17.75,20.59
batch5,0.0,0.0
batch6,0.0,0.0
batch7,11.2,15.2
interactive0,0.0,0.0
batch0,25.84,25.84
batch1,17.7,12.98
batch2,16.75,12.73
batch3,12.21,16.62
batch4,14.25,16.53
batch5,0.0,0.0
batch6,0.0,0.0
batch7,11.2,15.2
interactive0,0.0,0.0
batch0,26.01,26.01
batch1,21.6,15.84
batch2,21.0,15.96
batch3,7.68,10.38
batch4,12.48,14.54
batch5,0.0,0.0
batch6,0.0,0.0
batch7,11.2,15.2
interactive0,0.0,0.0
batch0,26.01,26.01
batch1,21.6,15.84
batch2,21.0,15.96
batch3,7.68,10.38
batch4,12.48,14.54
batch5,0.0,0.0
batch6,0.0,0.0
batch7,11.2,15.2
interactive0,0.0,0.0
batch0,26.01,26.01
batch1,21.6,15.84
batch2,21.0,15.96
batch3,7.68,10.32
batch4,12.48,14.54
batch5,0.0,0.0
batch6,0.0,0.0
batch7,11.2,15.2
interactive0,0.0,0.0
batch0,26.01,26.01
batch1,17.1,12.54
batch2,16.75,12.73
batch3,16.46,16.67
batch4,12.48,14.54
batch5,0.0,0.0
batch6,0.0,0.0
batch7,11.2,15.2
interactive0,0.0,0.0
batch0,26.18,26.18
batch1,17.7,12.98
batch2,16.75,12.73
batch3,16.6,16.56
batch4,11.5,13.34
batch5,0.0,0.0
batch6,0.0,0.0
batch7,11.2,15.2
interactive0,0.0,0.0
batch0,26.35,26.35
batch1,17.7,12.98
batch2,17.5,13.3
batch3,17.5,17.22
batch4,9.75,11.31
batch5,0.0,0.0
batch6,0.0,0.0
batch7,11.2,15.2
interactive0,0.0,0.0
batch0,26.35,26.35
batch1,18.6,13.64
batch2,18.5,14.06
batch3,18.1,17.66
batch4,7.25,8.41
batch5,0.0,0.0
batch6,0.0,0.0
batch7,11.2,15.2
interactive0,0.0,0.0
batch0,26.35,26.35
batch1,20.7,15.18
batch2,19.75,15.01
batch3,19.65,16.76
batch4,2.25,2.61
batch5,0.0,0.0
batch6,0.0,0.0
batch7,11.2,15.2
interactive0,0.0,0.0
batch0,26.35,26.35
batch1,20.7,15.18
batch2,12.5,9.3
batch3,16.5,13.04
batch4,12.69,10.34
batch5,0.0,0.0
batch6,0.0,0.0
batch7,11.2,15.2
interactive0,0.0,0.0
batch0,18.02,18.02
batch1,17.7,12.98
batch2,17.7,12.98
batch3,17.7,12.98
batch4,17.55,14.3
batch5,0.0,0.0
batch6,0.0,0.0
batch7,11.2,15.2
interactive0,0.0,0.0
batch0,16.32,16.32
batch1,18.6,13.64
batch2,18.6,13.64
batch3,17.7,12.98
batch4,17.55,14.3
batch5,0.0,0.0
batch6,0.0,0.0
batch7,11.2,15.2
interactive0,0.0,0.0
batch0,15.81,15.81
batch1,18.6,13.64
batch2,18.6,13.64
batch3,18.0,13.2
batch4,17.55,14.3
batch5,0.0,0.0
batch6,0.0,0.0
batch7,11.2,15.2
interactive0,0.0,0.0
batch0,11.05,11.05
batch1,19.5,14.3
batch2,19.5,14.3
batch3,19.5,14.3
batch4,19.17,15.62
batch5,0.0,0.0
batch6,0.0,0.0
batch7,11.2,15.2
interactive0,0.0,0.0
batch0,8.33,8.33
batch1,20.7,15.3
batch2,20.4,14.96
batch3,19.5,14.3
batch4,19.71,16.06
batch5,0.0,0.0
batch6,0.0,0.0
batch7,11.2,15.2
interactive0,0.0,0.0
batch0,7.14,7.14
batch1,20.7,15.3
batch2,20.7,15.18
batch3,20.4,14.96
batch4,19.71,16.06
batch5,0.0,0.0
batch6,0.0,0.0
batch7,11.2,15.2
interactive0,0.0,0.0
batch0,7.14,7.14
batch1,17.7,13.06
batch2,17.7,12.98
batch3,16.5,12.1
batch4,16.74,13.64
batch5,13.0,16.5
batch6,0.0,0.0
batch7,11.2,15.2
interactive0,0.0,0.0
batch0,6.97,6.97
batch1,17.5,13.3
batch2,17.7,12.98
batch3,16.8,12.32
batch4,16.74,13.64
batch5,13.0,16.5
batch6,0.0,0.0
batch7,11.2,15.2
interactive0,0.0,0.0
batch0,6.8,6.8
batch1,17.5,13.3
batch2,17.7,12.98
batch3,16.8,12.32
batch4,16.74,13.64
batch5,13.26,16.83
batch6,0.0,0.0
batch7,11.2,15.2
interactive0,0.0,0.0
batch0,6.8,6.8
batch1,17.5,13.3
batch2,17.7,12.98
batch3,16.8,12.32
batch4,16.74,13.64
batch5,13.26,16.83
batch6,0.0,0.0
batch7,11.2,15.2
interactive0,0.0,0.0
batch0,6.8,6.8
batch1,17.5,13.3
batch2,17.7,12.98
batch3,16.8,12.32
batch4,16.74,13.64
batch5,13.26,16.83
batch6,0.0,0.0
batch7,11.2,15.2
interactive0,0.0,0.0
batch0,6.8,6.8
batch1,17.5,13.3
batch2,17.7,12.98
batch3,16.8,12.32
batch4,16.74,13.64
batch5,13.26,16.83
batch6,0.0,0.0
batch7,11.2,15.2
interactive0,0.0,0.0
batch0,6.8,6.8
batch1,17.5,13.3
batch2,17.7,12.98
batch3,16.8,12.32
batch4,16.74,13.64
batch5,13.26,16.83
batch6,0.0,0.0
batch7,11.2,15.2
interactive0,0.0,0.0
batch0,6.8,6.8
batch1,17.5,13.3
batch2,17.7,12.98
batch3,16.8,12.32
batch4,16.74,13.64
batch5,13.26,16.83
batch6,0.0,0.0
batch7,11.2,15.2
interactive0,0.0,0.0
batch0,6.8,6.8
batch1,16.25,12.35
batch2,15.6,11.44
batch3,15.6,11.44
batch4,16.74,13.64
batch5,13.26,16.83
batch6,0.0,0.0
batch7,15.59,14.63
interactive0,0.0,0.0
batch0,6.8,6.8
batch1,16.5,12.54
batch2,16.5,12.1
batch3,15.6,11.44
batch4,15.66,12.76
batch5,13.26,16.83
batch6,0.0,0.0
batch7,15.59,14.63
interactive0,9.24,14.52
batch0,6.63,6.63
batch1,14.55,11.73
batch2,14.7,10.78
batch3,13.5,9.9
batch4,15.12,12.32
batch5,10.66,13.53
batch6,0.0,0.0
batch7,15.59,14.63
interactive0,9.45,14.85
batch0,6.63,6.63
batch1,14.56,12.32
batch2,14.7,10.78
batch3,14.7,10.78
batch4,14.58,11.88
batch5,11.44,14.52
batch6,0.0,0.0
batch7,13.77,9.69
interactive0,9.45,14.85
batch0,6.63,6.63
batch1,14.56,12.32
batch2,14.7,10.78
batch3,14.7,10.78
batch4,14.58,11.88
batch5,11.44,14.52
batch6,0.0,0.0
batch7,13.77,9.69
interactive0,9.45,14.85
batch0,6.63,6.63
batch1,14.56,12.32
batch2,14.7,10.78
batch3,14.7,10.78
batch4,14.58,11.88
batch5,11.44,14.52
batch6,0.0,0.0
batch7,13.77,9.69
interactive0,9.45,14.85
batch0,6.46,6.46
batch1,14.56,12.32
batch2,14.7,10.78
batch3,14.7,10.78
batch4,14.58,11.88
batch5,11.44,14.52
batch6,0.0,0.0
batch7,14.0,9.5
interactive0,9.45,14.85
batch0,6.29,6.29
batch1,14.56,12.32
batch2,14.7,10.78
batch3,14.7,10.78
batch4,14.58,11.88
batch5,11.44,14.52
batch6,0.0,0.0
batch7,14.28,9.69
interactive0,9.45,14.85
batch0,6.29,6.29
batch1,14.56,12.32
batch2,14.7,10.78
batch3,14.7,10.78
batch4,14.58,11.88
batch5,11.44,14.52
batch6,0.0,0.0
batch7,14.28,9.69
interactive0,9.45,14.85
batch0,6.29,6.29
batch1,14.56,12.32
batch2,14.7,10.78
batch3,14.7,10.78
batch4,14.58,11.88
batch5,11.44,14.52
batch6,0.0,0.0
batch7,14.11,9.31
interactive0,9.45,14.85
batch0,6.29,6.29
batch1,14.56,12.32
batch2,14.7,10.78
batch3,14.7,10.78
batch4,14.58,11.88
batch5,11.44,14.52
batch6,0.0,0.0
batch7,14.12,9.31
interactive0,9.87,15.51
batch0,3.23,3.23
batch1,15.6,13.2
batch2,15.6,11.44
batch3,14.7,10.78
batch4,14.85,12.1
batch5,11.44,14.52
batch6,0.0,0.0
batch7,14.7,9.69
interactive0,10.5,16.5
batch0,3.36,2.38
batch1,16.64,14.08
batch2,16.5,12.1
batch3,16.2,11.88
batch4,15.66,12.76
batch5,4.23,5.28
batch6,1.18,1.61
batch7,15.71,11.02
interactive0,10.5,16.5
batch0,3.36,2.38
batch1,16.64,14.08
batch2,16.5,12.1
batch3,16.5,12.1
batch4,15.93,12.98
batch5,3.45,4.29
batch6,1.18,1.61
batch7,15.94,11.21
interactive0,10.5,16.5
batch0,0.23,0.17
batch1,16.64,14.08
batch2,16.5,12.1
batch3,16.5,12.1
batch4,16.47,13.42
batch5,3.19,3.96
batch6,7.42,16.1
batch7,12.5,8.74
interactive0,11.55,18.15
batch0,0.23,0.17
batch1,17.68,14.96
batch2,17.7,12.98
batch3,16.94,12.54
batch4,7.29,5.94
batch5,3.19,3.96
batch6,7.72,16.79
batch7,17.51,13.11
interactive0,11.97,18.81
batch0,0.0,0.0
batch1,18.72,15.84
batch2,18.6,13.64
batch3,18.22,13.42
batch4,5.4,4.4
batch5,3.19,3.96
batch6,7.33,16.1
batch7,16.46,12.54
interactive0,17.64,27.72
batch0,0.0,0.0
batch1,5.46,4.62
batch2,26.7,19.58
batch3,26.7,19.58
batch4,5.13,4.18
batch5,3.19,3.96
batch6,7.33,16.1
batch7,5.5,4.18
interactive0,17.64,27.72
batch0,0.0,0.0
batch1,16.8,16.8
batch2,19.2,14.08
batch3,24.0,17.6
batch4,4.32,3.52
batch5,3.19,3.96
batch6,7.33,16.1
batch7,0.19,0.19
interactive0,17.64,27.72
batch0,0.0,0.0
batch1,20.44,20.44
batch2,19.5,14.3
batch3,19.5,14.3
batch4,3.51,2.86
batch5,3.19,3.96
batch6,7.33,16.1
batch7,0.19,0.19
interactive0,17.64,27.72
batch0,0.0,0.0
batch1,20.72,20.72
batch2,20.7,15.18
batch3,19.5,14.3
batch4,2.97,2.42
batch5,3.19,3.96
batch6,6.7,15.41
batch7,0.17,0.19
interactive0,17.64,27.72
batch0,0.0,0.0
batch1,17.08,17.08
batch2,20.4,14.96
batch3,19.5,14.3
batch4,8.99,6.38
batch5,3.19,3.96
batch6,6.7,15.41
batch7,0.17,0.19
interactive0,17.64,27.72
batch0,0.0,0.0
batch1,14.56,14.56
batch2,14.7,10.78
batch3,14.7,10.78
batch4,14.57,10.34
batch5,14.1,10.34
batch6,6.7,15.41
batch7,0.0,0.0
interactive0,17.64,27.72
batch0,0.0,0.0
batch1,16.52,16.52
batch2,16.5,12.1
batch3,16.5,12.1
batch4,16.74,11.88
batch5,15.6,11.44
