batch0,50.44,42.68
batch1,49.54,36.74
interactive0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.39,42.02
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.23,46.58
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.23,46.58
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.23,46.58
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.23,46.58
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.23,46.58
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.48,46.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.31,42.86
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.49,41.14
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.49,41.14
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.49,41.14
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.49,41.14
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.43,47.39
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,48.48,51.57
batch1,51.3,37.62
interactive0,15.96,25.08
batch0,38.22,43.21
batch1,43.2,31.68
interactive0,15.96,25.08
batch0,38.22,43.21
batch1,43.2,31.68
interactive0,36.33,57.09
batch0,37.88,42.79
batch1,0.0,0.0
interactive0,40.95,64.35
batch0,32.28,35.47
batch1,0.0,0.0
interactive0,56.28,88.44
batch0,6.86,11.27
batch1,0.3,0.22
interactive0,56.28,88.44
batch0,6.86,11.27
batch1,0.3,0.22
interactive0,56.28,88.44
batch0,6.86,11.27
batch1,0.3,0.22
interactive0,56.28,88.44
batch0,6.86,11.27
batch1,0.3,0.22
interactive0,56.28,88.44
batch0,6.86,11.27
batch1,0.3,0.22
interactive0,56.28,88.44
batch0,6.86,11.27
batch1,0.3,0.22
interactive0,56.28,88.44
batch0,6.86,11.27
batch1,0.3,0.22
interactive0,56.28,88.44
batch0,6.86,11.27
batch1,0.3,0.22
interactive0,56.28,88.44
batch0,6.86,11.27
batch1,0.3,0.22
interactive0,47.04,73.92
batch0,12.44,15.23
batch1,14.7,10.78
interactive0,47.04,73.92
batch0,12.44,15.23
batch1,14.7,10.78
interactive0,26.67,41.91
batch0,35.69,31.73
batch1,35.7,26.18
interactive0,22.05,34.65
batch0,39.1,34.15
batch1,38.8,28.76
interactive0,6.72,10.56
batch0,46.54,39.43
batch1,46.55,34.65
interactive0,6.72,10.56
batch0,46.54,39.43
batch1,46.55,35.21
interactive0,6.72,10.56
batch0,46.54,39.43
batch1,46.5,35.34
interactive0,6.72,10.56
batch0,46.54,39.43
batch1,46.5,35.34
interactive0,6.72,10.56
batch0,46.71,39.67
batch1,46.4,38.4
interactive0,6.72,10.56
batch0,46.7,37.2
batch1,46.54,39.38
interactive0,6.72,10.56
batch0,46.7,39.05
batch1,46.54,39.38
interactive0,6.72,10.56
batch0,46.68,47.33
batch1,46.54,39.38
interactive0,6.72,10.56
batch0,42.34,48.65
batch1,48.1,40.7
interactive0,14.5,11.0
batch0,38.56,46.7
batch1,46.36,42.16
interactive0,0.0,0.0
batch0,44.38,51.53
batch1,51.42,48.38
interactive0,0.0,0.0
batch0,45.45,50.22
batch1,49.11,49.57
interactive0,0.0,0.0
batch0,45.96,50.32
batch1,49.11,49.57
interactive0,0.0,0.0
batch0,50.45,50.11
batch1,49.38,49.62
interactive0,0.0,0.0
batch0,50.45,50.11
batch1,49.38,49.62
interactive0,0.0,0.0
batch0,50.35,49.87
batch1,49.38,49.62
interactive0,0.0,0.0
batch0,50.35,49.87
batch1,49.38,49.62
interactive0,0.0,0.0
batch0,50.11,49.54
batch1,49.84,49.84
interactive0,0.0,0.0
batch0,50.17,44.12
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,51.4,43.47
batch1,48.55,50.77
interactive0,0.0,0.0
batch0,51.98,35.11
batch1,47.96,51.56
interactive0,0.0,0.0
batch0,50.28,34.01
batch1,49.68,44.65
interactive0,0.0,0.0
batch0,50.4,32.74
batch1,49.56,41.0
interactive0,0.0,0.0
batch0,50.26,41.6
batch1,49.59,40.45
interactive0,0.0,0.0
batch0,48.06,52.09
batch1,51.75,42.21
interactive0,0.0,0.0
batch0,43.54,50.99
batch1,56.43,45.98
interactive0,0.0,0.0
batch0,43.32,50.66
batch1,56.43,45.98
interactive0,0.0,0.0
batch0,43.32,50.55
batch1,54.42,49.22
interactive0,0.0,0.0
batch0,42.9,50.01
batch1,48.08,49.99
interactive0,0.0,0.0
batch0,42.87,49.93
batch1,46.83,50.06
interactive0,0.0,0.0
batch0,34.49,44.73
batch1,47.61,55.1
interactive0,0.0,0.0
batch0,51.07,49.13
batch1,42.27,50.68
interactive0,0.0,0.0
batch0,51.15,49.13
batch1,42.27,50.68
interactive0,0.0,0.0
batch0,51.15,49.13
batch1,46.59,50.68
interactive0,0.0,0.0
batch0,51.99,38.47
batch1,47.83,51.56
interactive0,0.0,0.0
batch0,52.09,38.23
batch1,47.83,51.56
interactive0,0.0,0.0
batch0,52.11,38.35
batch1,47.83,51.56
interactive0,0.0,0.0
batch0,52.14,46.94
batch1,47.83,51.56
interactive0,0.0,0.0
batch0,51.54,46.5
batch1,48.27,50.6
interactive0,0.0,0.0
batch0,51.54,46.5
batch1,48.38,45.52
interactive0,0.0,0.0
batch0,50.34,45.62
batch1,49.66,49.46
interactive0,0.0,0.0
batch0,50.64,45.84
batch1,49.27,50.23
interactive0,0.0,0.0
batch0,52.74,47.38
batch1,26.82,52.54
interactive0,0.0,0.0
batch0,52.74,47.38
batch1,26.55,52.51
interactive0,0.0,0.0
batch0,52.74,47.38
batch1,26.59,52.51
interactive0,0.0,0.0
batch0,52.74,47.38
batch1,26.59,52.51
interactive0,0.0,0.0
batch0,52.74,47.38
batch1,26.57,52.51
interactive0,0.0,0.0
batch0,52.74,47.38
batch1,26.57,52.51
interactive0,0.0,0.0
batch0,52.74,47.38
batch1,29.47,52.41
interactive0,0.0,0.0
batch0,52.74,47.38
batch1,29.47,52.41
interactive0,0.0,0.0
batch0,52.74,47.38
batch1,29.47,52.41
interactive0,0.0,0.0
batch0,52.74,47.38
batch1,29.47,52.41
interactive0,0.0,0.0
batch0,51.67,49.27
batch1,34.08,50.7
interactive0,0.0,0.0
batch0,51.54,49.06
batch1,34.29,50.93
interactive0,0.0,0.0
batch0,51.54,49.06
batch1,44.88,50.88
interactive0,0.0,0.0
batch0,51.54,49.06
batch1,45.21,50.81
interactive0,0.0,0.0
batch0,51.84,49.28
batch1,40.07,50.63
interactive0,0.0,0.0
batch0,51.54,49.06
batch1,40.26,50.8
interactive0,0.0,0.0
batch0,51.54,49.06
batch1,46.98,50.86
interactive0,0.0,0.0
batch0,51.54,49.06
batch1,46.98,50.86
interactive0,0.0,0.0
batch0,52.74,47.38
batch1,39.79,52.56
interactive0,0.0,0.0
batch0,52.83,47.31
batch1,37.85,52.62
interactive0,0.0,0.0
batch0,57.66,42.2
batch1,41.6,57.72
interactive0,0.0,0.0
batch0,57.96,42.42
batch1,41.54,57.52
interactive0,0.0,0.0
batch0,57.53,42.19
batch1,41.75,57.64
interactive0,0.0,0.0
batch0,57.53,42.19
batch1,41.74,57.64
interactive0,0.0,0.0
batch0,57.6,42.24
batch1,41.74,57.67
interactive0,0.0,0.0
batch0,57.6,42.24
batch1,41.76,57.66
interactive0,0.0,0.0
batch0,54.6,40.04
batch1,45.21,54.7
interactive0,0.0,0.0
batch0,54.6,40.04
batch1,45.11,54.26
interactive0,0.0,0.0
batch0,53.7,39.38
batch1,46.21,53.5
interactive0,0.0,0.0
batch0,52.55,38.61
batch1,47.21,52.04
interactive0,0.0,0.0
batch0,50.2,37.08
batch1,49.7,49.36
interactive0,0.0,0.0
batch0,50.15,37.37
batch1,49.79,47.57
interactive0,0.0,0.0
batch0,50.25,38.19
batch1,49.54,43.47
interactive0,0.0,0.0
batch0,50.25,38.19
batch1,49.6,43.36
interactive0,0.0,0.0
batch0,50.2,39.16
batch1,49.6,43.36
interactive0,0.0,0.0
batch0,50.18,42.46
batch1,49.6,43.36
interactive0,0.0,0.0
batch0,50.18,42.46
batch1,49.6,43.36
interactive0,0.0,0.0
batch0,50.18,42.46
batch1,49.6,43.36
interactive0,0.0,0.0
batch0,50.18,42.46
batch1,49.6,43.36
interactive0,0.0,0.0
batch0,38.47,38.65
batch1,61.3,51.94
interactive0,0.0,0.0
batch0,45.27,48.41
batch1,54.7,47.1
interactive0,12.6,19.8
batch0,45.27,48.41
batch1,33.7,31.7
interactive0,39.48,62.04
batch0,19.23,22.37
batch1,11.5,15.42
interactive0,39.69,62.37
batch0,19.0,22.04
batch1,11.5,15.42
interactive0,39.9,62.7
batch0,19.0,22.04
batch1,11.2,15.2
interactive0,39.9,62.7
batch0,19.0,22.04
batch1,11.2,15.2
interactive0,39.9,62.7
batch0,19.0,22.04
batch1,11.2,15.2
interactive0,53.76,84.48
batch0,0.28,0.28
batch1,11.2,15.2
interactive0,53.76,84.48
batch0,0.28,0.28
batch1,11.2,15.2
interactive0,58.8,92.4
batch0,0.0,0.0
batch1,5.6,7.6
interactive0,58.8,92.4
batch0,0.0,0.0
batch1,5.6,7.6
interactive0,58.8,92.4
batch0,0.0,0.0
batch1,5.6,7.6
interactive0,58.8,92.4
batch0,0.0,0.0
batch1,5.6,7.6
interactive0,58.8,92.4
batch0,0.0,0.0
batch1,5.6,7.6
interactive0,50.4,79.2
batch0,10.64,10.64
batch1,9.11,10.07
interactive0,23.52,36.96
batch0,34.72,34.72
batch1,34.28,28.28
interactive0,23.31,36.63
batch0,34.72,34.72
batch1,34.58,28.5
interactive0,23.1,36.3
batch0,35.0,35.0
batch1,34.67,28.67
interactive0,23.1,36.3
batch0,33.6,33.6
batch1,33.64,30.0
interactive0,23.1,36.3
batch0,33.6,33.6
batch1,33.72,30.0
interactive0,9.24,14.52
batch0,45.64,45.64
batch1,44.9,38.14
interactive0,9.24,14.52
batch0,45.64,45.64
batch1,44.65,39.75
interactive0,4.2,6.6
batch0,48.16,48.16
batch1,47.63,38.17
interactive0,4.2,6.6
batch0,48.12,47.92
batch1,47.58,37.62
interactive0,4.2,6.6
batch0,48.08,43.48
batch1,47.58,37.62
interactive0,4.2,6.6
batch0,48.06,39.16
batch1,47.7,37.98
interactive0,4.2,6.6
batch0,48.06,39.16
batch1,47.7,34.06
interactive0,6.38,4.84
batch0,48.06,39.16
batch1,45.3,32.3
interactive0,8.12,6.16
batch0,48.06,39.16
batch1,43.8,31.2
interactive0,0.0,0.0
batch0,50.22,40.92
batch1,49.6,36.33
interactive0,0.0,0.0
batch0,50.22,40.92
batch1,49.6,36.33
interactive0,0.0,0.0
batch0,38.71,32.19
batch1,61.11,44.85
interactive0,0.0,0.0
batch0,38.71,32.19
batch1,61.09,44.85
interactive0,0.0,0.0
batch0,38.85,32.65
batch1,61.09,44.85
interactive0,0.0,0.0
batch0,45.25,47.37
batch1,54.47,40.01
interactive0,0.0,0.0
batch0,41.62,44.04
batch1,58.37,42.87
interactive0,0.0,0.0
batch0,17.86,24.68
batch1,81.96,60.42
interactive0,0.0,0.0
batch0,50.11,46.46
batch1,49.85,36.75
interactive0,0.0,0.0
batch0,50.42,46.68
batch1,49.55,37.29
interactive0,0.0,0.0
batch0,50.41,46.43
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.41,46.43
batch1,49.5,37.62
interactive0,0.0,0.0
batch0,50.41,46.43
batch1,49.55,40.01
interactive0,0.0,0.0
batch0,50.11,45.74
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.16,46.69
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.27,46.93
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,50.28,47.18
batch1,49.66,42.02
interactive0,0.0,0.0
batch0,45.78,50.14
batch1,38.62,49.71
interactive0,0.0,0.0
batch0,35.07,38.41
batch1,49.42,61.39
interactive0,0.0,0.0
batch0,18.69,20.47
batch1,67.34,79.31
interactive0,0.0,0.0
batch0,44.82,38.18
batch1,50.16,61.82
interactive0,0.0,0.0
batch0,40.89,42.67
batch1,45.4,57.06
interactive0,0.0,0.0
batch0,25.43,29.56
batch1,58.91,70.4
interactive0,0.0,0.0
batch0,25.43,29.56
batch1,58.91,70.4
interactive0,0.0,0.0
batch0,25.23,29.33
batch1,58.91,70.4
interactive0,0.0,0.0
batch0,25.0,29.0
batch1,64.51,70.96
interactive0,0.0,0.0
batch0,25.0,29.0
batch1,64.51,70.96
interactive0,0.0,0.0
batch0,25.0,29.0
batch1,70.84,70.84
interactive0,0.0,0.0
batch0,25.0,29.0
batch1,70.84,70.84
interactive0,0.0,0.0
batch0,52.65,42.9
batch1,47.3,51.64
interactive0,0.0,0.0
batch0,53.73,43.78
batch1,46.14,53.27
interactive0,0.0,0.0
batch0,54.27,44.22
batch1,45.67,53.56
interactive0,0.0,0.0
batch0,54.27,44.22
batch1,45.62,53.32
interactive0,0.0,0.0
batch0,54.27,44.22
batch1,45.71,53.31
interactive0,0.0,0.0
batch0,54.27,44.22
batch1,45.71,53.31
interactive0,0.0,0.0
batch0,32.94,26.84
batch1,67.01,68.93
interactive0,0.0,0.0
batch0,31.86,25.96
batch1,67.91,69.59
interactive0,0.0,0.0
batch0,31.32,25.52
batch1,68.51,70.03
interactive0,0.0,0.0
batch0,31.32,25.52
batch1,68.51,70.03
interactive0,0.0,0.0
batch0,31.32,25.52
batch1,68.59,61.45
interactive0,0.0,0.0
batch0,31.32,25.52
batch1,68.58,56.06
interactive0,0.0,0.0
batch0,50.22,35.64
batch1,49.68,42.2
interactive0,0.0,0.0
batch0,50.22,35.64
batch1,49.68,42.2
interactive0,0.0,0.0
batch0,50.22,35.64
batch1,49.68,42.2
interactive0,0.0,0.0
batch0,50.22,35.64
batch1,49.68,42.2
interactive0,0.0,0.0
batch0,50.22,35.64
batch1,49.68,42.2
interactive0,0.0,0.0
batch0,50.22,35.64
batch1,49.68,42.2
interactive0,0.0,0.0
batch0,7.44,5.28
batch1,92.28,73.44
interactive0,0.0,0.0
batch0,7.44,5.28
batch1,92.56,72.89
interactive0,0.0,0.0
batch0,7.44,5.28
batch1,92.4,67.76
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,99.9,73.26
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,99.9,73.26
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,99.9,73.26
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,99.9,73.26
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,99.9,73.26
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,99.9,73.26
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,99.9,74.58
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,99.8,75.04
interactive0,0.0,0.0
batch0,29.19,56.76
batch1,56.85,43.11
interactive0,0.0,0.0
batch0,29.19,56.76
batch1,51.15,43.13
interactive0,0.0,0.0
batch0,28.74,55.77
batch1,52.26,44.22
interactive0,0.0,0.0
batch0,28.43,55.11
batch1,53.04,44.88
interactive0,0.0,0.0
batch0,28.05,54.45
batch1,53.82,45.54
interactive0,0.0,0.0
batch0,29.24,56.76
batch1,56.28,43.12
interactive0,0.0,0.0
batch0,29.24,56.76
batch1,52.74,43.14
interactive0,0.0,0.0
batch0,29.07,56.43
batch1,53.02,43.42
interactive0,0.0,0.0
batch0,29.07,56.43
batch1,43.4,43.4
interactive0,0.0,0.0
batch0,29.07,56.43
batch1,43.4,43.4
interactive0,0.0,0.0
batch0,29.07,56.43
batch1,43.4,43.4
interactive0,0.0,0.0
batch0,29.07,56.43
batch1,43.4,43.4
interactive0,0.0,0.0
batch0,12.72,21.46
batch1,78.4,78.4
interactive0,0.0,0.0
batch0,12.72,21.46
batch1,78.4,78.4
interactive0,49.98,78.54
batch0,12.57,21.13
batch1,0.28,0.28
interactive0,50.19,78.87
batch0,12.57,21.13
batch1,0.0,0.0
interactive0,51.03,80.19
batch0,11.89,19.81
batch1,0.0,0.0
interactive0,52.5,82.5
batch0,10.7,17.5
batch1,0.0,0.0
interactive0,52.5,82.5
batch0,10.7,17.5
batch1,0.0,0.0
interactive0,52.71,82.83
batch0,10.53,17.17
batch1,0.0,0.0
interactive0,52.71,82.83
batch0,10.53,17.17
batch1,0.0,0.0
interactive0,52.71,82.83
batch0,10.53,17.17
batch1,0.0,0.0
interactive0,52.71,82.83
batch0,10.53,17.17
batch1,0.0,0.0
interactive0,52.71,82.83
batch0,10.53,17.17
batch1,0.0,0.0
interactive0,58.8,92.4
batch0,5.6,7.6
batch1,0.0,0.0
interactive0,58.8,92.4
batch0,5.6,7.6
batch1,0.0,0.0
interactive0,58.8,92.4
batch0,5.6,7.6
batch1,0.0,0.0
interactive0,13.02,20.46
batch0,11.2,15.2
batch1,75.64,63.64
interactive0,12.81,20.13
batch0,11.2,15.2
batch1,75.96,63.86
interactive0,11.97,18.81
batch0,35.2,48.2
batch1,47.68,32.78
interactive0,10.5,16.5
batch0,36.13,49.52
batch1,49.28,33.88
interactive0,10.5,16.5
batch0,36.13,49.52
batch1,49.28,33.88
interactive0,10.29,16.17
batch0,36.13,49.52
batch1,49.6,34.1
interactive0,10.29,16.17
batch0,36.19,49.54
batch1,49.6,34.1
interactive0,10.29,16.17
batch0,36.2,49.55
batch1,49.6,34.1
interactive0,10.29,16.17
batch0,36.2,49.56
batch1,49.6,34.1
interactive0,10.29,16.17
batch0,36.2,49.56
batch1,49.6,34.1
interactive0,4.2,6.6
batch0,28.87,39.17
batch1,66.88,45.98
interactive0,4.2,6.6
batch0,28.63,38.84
batch1,66.88,45.98
interactive0,4.2,6.6
batch0,28.63,38.87
batch1,66.88,45.98
interactive0,14.5,11.0
batch0,35.99,44.03
batch1,49.28,33.88
interactive0,0.0,0.0
batch0,47.69,52.61
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.75,52.5
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,47.55,52.04
batch1,52.16,35.86
interactive0,0.0,0.0
batch0,48.2,52.36
batch1,51.76,39.68
interactive0,0.0,0.0
batch0,47.65,51.8
batch1,33.96,48.11
interactive0,0.0,0.0
batch0,45.25,50.04
batch1,34.81,49.76
interactive0,0.0,0.0
batch0,55.58,43.9
batch1,44.37,54.58
interactive0,0.0,0.0
batch0,55.58,43.9
batch1,44.21,54.25
interactive0,0.0,0.0
batch0,54.68,43.24
batch1,45.24,53.97
interactive0,0.0,0.0
batch0,54.5,42.1
batch1,45.24,53.97
interactive0,0.0,0.0
batch0,54.5,42.1
batch1,45.24,53.97
interactive0,0.0,0.0
batch0,54.5,42.1
batch1,45.24,53.97
interactive0,0.0,0.0
batch0,54.55,43.93
batch1,45.42,53.96
interactive0,0.0,0.0
batch0,54.55,43.93
batch1,45.42,53.96
interactive0,0.0,0.0
batch0,54.5,43.46
batch1,45.42,53.96
interactive0,0.0,0.0
batch0,53.14,42.58
batch1,46.65,54.62
interactive0,0.0,0.0
batch0,53.14,42.58
batch1,46.58,35.48
interactive0,0.0,0.0
batch0,32.13,27.17
batch1,67.87,45.71
interactive0,0.0,0.0
batch0,43.85,36.67
batch1,55.98,39.33
interactive0,0.0,0.0
batch0,50.1,41.42
batch1,49.83,36.03
interactive0,0.0,0.0
batch0,50.1,41.42
batch1,49.83,36.03
interactive0,0.0,0.0
batch0,50.35,41.61
batch1,49.59,34.11
interactive0,0.0,0.0
batch0,50.18,36.5
batch1,49.59,34.11
interactive0,0.0,0.0
batch0,50.28,36.52
batch1,49.59,34.11
interactive0,0.0,0.0
batch0,50.28,36.52
batch1,49.59,34.11
interactive0,0.0,0.0
batch0,50.4,36.04
batch1,49.59,34.11
interactive0,0.0,0.0
batch0,50.4,36.04
batch1,49.59,34.11
interactive0,0.0,0.0
batch0,50.4,36.04
batch1,49.59,34.11
interactive0,0.0,0.0
batch0,49.9,36.55
batch1,49.9,30.47
interactive0,0.0,0.0
batch0,50.2,36.77
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.31,36.93
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.29,36.93
batch1,49.61,26.62
interactive0,0.0,0.0
batch0,50.29,36.93
batch1,49.6,29.5
interactive0,0.0,0.0
batch0,50.27,36.93
batch1,49.68,30.12
interactive0,0.0,0.0
batch0,50.27,36.93
batch1,49.63,32.69
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.56,36.21
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.56,36.21
interactive0,0.0,0.0
batch0,50.43,49.72
batch1,49.56,36.21
interactive0,0.0,0.0
batch0,49.26,50.71
batch1,50.68,37.09
interactive0,0.0,0.0
batch0,42.28,57.53
batch1,57.4,42.37
interactive0,0.0,0.0
batch0,39.66,57.42
batch1,57.4,42.37
interactive0,0.0,0.0
batch0,40.51,57.53
batch1,57.4,42.37
interactive0,0.0,0.0
batch0,40.88,57.64
batch1,57.12,42.15
interactive0,0.0,0.0
batch0,42.16,57.64
batch1,57.12,42.15
interactive0,0.0,0.0
batch0,42.16,57.64
batch1,57.12,42.15
interactive0,0.0,0.0
batch0,42.16,57.64
batch1,57.12,42.15
interactive0,0.0,0.0
batch0,42.25,57.53
batch1,57.4,42.37
interactive0,0.0,0.0
batch0,42.25,57.53
batch1,57.4,42.37
interactive0,0.0,0.0
batch0,41.47,56.87
batch1,56.56,43.01
interactive0,0.0,0.0
batch0,46.96,50.16
batch1,52.92,40.41
interactive0,0.0,0.0
batch0,36.3,56.03
batch1,55.72,43.78
interactive0,0.0,0.0
batch0,43.23,56.16
batch1,55.72,43.78
interactive0,0.0,0.0
batch0,43.36,56.11
batch1,55.72,43.78
interactive0,0.0,0.0
batch0,44.03,56.77
batch1,55.88,42.94
interactive0,0.0,0.0
batch0,44.03,56.77
batch1,55.8,41.15
interactive0,0.0,0.0
batch0,44.03,56.77
batch1,55.8,41.15
interactive0,0.0,0.0
batch0,44.03,56.77
batch1,55.8,39.1
interactive0,0.0,0.0
batch0,44.14,56.72
batch1,55.8,39.1
interactive0,0.0,0.0
batch0,43.23,56.51
batch1,56.55,39.61
interactive0,0.0,0.0
batch0,43.23,56.51
batch1,56.55,39.61
interactive0,0.0,0.0
batch0,43.23,56.51
batch1,56.55,39.61
interactive0,0.0,0.0
batch0,43.23,56.51
batch1,56.55,39.61
interactive0,0.0,0.0
batch0,43.4,43.4
batch1,56.55,39.61
interactive0,0.0,0.0
batch0,43.4,43.4
batch1,56.55,39.61
interactive0,0.0,0.0
batch0,43.4,43.4
batch1,56.55,39.61
interactive0,0.0,0.0
batch0,43.4,45.4
batch1,56.55,39.61
interactive0,0.0,0.0
batch0,43.29,46.01
batch1,56.55,39.61
interactive0,0.0,0.0
batch0,28.12,30.84
batch1,71.8,49.98
interactive0,0.0,0.0
batch0,28.12,30.84
batch1,71.8,49.98
interactive0,0.0,0.0
batch0,28.12,30.84
batch1,71.82,49.64
interactive0,0.0,0.0
batch0,27.68,30.38
batch1,72.25,49.3
interactive0,0.0,0.0
batch0,27.68,30.38
batch1,72.25,49.3
interactive0,0.0,0.0
batch0,27.68,30.38
batch1,72.25,49.13
interactive0,0.0,0.0
batch0,27.68,30.38
batch1,72.25,49.13
interactive0,16.17,25.41
batch0,11.43,15.43
batch1,72.25,49.13
interactive0,16.38,25.74
batch0,11.2,15.2
batch1,72.25,49.13
interactive0,16.38,25.74
batch0,11.2,15.2
batch1,72.25,49.13
interactive0,16.38,25.74
batch0,11.2,15.2
batch1,72.25,49.13
interactive0,16.38,25.74
batch0,11.2,15.2
batch1,72.25,49.13
interactive0,16.38,25.74
batch0,11.2,15.2
batch1,72.25,49.13
interactive0,29.19,45.87
batch0,11.42,15.37
batch1,57.0,38.76
interactive0,29.19,45.87
batch0,11.42,15.37
batch1,57.0,38.76
interactive0,41.16,64.68
batch0,11.2,15.2
batch1,29.5,20.06
interactive0,51.03,80.19
batch0,11.2,15.2
batch1,6.75,4.59
interactive0,51.24,80.52
batch0,11.2,15.2
batch1,6.25,4.25
interactive0,53.76,84.48
batch0,11.2,15.2
batch1,0.25,0.17
interactive0,53.76,84.48
batch0,11.2,15.2
batch1,0.25,0.17
interactive0,46.83,73.59
batch0,11.66,15.7
batch1,15.47,10.51
interactive0,46.62,73.26
batch0,11.66,15.7
batch1,16.21,11.01
interactive0,46.62,73.26
batch0,11.68,15.7
batch1,16.21,11.01
interactive0,46.62,73.26
batch0,11.68,15.7
batch1,16.21,11.01
interactive0,46.62,73.26
batch0,11.68,15.7
batch1,16.21,11.01
interactive0,46.62,73.26
batch0,11.68,15.7
batch1,16.21,11.01
interactive0,33.81,53.13
batch0,20.56,27.91
batch1,27.68,18.76
interactive0,33.81,53.13
batch0,20.56,27.91
batch1,27.68,18.76
interactive0,21.84,34.32
batch0,28.72,39.13
batch1,39.15,26.51
interactive0,11.97,18.81
batch0,29.92,40.78
batch1,36.56,40.21
interactive0,11.76,18.48
batch0,29.92,40.78
batch1,36.04,40.53
interactive0,9.24,14.52
batch0,31.36,42.76
batch1,29.69,42.68
interactive0,9.24,14.52
batch0,31.36,42.76
batch1,29.34,42.43
interactive0,14.5,11.0
batch0,38.86,44.72
batch1,44.52,44.17
interactive0,0.0,0.0
batch0,49.02,51.55
batch1,50.98,46.73
interactive0,0.0,0.0
batch0,49.36,48.13
batch1,50.62,46.07
interactive0,0.0,0.0
batch0,54.53,46.0
batch1,37.4,53.87
interactive0,0.0,0.0
batch0,54.69,45.71
batch1,32.47,54.28
interactive0,0.0,0.0
batch0,53.51,46.29
batch1,39.21,53.59
interactive0,0.0,0.0
batch0,53.78,46.4
batch1,38.64,53.59
interactive0,0.0,0.0
batch0,53.78,46.4
batch1,46.08,48.73
interactive0,0.0,0.0
batch0,50.28,43.74
batch1,49.65,46.67
interactive0,0.0,0.0
batch0,50.25,44.69
batch1,49.68,49.17
interactive0,0.0,0.0
batch0,52.62,47.29
batch1,44.62,52.61
interactive0,0.0,0.0
batch0,47.04,50.21
batch1,38.54,49.62
interactive0,0.0,0.0
batch0,45.62,50.31
batch1,36.95,49.6
interactive0,0.0,0.0
batch0,45.6,50.31
batch1,36.95,49.6
interactive0,0.0,0.0
batch0,45.66,50.33
batch1,36.95,49.6
interactive0,0.0,0.0
batch0,45.47,50.14
batch1,39.96,49.71
interactive0,0.0,0.0
batch0,45.64,50.34
batch1,35.25,49.61
interactive0,0.0,0.0
batch0,45.64,50.34
batch1,36.54,49.55
interactive0,0.0,0.0
batch0,45.47,50.15
batch1,36.81,49.78
interactive0,0.0,0.0
batch0,45.64,50.32
batch1,40.16,49.55
interactive0,0.0,0.0
batch0,47.39,52.7
batch1,52.15,47.2
interactive0,0.0,0.0
batch0,47.42,52.73
batch1,52.4,40.44
interactive0,0.0,0.0
batch0,47.35,52.66
batch1,52.57,40.33
interactive0,0.0,0.0
batch0,47.59,53.02
batch1,52.37,40.1
interactive0,0.0,0.0
batch0,47.85,52.66
batch1,52.03,39.88
interactive0,0.0,0.0
batch0,48.25,52.5
batch1,51.69,39.66
interactive0,0.0,0.0
batch0,50.08,48.3
batch1,49.65,38.34
interactive0,0.0,0.0
batch0,51.28,49.18
batch1,46.82,50.78
interactive0,0.0,0.0
batch0,51.51,48.85
batch1,47.14,51.12
interactive0,0.0,0.0
batch0,53.64,45.23
