batch0,50.36,43.16
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.32,49.92
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.45,47.9
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.39,41.97
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.39,41.97
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.39,41.97
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.39,41.97
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.47,42.59
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.46,48.14
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,44.62
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,44.62
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.38,44.62
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.39,38.5
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.28,37.18
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.22,35.64
batch1,49.55,36.37
interactive0,0.0,0.0
batch0,50.31,40.12
batch1,49.65,36.67
interactive0,21.0,33.0
batch0,46.9,37.7
batch1,32.1,23.58
interactive0,22.68,35.64
batch0,42.56,34.62
batch1,34.75,26.41
interactive0,23.31,36.63
batch0,32.13,36.38
batch1,35.5,26.98
interactive0,23.31,36.63
batch0,32.13,36.38
batch1,35.5,26.98
interactive0,23.31,36.63
batch0,32.13,36.38
batch1,35.5,26.98
interactive0,23.31,36.63
batch0,28.89,35.65
batch1,34.81,27.71
interactive0,23.31,36.63
batch0,32.58,33.08
batch1,35.62,30.14
interactive0,23.31,36.63
batch0,32.58,33.08
batch1,35.62,30.14
interactive0,23.31,36.63
batch0,32.13,32.62
batch1,36.14,30.58
interactive0,23.31,36.63
batch0,36.51,32.18
batch1,36.66,31.02
interactive0,23.31,36.63
batch0,36.75,32.16
batch1,36.66,31.02
interactive0,23.31,36.63
batch0,37.09,32.38
batch1,36.61,30.99
interactive0,23.31,36.63
batch0,34.03,30.4
batch1,32.97,32.95
interactive0,22.68,35.64
batch0,35.68,28.67
batch1,35.56,35.56
interactive0,24.15,37.95
batch0,37.6,24.43
batch1,37.52,37.52
interactive0,24.15,37.95
batch0,37.6,24.43
batch1,37.52,37.52
interactive0,24.15,37.95
batch0,37.6,24.43
batch1,37.52,37.52
interactive0,24.15,37.95
batch0,37.6,24.43
batch1,37.52,37.52
interactive0,24.15,37.95
batch0,37.6,24.43
batch1,37.52,37.52
interactive0,24.15,37.95
batch0,37.6,24.43
batch1,37.52,37.52
interactive0,27.09,42.57
batch0,23.9,15.52
batch1,41.72,41.72
interactive0,28.14,44.22
batch0,18.46,12.0
batch1,43.68,43.68
interactive0,31.08,48.84
batch0,5.68,3.69
batch1,48.72,47.44
interactive0,31.08,48.84
batch0,11.34,8.31
batch1,43.96,42.68
interactive0,31.08,48.84
batch0,13.44,9.85
batch1,47.94,41.14
interactive0,31.08,48.84
batch0,13.44,9.85
batch1,47.94,41.14
interactive0,19.32,30.36
batch0,13.44,9.85
batch1,60.99,59.58
interactive0,16.17,25.41
batch0,17.04,14.8
batch1,60.99,59.58
interactive0,15.54,24.42
batch0,31.52,41.81
batch1,41.22,33.63
interactive0,15.54,24.42
batch0,30.8,41.59
batch1,41.49,33.85
interactive0,15.54,24.42
batch0,30.8,41.59
batch1,41.58,33.88
interactive0,15.54,24.42
batch0,31.05,41.59
batch1,41.58,33.88
interactive0,15.54,24.42
batch0,31.27,41.7
batch1,41.58,33.88
interactive0,12.6,19.8
batch0,34.14,44.51
batch1,43.74,35.64
interactive0,11.55,18.15
batch0,35.16,45.53
batch1,44.55,36.3
interactive0,8.61,13.53
batch0,37.57,46.71
batch1,45.88,39.76
interactive0,8.61,13.53
batch0,41.42,43.56
batch1,32.1,42.61
interactive0,8.61,13.53
batch0,40.89,43.74
batch1,32.1,42.61
interactive0,8.61,13.53
batch0,40.89,43.74
batch1,30.12,42.72
interactive0,14.5,11.0
batch0,41.39,44.54
batch1,29.67,44.26
interactive0,0.0,0.0
batch0,45.6,50.28
batch1,39.41,49.51
interactive0,0.0,0.0
batch0,45.6,50.28
batch1,39.41,49.51
interactive0,0.0,0.0
batch0,45.6,50.28
batch1,39.41,49.51
interactive0,0.0,0.0
batch0,45.82,50.41
batch1,39.41,49.51
interactive0,0.0,0.0
batch0,45.82,50.41
batch1,43.08,49.57
interactive0,0.0,0.0
batch0,45.8,50.33
batch1,54.1,49.28
interactive0,0.0,0.0
batch0,49.06,51.32
batch1,50.69,46.86
interactive0,0.0,0.0
batch0,49.79,50.7
batch1,50.07,46.42
interactive0,0.0,0.0
batch0,50.34,48.44
batch1,49.5,42.15
interactive0,0.0,0.0
batch0,50.79,48.3
batch1,49.2,49.71
interactive0,0.0,0.0
batch0,50.64,45.84
batch1,49.32,50.34
interactive0,0.0,0.0
batch0,52.74,47.38
batch1,47.25,51.75
interactive0,0.0,0.0
batch0,52.74,47.38
batch1,47.25,51.75
interactive0,0.0,0.0
batch0,53.04,47.6
batch1,35.18,52.38
interactive0,0.0,0.0
batch0,52.74,47.38
batch1,29.35,52.61
interactive0,0.0,0.0
batch0,52.74,47.38
batch1,31.48,52.54
interactive0,0.0,0.0
batch0,52.74,47.38
batch1,31.6,52.44
interactive0,0.0,0.0
batch0,52.74,47.38
batch1,32.97,52.53
interactive0,0.0,0.0
batch0,53.53,47.37
batch1,32.97,52.53
interactive0,0.0,0.0
batch0,53.71,47.23
batch1,33.24,52.76
interactive0,0.0,0.0
batch0,54.75,46.27
batch1,34.42,53.58
interactive0,0.0,0.0
batch0,57.96,42.42
batch1,31.54,57.55
interactive0,0.0,0.0
batch0,57.66,42.2
batch1,31.44,57.65
interactive0,0.0,0.0
batch0,57.53,42.19
batch1,31.53,57.65
interactive0,0.0,0.0
batch0,57.74,42.4
batch1,31.33,57.42
interactive0,0.0,0.0
batch0,57.6,42.24
batch1,37.6,57.76
interactive0,0.0,0.0
batch0,57.6,42.24
batch1,40.85,57.73
interactive0,0.0,0.0
batch0,57.6,42.24
batch1,40.85,57.73
interactive0,0.0,0.0
batch0,57.6,42.24
batch1,40.93,57.74
interactive0,0.0,0.0
batch0,57.6,42.24
batch1,40.96,57.64
interactive0,0.0,0.0
batch0,57.6,42.24
batch1,40.97,57.65
interactive0,0.0,0.0
batch0,57.6,42.24
batch1,40.98,57.67
interactive0,0.0,0.0
batch0,57.6,42.24
batch1,40.98,57.67
interactive0,0.0,0.0
batch0,57.6,42.24
batch1,42.31,57.65
interactive0,0.0,0.0
batch0,57.6,42.24
batch1,42.31,57.65
interactive0,0.0,0.0
batch0,57.6,42.24
batch1,42.31,57.68
interactive0,0.0,0.0
batch0,54.9,40.26
batch1,44.87,54.62
interactive0,0.0,0.0
batch0,54.9,40.26
batch1,44.87,54.62
interactive0,0.0,0.0
batch0,54.65,40.47
batch1,45.34,54.5
interactive0,0.0,0.0
batch0,52.9,39.94
batch1,47.09,52.18
interactive0,0.0,0.0
batch0,52.85,40.11
batch1,47.14,52.06
interactive0,0.0,0.0
batch0,50.25,38.19
batch1,49.52,46.87
interactive0,0.0,0.0
batch0,50.09,41.07
batch1,49.7,45.0
interactive0,0.0,0.0
batch0,50.18,42.46
batch1,49.6,43.36
interactive0,0.0,0.0
batch0,50.18,42.46
batch1,49.6,43.36
interactive0,0.0,0.0
batch0,50.18,42.46
batch1,49.6,43.36
interactive0,0.0,0.0
batch0,50.28,43.8
batch1,49.6,43.36
interactive0,0.0,0.0
batch0,49.92,50.56
batch1,49.9,43.58
interactive0,0.0,0.0
batch0,49.92,50.56
batch1,49.9,43.58
interactive0,0.0,0.0
batch0,49.92,50.56
batch1,49.9,43.58
interactive0,0.0,0.0
batch0,49.92,50.56
batch1,49.9,43.58
interactive0,0.0,0.0
batch0,49.92,50.56
batch1,49.9,43.58
interactive0,0.0,0.0
batch0,49.92,50.56
batch1,49.9,43.58
interactive0,0.0,0.0
batch0,49.92,50.56
batch1,49.98,49.3
interactive0,0.0,0.0
batch0,50.4,50.4
batch1,40.29,49.55
interactive0,0.0,0.0
batch0,48.64,50.24
batch1,39.08,49.6
interactive0,0.0,0.0
batch0,48.16,50.4
batch1,38.95,49.55
interactive0,0.0,0.0
batch0,21.23,24.69
batch1,73.26,75.3
interactive0,0.0,0.0
batch0,21.23,24.69
batch1,73.26,75.3
interactive0,0.0,0.0
batch0,21.23,24.69
batch1,73.26,75.16
interactive0,23.94,37.62
batch0,21.23,24.69
batch1,28.28,37.54
interactive0,24.15,37.95
batch0,21.0,24.36
batch1,36.15,37.63
interactive0,24.15,37.95
batch0,21.0,24.36
batch1,37.73,37.65
interactive0,28.35,44.55
batch0,11.0,12.76
batch1,44.11,42.59
interactive0,32.55,51.15
batch0,7.0,8.12
batch1,50.65,40.53
interactive0,32.55,51.15
batch0,23.49,19.14
batch1,37.4,29.56
interactive0,32.55,51.15
batch0,23.49,19.14
batch1,37.4,29.56
interactive0,32.55,51.15
batch0,29.16,23.76
batch1,28.75,25.01
interactive0,32.55,51.15
batch0,29.16,23.76
batch1,28.75,25.01
interactive0,32.55,51.15
batch0,31.86,25.96
batch1,31.68,22.88
interactive0,32.55,51.15
batch0,31.86,25.96
batch1,31.68,22.88
interactive0,32.55,51.15
batch0,31.86,25.96
batch1,31.68,22.88
interactive0,32.55,51.15
batch0,32.67,26.62
batch1,31.5,22.18
interactive0,24.57,38.61
batch0,37.8,30.8
batch1,37.5,26.58
interactive0,24.57,38.61
batch0,37.8,30.8
batch1,37.5,26.58
interactive0,24.57,38.61
batch0,37.8,30.8
batch1,37.6,27.53
interactive0,24.57,38.61
batch0,37.8,30.8
batch1,37.6,27.53
interactive0,26.88,42.24
batch0,31.42,26.25
batch1,41.61,30.55
interactive0,27.09,42.57
batch0,30.61,25.59
batch1,42.19,30.99
interactive0,27.09,42.57
batch0,26.35,31.97
batch1,34.39,25.27
interactive0,27.09,42.57
batch0,26.35,31.97
batch1,34.37,25.27
interactive0,27.09,42.57
batch0,23.26,29.08
batch1,38.57,28.35
interactive0,27.09,42.57
batch0,23.26,29.08
batch1,38.4,28.16
interactive0,27.09,42.57
batch0,31.51,33.26
batch1,32.7,23.98
interactive0,27.09,42.57
batch0,31.51,33.26
batch1,32.7,23.98
interactive0,27.09,42.57
batch0,32.12,33.45
batch1,32.7,23.98
interactive0,14.49,22.77
batch0,42.66,40.93
batch1,42.6,31.24
interactive0,14.28,22.44
batch0,42.97,41.15
batch1,42.6,31.24
interactive0,14.28,22.44
batch0,43.09,30.58
batch1,42.6,31.24
interactive0,10.08,15.84
batch0,45.26,32.12
batch1,44.51,40.82
interactive0,3.57,5.61
batch0,50.16,36.65
batch1,46.21,49.73
interactive0,3.36,5.28
batch0,51.55,41.28
batch1,45.01,50.97
interactive0,3.36,5.28
batch0,44.27,47.53
batch1,38.99,47.11
interactive0,3.36,5.28
batch0,43.47,47.61
batch1,38.99,47.11
interactive0,3.36,5.28
batch0,43.47,47.61
batch1,39.01,47.0
interactive0,3.36,5.28
batch0,38.01,41.63
batch1,46.03,52.94
interactive0,3.36,5.28
batch0,5.67,6.21
batch1,87.89,88.36
interactive0,3.36,5.28
batch0,51.57,43.93
batch1,43.43,50.74
interactive0,3.36,5.28
batch0,8.91,7.59
batch1,86.33,87.04
interactive0,14.5,11.0
batch0,0.2,0.23
batch1,85.28,79.86
interactive0,0.0,0.0
batch0,0.2,0.23
batch1,99.8,76.01
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,99.76,75.92
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,99.76,75.92
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,99.96,99.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,99.96,99.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,99.96,99.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,99.96,99.96
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,99.94,76.5
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,99.94,76.5
interactive0,0.0,0.0
batch0,12.0,13.92
batch1,87.9,64.46
interactive0,0.0,0.0
batch0,25.23,29.33
batch1,52.84,51.75
interactive0,0.0,0.0
batch0,25.23,29.33
batch1,52.84,51.75
interactive0,0.0,0.0
batch0,25.23,29.33
batch1,52.83,51.74
interactive0,0.0,0.0
batch0,25.23,29.33
batch1,74.63,68.4
interactive0,0.0,0.0
batch0,25.0,29.0
batch1,74.88,68.59
interactive0,0.0,0.0
batch0,25.0,29.0
batch1,74.88,68.59
interactive0,0.0,0.0
batch0,25.0,29.0
batch1,74.88,68.59
interactive0,0.0,0.0
batch0,13.0,15.08
batch1,86.93,77.34
interactive0,0.0,0.0
batch0,45.09,36.74
batch1,54.68,52.83
interactive0,0.0,0.0
batch0,45.36,36.96
batch1,54.45,52.6
interactive0,0.0,0.0
batch0,50.22,40.92
batch1,49.64,47.87
interactive0,0.0,0.0
batch0,50.22,40.92
batch1,49.64,47.87
interactive0,0.0,0.0
batch0,50.22,40.92
batch1,49.64,47.87
interactive0,0.0,0.0
batch0,50.22,40.92
batch1,49.64,47.87
interactive0,0.0,0.0
batch0,40.5,33.0
batch1,59.24,54.91
interactive0,0.0,0.0
batch0,40.23,32.78
batch1,59.54,55.13
interactive0,0.0,0.0
batch0,35.37,28.82
batch1,64.34,58.65
interactive0,0.0,0.0
batch0,35.37,28.82
batch1,64.34,58.65
interactive0,0.0,0.0
batch0,35.37,28.82
batch1,64.54,51.93
interactive0,0.0,0.0
batch0,35.37,28.82
batch1,64.54,51.93
interactive0,0.0,0.0
batch0,44.95,31.9
batch1,54.94,44.89
interactive0,0.0,0.0
batch0,50.22,35.64
batch1,49.54,40.93
interactive0,0.0,0.0
batch0,50.22,35.64
batch1,49.54,40.93
interactive0,0.0,0.0
batch0,50.22,35.64
batch1,49.54,40.93
interactive0,0.0,0.0
batch0,50.22,35.64
batch1,49.54,40.93
interactive0,0.0,0.0
batch0,50.22,35.64
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,12.71,9.02
batch1,87.0,63.8
interactive0,0.0,0.0
batch0,7.44,5.28
batch1,92.3,67.54
interactive0,0.0,0.0
batch0,7.44,5.28
batch1,92.54,66.22
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,99.84,69.52
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,99.8,72.16
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,99.92,77.44
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,99.84,84.48
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,99.78,77.22
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,99.76,85.56
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,99.76,85.56
interactive0,0.0,0.0
batch0,25.79,50.16
batch1,49.84,49.84
interactive0,0.0,0.0
batch0,25.79,50.16
batch1,49.84,49.84
interactive0,0.0,0.0
batch0,25.85,50.16
batch1,49.84,49.84
interactive0,0.0,0.0
batch0,25.88,50.16
batch1,49.84,49.84
interactive0,0.0,0.0
batch0,25.84,50.16
batch1,49.84,49.84
interactive0,0.0,0.0
batch0,25.84,50.16
batch1,49.84,49.84
interactive0,0.0,0.0
batch0,28.73,55.77
batch1,55.92,44.22
interactive0,0.0,0.0
batch0,28.73,55.77
batch1,55.92,44.22
interactive0,0.0,0.0
batch0,30.77,59.73
batch1,58.56,40.26
interactive0,0.0,0.0
batch0,30.77,59.73
batch1,58.56,40.26
interactive0,0.0,0.0
batch0,30.77,59.73
batch1,58.56,40.26
interactive0,0.0,0.0
batch0,30.77,59.73
batch1,58.56,40.26
interactive0,0.0,0.0
batch0,16.12,28.06
batch1,83.84,57.64
interactive0,0.0,0.0
batch0,16.12,28.06
batch1,83.84,57.64
interactive0,19.11,30.03
batch0,15.46,26.74
batch1,62.72,43.12
interactive0,27.72,43.56
batch0,15.12,26.08
batch1,43.36,30.36
interactive0,28.35,44.55
batch0,14.1,24.1
batch1,44.56,31.21
interactive0,28.35,44.55
batch0,14.1,24.1
batch1,44.56,31.21
interactive0,31.71,49.83
batch0,11.21,18.49
batch1,50.15,31.65
interactive0,32.13,50.49
batch0,10.87,17.83
batch1,50.15,31.65
interactive0,33.81,53.13
batch0,8.83,13.87
batch1,52.61,32.97
interactive0,33.81,53.13
batch0,8.83,13.87
batch1,52.61,32.97
interactive0,33.81,53.13
batch0,8.83,13.87
batch1,52.61,32.97
interactive0,33.81,53.13
batch0,8.83,13.87
batch1,52.61,32.97
interactive0,33.81,53.13
batch0,11.2,15.2
batch1,50.15,31.65
interactive0,33.81,53.13
batch0,11.2,15.2
batch1,50.15,31.65
interactive0,33.81,53.13
batch0,11.2,15.2
batch1,50.15,31.65
interactive0,33.18,52.14
batch0,11.2,15.2
batch1,51.79,32.53
interactive0,33.18,52.14
batch0,11.2,15.2
batch1,51.79,32.53
interactive0,32.55,51.15
batch0,12.88,17.51
batch1,49.33,31.21
interactive0,32.55,51.15
batch0,21.04,28.73
batch1,28.42,19.99
interactive0,29.19,45.87
batch0,25.6,35.0
batch1,35.23,19.11
interactive0,28.77,45.21
batch0,26.08,35.66
batch1,35.26,18.92
interactive0,27.09,42.57
batch0,27.28,37.31
batch1,37.31,20.02
interactive0,27.09,42.57
batch0,27.28,37.31
batch1,37.31,20.02
interactive0,27.09,42.57
batch0,27.28,37.31
batch1,37.31,20.02
interactive0,27.09,42.57
batch0,27.28,37.31
batch1,37.31,20.02
interactive0,27.09,42.57
batch0,27.28,37.31
batch1,37.31,20.02
interactive0,27.09,42.57
batch0,27.29,37.35
batch1,37.31,20.02
interactive0,27.09,42.57
batch0,27.48,37.54
batch1,36.9,19.8
interactive0,10.71,16.83
batch0,38.0,51.84
batch1,51.25,27.5
interactive0,2.1,3.3
batch0,37.04,50.39
batch1,60.68,32.56
interactive0,2.1,3.3
batch0,36.8,50.06
batch1,61.09,32.78
interactive0,2.1,3.3
batch0,36.55,49.76
batch1,61.28,40.59
interactive0,2.1,3.3
batch0,36.33,49.42
batch1,61.47,42.35
interactive0,2.1,3.3
batch0,34.89,47.44
batch1,62.85,43.7
interactive0,2.1,3.3
batch0,37.85,45.24
batch1,59.98,42.16
interactive0,2.1,3.3
batch0,37.92,41.63
batch1,59.98,42.16
interactive0,2.1,3.3
batch0,37.73,40.84
batch1,59.98,42.16
interactive0,2.1,3.3
batch0,37.78,37.74
batch1,59.98,42.16
interactive0,2.1,3.3
batch0,37.91,31.11
batch1,59.98,42.16
interactive0,2.1,3.3
batch0,37.7,30.98
batch1,59.98,42.16
interactive0,2.1,3.3
batch0,37.79,30.05
batch1,59.98,42.16
interactive0,14.5,11.0
batch0,25.4,20.76
batch1,59.98,42.16
interactive0,0.0,0.0
batch0,39.8,31.32
batch1,59.98,42.16
interactive0,0.0,0.0
batch0,40.01,32.63
batch1,59.98,42.16
interactive0,0.0,0.0
batch0,39.85,32.83
batch1,59.98,42.16
interactive0,0.0,0.0
batch0,47.05,38.43
batch1,52.73,37.23
interactive0,0.0,0.0
batch0,50.3,40.7
batch1,49.6,35.22
interactive0,0.0,0.0
batch0,50.3,40.38
batch1,49.52,38.63
interactive0,0.0,0.0
batch0,50.28,36.52
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.28,36.52
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.28,36.52
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.18,35.94
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.4,36.04
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.4,36.04
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.32,49.49
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.28,49.42
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.36,49.42
batch1,49.56,38.94
interactive0,0.0,0.0
batch0,50.01,49.03
batch1,49.95,38.85
interactive0,0.0,0.0
batch0,50.29,49.25
batch1,49.58,38.48
interactive0,0.0,0.0
batch0,50.29,49.25
batch1,49.53,33.71
interactive0,0.0,0.0
batch0,50.27,49.25
batch1,49.5,33.66
interactive0,0.0,0.0
batch0,50.27,49.25
batch1,49.5,33.66
interactive0,0.0,0.0
batch0,50.4,49.28
batch1,49.5,33.66
interactive0,0.0,0.0
batch0,50.4,49.28
batch1,49.5,33.66
interactive0,0.0,0.0
batch0,50.4,49.28
batch1,49.5,33.66
interactive0,0.0,0.0
batch0,50.4,49.28
batch1,49.5,33.66
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,33.66
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,33.66
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,33.66
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,33.66
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,33.66
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.5,33.66
interactive0,0.0,0.0
batch0,50.21,37.61
batch1,49.75,33.79
interactive0,0.0,0.0
batch0,50.45,37.91
batch1,49.5,33.62
interactive0,0.0,0.0
batch0,50.35,38.17
batch1,49.5,33.62
interactive0,0.0,0.0
batch0,50.5,38.38
batch1,49.5,33.62
interactive0,0.0,0.0
batch0,50.36,41.32
batch1,49.5,33.62
interactive0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,33.62
interactive0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,33.62
interactive0,0.0,0.0
batch0,50.44,42.68
batch1,49.5,33.62
interactive0,0.0,0.0
batch0,50.42,48.62
batch1,49.5,33.62
interactive0,0.0,0.0
batch0,47.44,52.56
batch1,52.49,44.85
interactive0,0.0,0.0
batch0,47.44,52.56
batch1,52.49,44.85
interactive0,0.0,0.0
batch0,46.6,51.72
batch1,51.28,48.28
interactive0,0.0,0.0
batch0,46.6,51.72
batch1,47.53,48.12
interactive0,0.0,0.0
batch0,47.44,52.56
batch1,52.49,40.62
interactive0,0.0,0.0
batch0,47.44,52.56
batch1,52.49,40.62
interactive0,0.0,0.0
batch0,47.44,52.56
batch1,52.49,40.62
interactive0,0.0,0.0
batch0,47.44,52.56
batch1,24.92,47.31
interactive0,0.0,0.0
batch0,45.2,50.32
batch1,26.11,49.62
interactive0,0.0,0.0
batch0,45.2,50.32
batch1,26.11,49.62
interactive0,0.0,0.0
batch0,33.38,50.38
batch1,25.96,49.62
interactive0,0.0,0.0
batch0,33.38,50.38
batch1,37.03,49.52
interactive0,0.0,0.0
batch0,34.76,52.51
batch1,51.66,47.28
interactive0,0.0,0.0
batch0,34.61,52.18
batch1,50.54,47.75
interactive0,0.0,0.0
batch0,33.9,50.33
batch1,40.62,49.53
interactive0,0.0,0.0
batch0,33.95,50.33
batch1,25.29,49.6
interactive0,0.0,0.0
batch0,33.95,50.33
batch1,28.55,49.46
interactive0,0.0,0.0
batch0,34.03,50.23
batch1,28.76,49.69
interactive0,0.0,0.0
batch0,34.03,50.23
batch1,28.76,49.69
interactive0,0.0,0.0
batch0,34.11,50.13
batch1,36.0,49.71
interactive0,0.0,0.0
batch0,29.78,46.22
batch1,40.45,53.65
interactive0,11.76,18.48
batch0,29.78,46.22
batch1,23.65,35.25
interactive0,21.42,33.66
batch0,24.17,32.57
batch1,22.18,33.64
interactive0,25.2,39.6
batch0,18.23,21.55
batch1,26.8,38.7
interactive0,25.2,39.6
batch0,21.18,24.4
batch1,24.57,35.97
interactive0,25.2,39.6
batch0,20.93,24.17
batch1,25.15,36.03
interactive0,25.2,39.6
batch0,20.93,24.17
batch1,29.04,36.12
interactive0,25.2,39.6
batch0,20.68,23.94
batch1,27.86,36.44
interactive0,27.09,42.57
batch0,11.64,15.54
batch1,27.52,41.78
interactive0,27.09,42.57
batch0,13.08,17.52
batch1,25.96,39.84
interactive0,27.09,42.57
batch0,13.12,17.68
batch1,25.69,39.61
interactive0,27.09,42.57
batch0,13.12,17.68
batch1,25.69,39.61
interactive0,27.09,42.57
batch0,21.04,28.57
batch1,22.42,28.78
interactive0,27.09,42.57
batch0,21.04,28.57
batch1,22.42,28.78
interactive0,21.42,33.66
batch0,24.64,33.52
batch1,27.38,32.82
interactive0,21.42,33.66
batch0,24.64,33.52
batch1,27.38,32.82
interactive0,21.42,33.66
batch0,24.64,33.52
batch1,24.15,32.75
interactive0,21.42,33.66
batch0,24.64,33.52
batch1,20.89,32.58
interactive0,21.42,33.66
batch0,24.64,33.52
batch1,20.89,32.58
interactive0,21.42,33.66
batch0,24.64,33.52
batch1,22.99,32.64
interactive0,21.42,33.66
batch0,24.64,33.52
batch1,22.45,32.71
interactive0,21.42,33.66
batch0,24.57,33.52
batch1,22.32,32.71
interactive0,21.42,33.66
batch0,26.0,33.51
batch1,22.32,32.71
interactive0,21.42,33.66
batch0,26.0,33.51
batch1,22.9,32.71
interactive0,21.42,33.66
batch0,26.0,33.51
batch1,22.9,32.71
interactive0,21.42,33.66
batch0,26.5,33.56
batch1,23.24,32.73
interactive0,21.42,33.66
batch0,26.77,33.74
batch1,23.64,32.59
interactive0,21.42,33.66
batch0,26.77,33.74
batch1,23.64,32.59
interactive0,20.16,31.68
batch0,30.58,34.58
batch1,25.34,33.69
interactive0,16.38,25.74
batch0,33.64,37.64
batch1,29.76,36.55
interactive0,16.38,25.74
batch0,33.64,37.64
batch1,29.76,36.55
interactive0,16.38,25.74
batch0,33.64,37.64
batch1,29.76,36.55
interactive0,16.38,25.74
batch0,33.64,37.64
batch1,29.76,36.55
interactive0,16.38,25.74
batch0,33.64,37.64
batch1,29.76,36.55
interactive0,14.49,22.77
batch0,34.66,38.66
batch1,32.82,38.53
interactive0,14.49,22.77
batch0,34.66,38.66
batch1,32.82,38.53
interactive0,14.49,22.77
batch0,34.66,38.66
batch1,32.82,38.53
interactive0,14.49,22.77
batch0,39.59,38.47
batch1,33.16,38.75
interactive0,14.49,22.77
batch0,39.59,38.47
batch1,33.16,38.75
interactive0,14.49,22.77
batch0,39.59,38.47
batch1,33.16,38.75
interactive0,8.4,13.2
batch0,45.53,41.61
batch1,43.02,45.13
interactive0,14.5,11.0
batch0,45.53,41.61
batch1,39.96,43.15
interactive0,0.0,0.0
batch0,50.5,48.32
batch1,49.5,48.13
interactive0,0.0,0.0
batch0,50.15,47.75
batch1,49.64,43.74
interactive0,0.0,0.0
batch0,50.15,47.75
batch1,49.66,39.71
interactive0,0.0,0.0
batch0,50.27,47.47
batch1,49.64,37.7
interactive0,0.0,0.0
batch0,50.15,47.11
batch1,49.76,39.24
interactive0,0.0,0.0
batch0,50.14,45.12
batch1,49.78,42.51
interactive0,0.0,0.0
batch0,50.16,45.12
batch1,49.58,43.39
interactive0,0.0,0.0
batch0,50.15,45.88
batch1,49.63,45.22
interactive0,0.0,0.0
batch0,50.22,46.85
batch1,49.65,45.12
interactive0,0.0,0.0
batch0,47.2,50.37
batch1,45.06,49.54
interactive0,0.0,0.0
batch0,48.45,50.2
batch1,43.46,49.79
interactive0,0.0,0.0
batch0,47.56,50.14
batch1,37.98,49.79
interactive0,0.0,0.0
batch0,41.9,50.27
batch1,37.28,49.57
interactive0,0.0,0.0
batch0,39.48,50.13
batch1,42.83,49.75
interactive0,0.0,0.0
batch0,39.94,50.23
batch1,43.42,49.7
interactive0,0.0,0.0
batch0,39.92,50.23
