batch0,46.23,53.9
batch1,53.7,39.38
interactive0,0.0,0.0
batch0,46.23,53.9
batch1,53.7,39.38
interactive0,0.0,0.0
batch0,46.23,53.9
batch1,53.7,39.38
interactive0,0.0,0.0
batch0,47.46,53.49
batch1,52.5,38.5
interactive0,0.0,0.0
batch0,47.46,53.49
batch1,52.5,38.5
interactive0,0.0,0.0
batch0,47.46,53.49
batch1,52.5,38.5
interactive0,0.0,0.0
batch0,47.46,53.49
batch1,52.5,38.5
interactive0,0.0,0.0
batch0,47.46,53.49
batch1,52.5,38.5
interactive0,0.0,0.0
batch0,47.46,53.49
batch1,52.5,38.5
interactive0,0.0,0.0
batch0,47.46,53.49
batch1,52.5,38.5
interactive0,0.0,0.0
batch0,47.46,53.49
batch1,52.5,38.5
interactive0,0.0,0.0
batch0,48.21,52.39
batch1,51.6,37.84
interactive0,0.0,0.0
batch0,50.45,50.43
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.42,48.85
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.42,48.85
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.42,48.85
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.42,48.85
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.42,48.85
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.42,48.85
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.31,41.82
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.31,41.82
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.55,42.05
batch1,49.45,36.75
interactive0,28.98,45.54
batch0,44.79,36.53
batch1,24.3,17.82
interactive0,38.43,60.39
batch0,34.8,28.39
batch1,14.75,11.05
interactive0,45.36,71.28
batch0,17.64,15.2
batch1,17.75,13.49
interactive0,46.2,72.6
batch0,17.85,14.1
batch1,17.5,13.3
interactive0,46.2,72.6
batch0,17.85,14.1
batch1,17.5,13.3
interactive0,46.83,73.59
batch0,18.29,12.98
batch1,17.5,13.3
interactive0,46.83,73.59
batch0,18.29,12.98
batch1,17.5,13.3
interactive0,46.83,73.59
batch0,18.29,12.98
batch1,17.5,13.3
interactive0,46.83,73.59
batch0,18.29,12.98
batch1,17.5,13.3
interactive0,46.83,73.59
batch0,18.29,12.98
batch1,17.5,13.3
interactive0,46.83,73.59
batch0,18.29,12.98
batch1,16.37,13.27
interactive0,46.83,73.59
batch0,17.36,12.32
batch1,16.64,14.08
interactive0,46.83,73.59
batch0,17.36,12.32
batch1,16.64,14.08
interactive0,34.02,53.46
batch0,30.07,21.34
batch1,29.64,25.08
interactive0,24.57,38.61
batch0,37.51,26.62
batch1,37.7,31.9
interactive0,17.64,27.72
batch0,41.54,29.48
batch1,40.82,34.54
interactive0,16.8,26.4
batch0,41.86,32.87
batch1,41.34,34.98
interactive0,16.8,26.4
batch0,41.63,35.81
batch1,41.57,35.31
interactive0,16.17,25.41
batch0,36.4,37.73
batch1,37.03,36.81
interactive0,16.17,25.41
batch0,31.88,37.53
batch1,36.96,36.96
interactive0,16.17,25.41
batch0,29.89,37.89
batch1,36.68,36.68
interactive0,16.17,25.41
batch0,29.94,37.89
batch1,36.68,36.68
interactive0,16.17,25.41
batch0,32.9,37.89
batch1,36.68,36.68
interactive0,16.17,25.41
batch0,35.11,35.57
batch1,38.92,38.92
interactive0,16.17,25.41
batch0,40.59,34.82
batch1,39.76,39.76
interactive0,16.17,25.41
batch0,40.59,34.82
batch1,39.76,39.76
interactive0,14.5,11.0
batch0,42.63,36.14
batch1,42.84,42.84
interactive0,0.0,0.0
batch0,50.35,40.96
batch1,49.56,49.56
interactive0,0.0,0.0
batch0,50.11,39.44
batch1,49.7,47.98
interactive0,0.0,0.0
batch0,50.22,39.17
batch1,49.63,46.85
interactive0,0.0,0.0
batch0,50.13,36.86
batch1,49.86,42.1
interactive0,0.0,0.0
batch0,50.28,34.01
batch1,49.53,40.83
interactive0,0.0,0.0
batch0,50.28,34.01
batch1,49.72,42.16
interactive0,0.0,0.0
batch0,50.16,42.92
batch1,49.72,42.16
interactive0,0.0,0.0
batch0,48.29,51.73
batch1,51.59,44.25
interactive0,0.0,0.0
batch0,47.19,52.76
batch1,52.78,45.58
interactive0,0.0,0.0
batch0,43.77,51.66
batch1,51.75,48.19
interactive0,0.0,0.0
batch0,44.38,52.24
batch1,51.64,47.74
interactive0,0.0,0.0
batch0,44.14,51.91
batch1,47.59,47.88
interactive0,0.0,0.0
batch0,43.69,51.35
batch1,47.89,48.57
interactive0,0.0,0.0
batch0,43.69,51.35
batch1,47.81,48.61
interactive0,0.0,0.0
batch0,28.05,37.89
batch1,54.92,61.97
interactive0,0.0,0.0
batch0,22.73,28.65
batch1,47.42,71.21
interactive0,0.0,0.0
batch0,22.73,28.68
batch1,40.47,71.1
interactive0,0.0,0.0
batch0,36.99,37.02
batch1,31.49,62.96
interactive0,0.0,0.0
batch0,40.49,38.02
batch1,30.71,61.94
interactive0,0.0,0.0
batch0,42.34,40.04
batch1,29.65,59.96
interactive0,0.0,0.0
batch0,48.03,50.18
batch1,28.82,49.67
interactive0,0.0,0.0
batch0,47.64,50.22
batch1,29.45,49.64
interactive0,0.0,0.0
batch0,47.94,50.44
batch1,29.8,49.52
interactive0,0.0,0.0
batch0,47.94,50.44
batch1,30.22,49.5
interactive0,0.0,0.0
batch0,52.74,47.38
batch1,34.56,52.58
interactive0,0.0,0.0
batch0,52.74,47.38
batch1,34.56,52.58
interactive0,0.0,0.0
batch0,52.74,47.38
batch1,45.18,52.58
interactive0,0.0,0.0
batch0,50.34,45.62
batch1,49.57,41.25
interactive0,0.0,0.0
batch0,50.34,45.62
batch1,49.6,35.2
interactive0,0.0,0.0
batch0,50.34,45.62
batch1,49.6,35.2
interactive0,0.0,0.0
batch0,50.04,45.4
batch1,49.88,37.18
interactive0,0.0,0.0
batch0,50.34,45.62
batch1,49.55,38.97
interactive0,0.0,0.0
batch0,50.34,45.62
batch1,49.6,47.75
interactive0,0.0,0.0
batch0,52.74,47.38
batch1,47.25,51.75
interactive0,0.0,0.0
batch0,52.74,47.38
batch1,47.25,51.75
interactive0,0.0,0.0
batch0,52.74,47.38
batch1,43.0,52.56
interactive0,0.0,0.0
batch0,53.04,47.6
batch1,35.26,52.37
interactive0,0.0,0.0
batch0,52.74,47.38
batch1,38.17,52.6
interactive0,0.0,0.0
batch0,52.74,47.38
batch1,38.29,52.5
interactive0,0.0,0.0
batch0,52.74,47.38
batch1,38.29,52.5
interactive0,0.0,0.0
batch0,52.74,47.38
batch1,38.29,52.5
interactive0,0.0,0.0
batch0,53.04,47.6
batch1,37.66,52.34
interactive0,0.0,0.0
batch0,53.04,47.6
batch1,33.51,52.38
interactive0,0.0,0.0
batch0,53.04,47.6
batch1,33.58,52.38
interactive0,0.0,0.0
batch0,54.0,46.4
batch1,34.37,53.53
interactive0,0.0,0.0
batch0,49.55,46.31
batch1,34.37,53.53
interactive0,0.0,0.0
batch0,50.29,46.43
batch1,34.37,53.53
interactive0,0.0,0.0
batch0,45.82,44.46
batch1,38.47,55.29
interactive0,0.0,0.0
batch0,51.69,49.39
batch1,37.07,50.61
interactive0,0.0,0.0
batch0,51.46,49.26
batch1,37.12,50.67
interactive0,0.0,0.0
batch0,51.46,49.26
batch1,37.27,50.72
interactive0,0.0,0.0
batch0,51.5,49.14
batch1,37.27,50.72
interactive0,0.0,0.0
batch0,51.5,49.14
batch1,37.27,50.75
interactive0,0.0,0.0
batch0,55.55,43.07
batch1,44.33,55.69
interactive0,0.0,0.0
batch0,55.55,41.91
batch1,44.33,54.75
interactive0,0.0,0.0
batch0,55.5,40.7
batch1,44.45,54.53
interactive0,0.0,0.0
batch0,55.5,40.7
batch1,44.45,54.53
interactive0,0.0,0.0
batch0,51.3,37.62
batch1,48.45,50.57
interactive0,0.0,0.0
batch0,50.7,37.18
batch1,49.23,50.68
interactive0,0.0,0.0
batch0,50.7,37.18
batch1,49.29,50.57
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.6,43.36
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.6,43.36
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.6,43.36
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.6,43.36
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.6,43.36
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.6,43.36
interactive0,0.0,0.0
batch0,50.25,37.84
batch1,49.6,43.36
interactive0,0.0,0.0
batch0,50.31,38.06
batch1,49.6,43.36
interactive0,0.0,0.0
batch0,50.19,38.72
batch1,49.6,43.36
interactive0,0.0,0.0
batch0,50.27,41.8
batch1,49.6,43.36
interactive0,0.0,0.0
batch0,50.27,41.8
batch1,49.6,43.36
interactive0,0.0,0.0
batch0,50.27,41.8
batch1,49.6,39.94
interactive0,0.0,0.0
batch0,53.72,45.1
batch1,46.16,53.4
interactive0,25.83,40.59
batch0,9.7,7.92
batch1,43.62,51.42
interactive0,30.03,47.19
batch0,11.96,10.12
batch1,31.14,42.62
interactive0,30.45,47.85
batch0,11.96,10.12
batch1,30.7,41.96
interactive0,30.45,47.85
batch0,11.96,10.12
batch1,30.7,41.96
interactive0,30.66,48.18
batch0,11.96,10.12
batch1,30.45,41.63
interactive0,30.66,48.18
batch0,11.96,10.12
batch1,30.45,41.63
interactive0,31.08,48.84
batch0,11.96,10.12
batch1,29.97,40.97
interactive0,41.79,65.67
batch0,16.64,14.08
batch1,14.85,20.18
interactive0,41.79,65.67
batch0,16.64,14.08
batch1,14.85,20.18
interactive0,44.31,69.63
batch0,17.96,14.74
batch1,17.78,15.58
interactive0,44.31,69.63
batch0,17.38,14.68
batch1,17.78,15.58
interactive0,45.57,71.61
batch0,17.94,15.24
batch1,17.61,13.11
interactive0,45.57,71.61
batch0,17.66,14.96
batch1,17.38,13.35
interactive0,37.17,58.41
batch0,25.78,23.08
batch1,25.85,18.43
interactive0,32.97,51.81
batch0,29.7,27.0
batch1,28.91,21.09
interactive0,32.55,51.15
batch0,28.28,28.28
batch1,27.88,20.52
interactive0,32.55,51.15
batch0,28.56,28.56
batch1,27.73,20.14
interactive0,32.34,50.82
batch0,28.84,28.84
batch1,28.55,20.33
interactive0,32.34,50.82
batch0,28.84,28.84
batch1,28.55,20.33
interactive0,31.92,50.16
batch0,28.56,28.56
batch1,28.57,21.28
interactive0,21.21,33.33
batch0,38.36,38.36
batch1,37.9,28.31
interactive0,21.21,33.33
batch0,38.36,38.36
batch1,37.9,28.31
interactive0,18.69,29.37
batch0,40.32,40.32
batch1,39.71,30.21
interactive0,18.69,29.37
batch0,40.6,40.6
batch1,40.19,29.83
interactive0,17.43,27.39
batch0,41.72,41.72
batch1,40.69,29.89
interactive0,17.43,27.39
batch0,41.72,41.72
batch1,40.67,29.89
interactive0,14.5,11.0
batch0,42.69,39.14
batch1,42.77,31.43
interactive0,0.0,0.0
batch0,50.1,41.73
batch1,49.8,36.52
interactive0,0.0,0.0
batch0,48.7,40.33
batch1,51.3,37.62
interactive0,0.0,0.0
batch0,50.44,44.47
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.44,44.47
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.42,45.39
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,35.68,39.2
batch1,64.2,47.08
interactive0,0.0,0.0
batch0,50.42,46.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.42,46.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.42,46.68
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.41,46.43
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,50.41,46.43
batch1,49.5,36.3
interactive0,0.0,0.0
batch0,54.09,46.02
batch1,45.86,53.9
interactive0,0.0,0.0
batch0,25.88,26.0
batch1,63.58,73.83
interactive0,0.0,0.0
batch0,24.88,23.7
batch1,65.38,76.21
interactive0,0.0,0.0
batch0,29.57,26.41
batch1,62.03,73.44
interactive0,0.0,0.0
batch0,24.36,26.68
batch1,61.82,73.21
interactive0,0.0,0.0
batch0,24.57,26.91
batch1,61.58,72.88
interactive0,0.0,0.0
batch0,24.57,26.91
batch1,61.58,72.88
interactive0,0.0,0.0
batch0,24.57,26.91
batch1,61.58,72.88
interactive0,0.0,0.0
batch0,24.57,26.91
batch1,61.58,72.88
interactive0,0.0,0.0
batch0,24.57,26.91
batch1,61.58,72.88
interactive0,0.0,0.0
batch0,45.39,51.41
batch1,51.18,48.48
interactive0,0.0,0.0
batch0,31.11,35.77
batch1,68.86,63.44
interactive0,0.0,0.0
batch0,50.34,50.72
batch1,49.62,47.16
interactive0,0.0,0.0
batch0,50.34,50.72
batch1,49.62,47.16
interactive0,0.0,0.0
batch0,35.26,37.74
batch1,64.7,59.92
interactive0,0.0,0.0
batch0,25.2,29.23
batch1,74.58,68.28
interactive0,0.0,0.0
batch0,25.2,29.23
batch1,74.62,66.08
interactive0,0.0,0.0
batch0,25.0,29.0
batch1,74.88,70.78
interactive0,0.0,0.0
batch0,25.92,21.12
batch1,74.0,69.86
interactive0,0.0,0.0
batch0,50.49,41.14
batch1,49.32,49.5
interactive0,0.0,0.0
batch0,50.49,41.14
batch1,49.32,49.5
interactive0,0.0,0.0
batch0,50.49,41.14
batch1,49.32,49.5
interactive0,0.0,0.0
batch0,50.49,41.14
batch1,49.32,49.5
interactive0,0.0,0.0
batch0,50.49,41.14
batch1,49.32,49.5
interactive0,0.0,0.0
batch0,50.49,41.14
batch1,49.32,49.5
interactive0,0.0,0.0
batch0,35.1,28.6
batch1,64.68,63.9
interactive0,0.0,0.0
batch0,35.1,28.6
batch1,64.62,63.65
interactive0,0.0,0.0
batch0,35.1,28.6
batch1,64.8,47.52
interactive0,0.0,0.0
batch0,35.1,28.6
batch1,64.8,47.52
interactive0,0.0,0.0
batch0,35.1,28.6
batch1,64.8,47.52
interactive0,0.0,0.0
batch0,9.18,7.48
batch1,90.6,66.44
interactive0,0.0,0.0
batch0,12.71,9.02
batch1,87.0,63.8
interactive0,0.0,0.0
batch0,13.33,9.46
batch1,86.4,63.36
interactive0,0.0,0.0
batch0,50.22,35.64
batch1,49.56,35.64
interactive0,0.0,0.0
batch0,50.22,35.64
batch1,49.56,35.64
interactive0,0.0,0.0
batch0,50.22,35.64
batch1,49.55,35.63
interactive0,0.0,0.0
batch0,50.22,35.64
batch1,49.75,37.81
interactive0,0.0,0.0
batch0,44.95,31.9
batch1,55.0,41.8
interactive0,0.0,0.0
batch0,44.33,31.46
batch1,55.5,42.18
interactive0,0.0,0.0
batch0,7.44,5.28
batch1,92.35,68.09
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,99.9,73.26
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,99.9,73.26
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,99.9,73.26
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,99.9,73.26
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,99.9,73.26
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,99.7,71.5
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,99.84,70.62
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,99.84,70.62
interactive0,0.0,0.0
batch0,29.02,56.43
batch1,55.5,43.56
interactive0,0.0,0.0
batch0,29.02,56.43
batch1,51.48,43.56
interactive0,0.0,0.0
batch0,28.57,55.44
batch1,52.52,44.44
interactive0,0.0,0.0
batch0,28.26,54.78
batch1,53.3,45.1
interactive0,0.0,0.0
batch0,28.73,55.77
batch1,55.02,44.22
interactive0,0.0,0.0
batch0,28.73,55.77
batch1,48.6,44.0
interactive0,0.0,0.0
batch0,28.73,55.77
batch1,48.6,44.0
interactive0,0.0,0.0
batch0,28.56,55.44
batch1,44.52,44.52
interactive0,0.0,0.0
batch0,28.56,55.44
batch1,44.52,44.52
interactive0,0.0,0.0
batch0,28.56,55.44
batch1,44.52,44.52
interactive0,0.0,0.0
batch0,28.56,55.44
batch1,44.52,44.52
interactive0,0.0,0.0
batch0,28.56,55.44
batch1,44.52,44.52
interactive0,0.0,0.0
batch0,12.89,21.79
batch1,78.12,78.12
interactive0,0.0,0.0
batch0,12.89,21.79
batch1,86.88,76.88
interactive0,22.26,34.98
batch0,12.74,21.46
batch1,53.6,43.5
interactive0,35.7,56.1
batch0,12.74,21.46
batch1,32.64,22.44
interactive0,44.31,69.63
batch0,11.21,18.49
batch1,17.28,11.88
interactive0,44.31,69.63
batch0,11.21,18.49
batch1,17.28,11.88
interactive0,44.31,69.63
batch0,11.21,18.49
batch1,17.28,11.88
interactive0,44.31,69.63
batch0,11.04,18.16
batch1,17.6,12.1
interactive0,44.31,69.63
batch0,11.04,18.16
batch1,17.6,12.1
interactive0,44.31,69.63
batch0,11.04,18.16
batch1,17.6,12.1
interactive0,44.31,69.63
batch0,11.04,18.16
batch1,17.6,12.1
interactive0,44.31,69.63
batch0,11.04,18.16
batch1,17.6,12.1
interactive0,46.2,72.6
batch0,11.2,15.2
batch1,17.6,12.1
interactive0,46.2,72.6
batch0,11.2,15.2
batch1,17.6,12.1
interactive0,46.2,72.6
batch0,11.2,15.2
batch1,17.6,12.1
interactive0,40.74,64.02
batch0,11.2,15.2
batch1,30.08,20.68
interactive0,27.3,42.9
batch0,11.2,15.2
batch1,60.8,41.8
interactive0,18.69,29.37
batch0,20.8,28.4
batch1,60.48,41.58
interactive0,18.69,29.37
batch0,27.52,37.64
batch1,47.68,32.78
interactive0,18.69,29.37
batch0,30.64,41.93
batch1,41.6,28.6
interactive0,18.69,29.37
batch0,30.64,41.93
batch1,41.6,28.6
interactive0,18.69,29.37
batch0,30.64,41.93
batch1,41.6,28.6
interactive0,18.69,29.37
batch0,30.4,41.6
batch1,37.7,28.99
interactive0,18.69,29.37
batch0,30.4,41.6
batch1,37.7,28.99
interactive0,18.69,29.37
batch0,30.4,41.6
batch1,37.7,28.99
interactive0,16.8,26.4
batch0,33.03,45.16
batch1,44.66,28.33
interactive0,16.8,26.4
batch0,33.06,45.1
batch1,44.66,28.33
interactive0,16.8,26.4
batch0,33.19,45.23
batch1,44.66,28.33
interactive0,14.5,11.0
batch0,33.68,45.77
batch1,51.63,32.07
interactive0,0.0,0.0
batch0,33.68,45.77
batch1,65.98,39.77
interactive0,0.0,0.0
batch0,33.43,45.47
batch1,66.39,39.99
interactive0,0.0,0.0
batch0,33.21,45.13
batch1,66.39,39.99
interactive0,0.0,0.0
batch0,33.21,45.13
batch1,66.39,39.99
interactive0,0.0,0.0
batch0,33.95,42.38
batch1,65.98,39.77
interactive0,0.0,0.0
batch0,47.75,52.5
batch1,52.04,32.29
interactive0,0.0,0.0
batch0,50.23,46.4
batch1,49.58,30.97
interactive0,0.0,0.0
batch0,50.38,42.28
batch1,49.58,30.97
interactive0,0.0,0.0
batch0,50.13,40.06
batch1,49.58,30.97
interactive0,0.0,0.0
batch0,50.38,39.26
batch1,49.58,30.97
interactive0,0.0,0.0
batch0,50.3,39.02
batch1,49.58,30.97
interactive0,0.0,0.0
batch0,50.3,39.02
batch1,49.58,30.97
interactive0,0.0,0.0
batch0,50.22,40.14
batch1,49.77,32.48
interactive0,0.0,0.0
batch0,50.15,40.61
batch1,49.77,32.48
interactive0,0.0,0.0
batch0,50.05,40.63
batch1,49.94,37.6
interactive0,0.0,0.0
batch0,50.2,40.4
batch1,49.58,39.36
interactive0,0.0,0.0
batch0,50.3,40.38
batch1,49.58,39.36
interactive0,0.0,0.0
batch0,50.3,40.38
batch1,49.58,39.36
interactive0,0.0,0.0
batch0,50.3,40.38
batch1,49.68,37.21
interactive0,0.0,0.0
batch0,50.28,36.6
batch1,49.68,37.21
interactive0,0.0,0.0
batch0,49.82,36.3
batch1,49.96,37.43
interactive0,0.0,0.0
batch0,50.2,36.52
batch1,49.68,37.21
interactive0,0.0,0.0
batch0,50.1,36.66
batch1,49.68,37.21
interactive0,0.0,0.0
batch0,50.12,36.08
batch1,49.68,37.21
interactive0,0.0,0.0
batch0,50.1,35.82
batch1,49.68,37.21
interactive0,0.0,0.0
batch0,50.1,35.82
batch1,49.68,37.21
interactive0,0.0,0.0
batch0,50.08,36.48
batch1,49.68,37.21
interactive0,0.0,0.0
batch0,50.2,36.77
batch1,49.68,37.21
interactive0,0.0,0.0
batch0,50.2,36.77
batch1,49.68,37.34
interactive0,0.0,0.0
batch0,50.31,36.93
batch1,49.68,37.34
interactive0,0.0,0.0
batch0,50.29,36.93
batch1,49.52,39.48
interactive0,0.0,0.0
batch0,50.29,36.93
batch1,49.52,39.48
interactive0,0.0,0.0
batch0,50.27,36.93
batch1,49.52,39.48
interactive0,0.0,0.0
batch0,50.27,36.93
batch1,49.52,39.48
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.52,39.48
interactive0,0.0,0.0
batch0,50.4,36.96
batch1,49.52,39.48
interactive0,0.0,0.0
batch0,50.16,36.9
batch1,49.64,37.94
interactive0,0.0,0.0
batch0,50.35,37.25
batch1,49.6,37.04
interactive0,0.0,0.0
batch0,50.25,37.95
batch1,49.56,36.99
interactive0,0.0,0.0
batch0,50.25,38.19
batch1,49.62,35.02
interactive0,0.0,0.0
batch0,50.25,38.19
batch1,49.62,35.02
interactive0,0.0,0.0
batch0,50.25,40.99
batch1,49.62,35.02
interactive0,0.0,0.0
batch0,50.18,42.46
batch1,49.62,35.02
interactive0,0.0,0.0
batch0,50.18,42.46
batch1,49.62,35.02
interactive0,0.0,0.0
batch0,50.18,42.46
batch1,49.62,35.02
interactive0,0.0,0.0
batch0,50.31,44.44
batch1,49.62,35.02
interactive0,0.0,0.0
batch0,49.29,50.9
batch1,50.62,35.7
interactive0,0.0,0.0
batch0,49.29,50.9
batch1,50.62,35.7
interactive0,0.0,0.0
batch0,49.13,50.57
batch1,50.87,35.87
interactive0,0.0,0.0
batch0,49.13,50.57
batch1,50.87,35.87
interactive0,0.0,0.0
batch0,49.13,50.57
batch1,50.87,35.87
interactive0,0.0,0.0
batch0,49.13,50.57
batch1,50.87,35.87
interactive0,0.0,0.0
batch0,49.41,50.85
batch1,50.5,35.02
interactive0,0.0,0.0
batch0,49.41,50.85
batch1,50.41,34.85
interactive0,0.0,0.0
batch0,44.22,56.06
batch1,55.67,38.42
interactive0,0.0,0.0
batch0,44.39,56.39
batch1,55.5,37.74
interactive0,0.0,0.0
batch0,30.73,59.73
batch1,59.0,40.12
interactive0,0.0,0.0
batch0,30.73,59.73
batch1,59.0,40.12
interactive0,0.0,0.0
batch0,30.79,59.73
batch1,59.0,40.12
interactive0,0.0,0.0
batch0,30.81,59.73
batch1,59.0,40.12
interactive0,0.0,0.0
batch0,30.77,59.73
batch1,59.0,40.12
interactive0,0.0,0.0
batch0,30.77,59.73
batch1,59.0,40.12
interactive0,0.0,0.0
batch0,30.77,59.73
batch1,59.0,40.12
interactive0,0.0,0.0
batch0,30.77,59.73
batch1,59.0,40.12
interactive0,0.0,0.0
batch0,30.77,59.73
batch1,59.0,40.12
interactive0,0.0,0.0
batch0,30.77,59.73
batch1,59.0,40.12
interactive0,0.0,0.0
batch0,40.69,59.72
batch1,59.0,40.12
interactive0,0.0,0.0
batch0,40.77,59.62
batch1,59.0,40.12
interactive0,0.0,0.0
batch0,36.99,41.98
batch1,62.71,42.55
interactive0,0.0,0.0
batch0,35.01,38.55
batch1,64.76,43.92
interactive0,0.0,0.0
batch0,34.5,37.56
batch1,65.5,44.42
interactive0,0.0,0.0
batch0,34.33,37.23
batch1,64.1,62.58
interactive0,0.0,0.0
batch0,32.87,34.79
batch1,61.12,65.08
interactive0,0.63,0.99
batch0,32.7,34.46
batch1,60.22,64.35
interactive0,13.86,21.78
batch0,14.2,17.44
batch1,55.32,60.75
interactive0,14.91,23.43
batch0,13.78,16.88
batch1,54.4,59.6
interactive0,19.32,30.36
batch0,7.3,10.9
batch1,53.87,58.61
interactive0,19.32,30.36
batch0,7.3,10.9
batch1,53.87,58.61
interactive0,29.82,46.86
batch0,8.54,11.59
batch1,28.62,41.44
interactive0,31.5,49.5
batch0,8.68,11.78
batch1,24.7,38.56
interactive0,33.39,52.47
batch0,9.24,12.54
batch1,19.2,34.82
interactive0,34.23,53.79
batch0,9.38,12.73
batch1,17.2,33.46
interactive0,34.23,53.79
batch0,9.38,12.73
batch1,17.2,33.46
interactive0,44.73,70.29
batch0,13.08,17.52
batch1,18.03,12.14
interactive0,46.83,73.59
batch0,13.8,18.51
batch1,17.94,7.82
interactive0,46.83,73.59
batch0,13.6,18.34
batch1,18.33,7.99
interactive0,46.83,73.59
batch0,13.84,18.67
batch1,17.55,7.65
interactive0,46.83,73.59
batch0,13.84,18.67
batch1,17.55,7.65
interactive0,46.83,73.59
batch0,13.84,18.67
batch1,17.55,7.65
interactive0,42.42,66.66
batch0,13.84,18.67
batch1,15.22,14.65
interactive0,42.42,66.66
batch0,13.84,18.67
batch1,12.99,14.61
interactive0,33.18,52.14
batch0,17.68,23.95
batch1,17.27,23.66
interactive0,31.5,49.5
batch0,18.88,25.6
batch1,19.19,24.85
interactive0,29.61,46.53
batch0,19.6,26.59
batch1,24.29,26.74
interactive0,28.77,45.21
batch0,20.32,27.58
batch1,25.58,27.09
interactive0,28.77,45.21
batch0,20.32,27.58
batch1,28.02,27.11
interactive0,18.27,28.71
batch0,28.34,35.58
batch1,33.54,35.71
interactive0,16.17,25.41
batch0,30.55,37.79
batch1,32.95,36.68
interactive0,16.17,25.41
batch0,30.55,37.79
batch1,23.66,36.67
interactive0,15.54,24.42
batch0,32.31,37.66
batch1,19.26,37.76
interactive0,2.31,3.63
batch0,43.99,48.62
batch1,30.16,47.65
interactive0,1.26,1.98
batch0,44.8,49.16
batch1,31.27,48.7
interactive0,1.26,1.98
batch0,44.8,49.16
batch1,31.27,48.7
interactive0,1.26,1.98
batch0,49.73,48.97
batch1,32.64,49.05
interactive0,14.5,11.0
batch0,49.73,48.97
batch1,24.21,39.89
interactive0,0.0,0.0
batch0,50.81,49.73
batch1,33.66,50.24
interactive0,0.0,0.0
batch0,46.07,50.1
batch1,33.28,49.68
interactive0,0.0,0.0
batch0,46.07,50.1
batch1,33.28,49.68
interactive0,0.0,0.0
batch0,45.71,50.33
batch1,36.34,49.58
interactive0,0.0,0.0
batch0,45.73,50.33
batch1,36.96,49.54
interactive0,0.0,0.0
batch0,46.8,50.34
batch1,37.93,49.63
interactive0,0.0,0.0
batch0,46.8,50.34
batch1,35.44,49.48
interactive0,0.0,0.0
batch0,46.51,50.15
batch1,36.13,49.71
interactive0,0.0,0.0
batch0,46.51,50.15
batch1,36.13,49.71
interactive0,0.0,0.0
batch0,51.82,48.11
batch1,47.94,51.86
interactive0,0.0,0.0
batch0,51.92,48.25
batch1,47.26,51.74
interactive0,0.0,0.0
batch0,51.49,49.13
batch1,38.7,50.57
interactive0,0.0,0.0
batch0,50.05,49.32
batch1,38.7,50.57
interactive0,0.0,0.0
batch0,50.8,49.89
batch1,38.3,50.01
interactive0,0.0,0.0
batch0,51.51,48.75
batch1,40.58,51.11
interactive0,0.0,0.0
batch0,51.57,48.75
batch1,40.92,51.13
interactive0,0.0,0.0
batch0,48.97,50.25
batch1,49.18,49.64
interactive0,0.0,0.0
batch0,43.26,50.18
batch1,49.18,49.64
interactive0,0.0,0.0
batch0,42.96,50.3
batch1,49.18,49.64
interactive0,0.0,0.0
batch0,49.35,50.24
batch1,49.18,49.64
interactive0,0.0,0.0
batch0,45.61,50.1
batch1,49.52,49.86
interactive0,0.0,0.0
batch0,46.71,50.28
batch1,49.18,49.64
interactive0,0.0,0.0
batch0,45.81,50.44
batch1,49.82,49.53
interactive0,0.0,0.0
batch0,45.13,50.46
batch1,49.82,49.53
interactive0,0.0,0.0
batch0,46.67,50.31
