interactive0,0.0,0.0
batch0,99.75,73.92
interactive0,0.0,0.0
batch0,99.75,73.92
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.85,73.75
interactive0,0.0,0.0
batch0,99.8,74.44
interactive0,0.0,0.0
batch0,99.85,74.99
interactive0,0.0,0.0
batch0,99.76,80.88
interactive0,0.0,0.0
batch0,99.84,84.48
interactive0,0.0,0.0
batch0,99.79,83.6
interactive0,0.0,0.0
batch0,99.81,94.86
interactive0,0.0,0.0
batch0,99.81,94.86
interactive0,0.0,0.0
batch0,99.81,94.86
interactive0,0.0,0.0
batch0,99.81,94.86
interactive0,0.0,0.0
batch0,99.81,94.86
interactive0,0.0,0.0
batch0,99.92,95.52
interactive0,0.0,0.0
batch0,99.77,94.47
interactive0,0.0,0.0
batch0,99.94,95.16
interactive0,0.0,0.0
batch0,99.98,95.39
interactive0,0.0,0.0
batch0,99.96,95.85
interactive0,0.0,0.0
batch0,99.94,96.77
interactive0,0.0,0.0
batch0,90.66,99.98
interactive0,0.0,0.0
batch0,94.46,99.98
interactive0,0.0,0.0
batch0,94.46,99.98
interactive0,0.0,0.0
batch0,97.52,99.9
interactive0,0.0,0.0
batch0,99.92,99.83
interactive0,0.0,0.0
batch0,99.93,97.85
interactive0,0.0,0.0
batch0,99.73,97.39
interactive0,0.0,0.0
batch0,99.8,97.13
interactive0,0.0,0.0
batch0,99.91,91.5
interactive0,0.0,0.0
batch0,99.87,83.07
interactive0,0.0,0.0
batch0,99.92,81.97
interactive0,0.0,0.0
batch0,99.78,81.75
interactive0,0.0,0.0
batch0,99.78,81.75
interactive0,0.0,0.0
batch0,99.86,73.93
interactive0,0.0,0.0
batch0,99.86,73.93
interactive0,0.0,0.0
batch0,99.86,73.93
interactive0,0.0,0.0
batch0,99.86,73.93
interactive0,0.0,0.0
batch0,99.86,73.93
interactive0,0.0,0.0
batch0,99.86,73.93
interactive0,42.21,66.33
batch0,41.3,33.67
interactive0,57.75,90.75
batch0,13.44,9.24
interactive0,63.0,99.0
batch0,1.28,0.88
interactive0,63.0,99.0
batch0,1.28,0.88
interactive0,63.0,99.0
batch0,1.28,0.88
interactive0,63.0,99.0
batch0,1.28,0.88
interactive0,63.0,99.0
batch0,1.28,0.88
interactive0,63.0,99.0
batch0,1.28,0.88
interactive0,63.0,99.0
batch0,1.28,0.88
interactive0,63.0,99.0
batch0,1.28,0.88
interactive0,63.0,99.0
batch0,1.28,0.88
interactive0,63.0,99.0
batch0,1.28,0.88
interactive0,63.0,99.0
batch0,1.28,0.88
interactive0,20.79,32.67
batch0,79.08,61.56
interactive0,5.25,8.25
batch0,94.71,79.07
interactive0,14.5,11.0
batch0,85.47,68.95
interactive0,0.0,0.0
batch0,99.83,58.26
interactive0,0.0,0.0
batch0,99.63,53.46
interactive0,0.0,0.0
batch0,99.63,53.46
interactive0,0.0,0.0
batch0,99.63,53.46
interactive0,0.0,0.0
batch0,99.63,53.46
interactive0,0.0,0.0
batch0,99.63,53.46
interactive0,0.0,0.0
batch0,99.91,64.99
interactive0,0.0,0.0
batch0,99.9,69.56
interactive0,0.0,0.0
batch0,99.9,69.56
interactive0,0.0,0.0
batch0,99.89,84.79
interactive0,0.0,0.0
batch0,99.96,78.54
interactive0,0.0,0.0
batch0,99.96,78.54
interactive0,0.0,0.0
batch0,99.96,78.54
interactive0,0.0,0.0
batch0,99.9,78.92
interactive0,0.0,0.0
batch0,99.9,78.92
interactive0,0.0,0.0
batch0,99.88,80.62
interactive0,0.0,0.0
batch0,99.78,70.1
interactive0,0.0,0.0
batch0,99.78,70.1
interactive0,0.0,0.0
batch0,99.83,70.04
interactive0,0.0,0.0
batch0,99.83,70.04
interactive0,0.0,0.0
batch0,99.83,70.04
interactive0,0.0,0.0
batch0,99.83,70.04
interactive0,0.0,0.0
batch0,99.83,70.04
interactive0,0.0,0.0
batch0,99.83,70.04
interactive0,0.0,0.0
batch0,99.83,70.04
interactive0,0.0,0.0
batch0,99.83,70.04
interactive0,0.0,0.0
batch0,99.83,70.04
interactive0,0.0,0.0
batch0,99.83,70.04
interactive0,0.0,0.0
batch0,99.83,70.04
interactive0,0.0,0.0
batch0,99.95,70.04
interactive0,0.0,0.0
batch0,99.95,70.04
interactive0,0.0,0.0
batch0,99.83,69.36
interactive0,0.0,0.0
batch0,99.7,67.7
interactive0,0.0,0.0
batch0,99.7,67.7
interactive0,0.0,0.0
batch0,99.7,67.7
interactive0,0.0,0.0
batch0,99.95,76.61
interactive0,0.0,0.0
batch0,99.95,76.61
interactive0,0.0,0.0
batch0,99.99,76.84
interactive0,0.0,0.0
batch0,99.91,91.64
interactive0,0.0,0.0
batch0,99.97,91.94
interactive0,0.0,0.0
batch0,99.97,91.94
interactive0,0.0,0.0
batch0,99.97,91.94
interactive0,0.0,0.0
batch0,86.86,99.99
interactive0,0.0,0.0
batch0,90.38,99.92
interactive0,0.0,0.0
batch0,87.58,99.88
interactive0,0.0,0.0
batch0,99.8,97.68
interactive0,0.0,0.0
batch0,99.71,95.75
interactive0,0.0,0.0
batch0,99.89,82.84
interactive0,0.0,0.0
batch0,99.89,98.8
interactive0,0.0,0.0
batch0,98.04,99.9
interactive0,0.0,0.0
batch0,99.66,88.96
interactive0,0.0,0.0
batch0,99.94,82.86
interactive0,0.0,0.0
batch0,99.94,82.86
interactive0,0.0,0.0
batch0,99.82,98.76
interactive0,0.0,0.0
batch0,92.57,99.69
interactive0,0.0,0.0
batch0,99.9,92.73
interactive0,0.0,0.0
batch0,99.7,72.24
interactive0,0.0,0.0
batch0,99.7,72.24
interactive0,0.0,0.0
batch0,99.94,76.94
interactive0,0.0,0.0
batch0,75.32,99.71
interactive0,0.0,0.0
batch0,59.44,99.98
interactive0,0.0,0.0
batch0,53.18,99.9
interactive0,0.0,0.0
batch0,53.22,100.0
interactive0,0.0,0.0
batch0,53.24,100.0
interactive0,0.0,0.0
batch0,53.2,100.0
interactive0,0.0,0.0
batch0,53.2,100.0
interactive0,0.0,0.0
batch0,53.2,100.0
interactive0,0.0,0.0
batch0,53.2,100.0
interactive0,0.0,0.0
batch0,53.2,100.0
interactive0,0.0,0.0
batch0,53.2,100.0
interactive0,0.0,0.0
batch0,53.2,100.0
interactive0,0.0,0.0
batch0,64.98,99.75
interactive0,0.0,0.0
batch0,69.38,99.68
interactive0,0.0,0.0
batch0,70.78,99.68
interactive0,0.0,0.0
batch0,71.1,99.68
interactive0,0.0,0.0
batch0,71.17,99.7
interactive0,0.0,0.0
batch0,71.71,99.81
interactive0,0.0,0.0
batch0,71.69,99.7
interactive0,0.0,0.0
batch0,72.23,99.73
interactive0,0.0,0.0
batch0,94.34,99.81
interactive0,0.0,0.0
batch0,98.23,99.92
interactive0,0.0,0.0
batch0,99.74,91.05
interactive0,0.0,0.0
batch0,99.81,84.29
interactive0,0.0,0.0
batch0,99.8,87.16
interactive0,15.96,25.08
batch0,83.0,74.84
interactive0,42.84,67.32
batch0,25.4,32.6
interactive0,44.1,69.3
batch0,22.7,30.62
interactive0,44.1,69.3
batch0,22.7,30.62
interactive0,44.1,69.3
batch0,22.7,30.62
interactive0,44.1,69.3
batch0,22.7,30.62
interactive0,44.1,69.3
batch0,22.7,30.62
interactive0,44.1,69.3
batch0,22.7,30.62
interactive0,44.1,69.3
batch0,22.7,30.62
interactive0,44.1,69.3
batch0,22.7,30.62
interactive0,48.93,76.89
batch0,17.07,22.99
interactive0,48.93,76.89
batch0,17.07,22.99
interactive0,48.93,76.89
batch0,17.07,22.99
interactive0,47.04,73.92
batch0,21.39,26.03
interactive0,20.16,31.68
batch0,79.11,68.15
interactive0,18.9,29.7
batch0,80.91,69.47
interactive0,18.9,29.7
batch0,81.03,69.75
interactive0,18.9,29.7
batch0,81.0,68.52
interactive0,18.9,29.7
batch0,81.0,68.52
interactive0,18.9,29.7
batch0,81.0,68.52
interactive0,18.9,29.7
batch0,80.75,70.13
interactive0,18.9,29.7
batch0,80.75,70.13
interactive0,18.9,29.7
batch0,81.0,69.88
interactive0,14.07,22.11
batch0,85.76,65.68
interactive0,14.07,22.11
batch0,85.76,65.68
interactive0,14.07,22.11
batch0,85.76,65.68
interactive0,14.5,11.0
batch0,85.4,63.84
interactive0,0.0,0.0
batch0,99.8,74.4
interactive0,0.0,0.0
batch0,99.8,74.4
interactive0,0.0,0.0
batch0,99.95,77.42
interactive0,0.0,0.0
batch0,100.0,77.89
interactive0,0.0,0.0
batch0,99.81,78.83
interactive0,0.0,0.0
batch0,99.82,82.12
interactive0,0.0,0.0
batch0,99.91,87.43
interactive0,0.0,0.0
batch0,99.89,87.43
interactive0,0.0,0.0
batch0,65.89,99.78
interactive0,0.0,0.0
batch0,64.54,99.97
interactive0,0.0,0.0
batch0,65.06,99.77
interactive0,0.0,0.0
batch0,67.43,99.91
interactive0,0.0,0.0
batch0,68.5,99.74
interactive0,0.0,0.0
batch0,68.5,99.74
interactive0,0.0,0.0
batch0,67.76,99.85
interactive0,0.0,0.0
batch0,67.98,99.75
interactive0,0.0,0.0
batch0,63.61,99.91
interactive0,0.0,0.0
batch0,63.59,99.91
interactive0,0.0,0.0
batch0,63.59,99.91
interactive0,0.0,0.0
batch0,63.57,99.91
interactive0,0.0,0.0
batch0,95.65,99.99
interactive0,0.0,0.0
batch0,95.48,99.8
interactive0,0.0,0.0
batch0,99.76,91.6
interactive0,0.0,0.0
batch0,99.96,89.16
interactive0,0.0,0.0
batch0,99.88,71.32
interactive0,0.0,0.0
batch0,99.9,84.86
interactive0,0.0,0.0
batch0,99.94,88.01
interactive0,0.0,0.0
batch0,90.8,99.79
interactive0,0.0,0.0
batch0,89.08,99.79
interactive0,0.0,0.0
batch0,89.32,99.92
interactive0,0.0,0.0
batch0,87.59,99.75
interactive0,0.0,0.0
batch0,85.87,99.88
interactive0,0.0,0.0
batch0,90.93,99.81
interactive0,0.0,0.0
batch0,87.87,99.78
interactive0,0.0,0.0
batch0,88.03,100.0
interactive0,0.0,0.0
batch0,81.7,99.79
interactive0,0.0,0.0
batch0,78.98,99.93
interactive0,0.0,0.0
batch0,78.78,99.76
interactive0,0.0,0.0
batch0,74.3,99.74
interactive0,0.0,0.0
batch0,73.24,99.99
interactive0,0.0,0.0
batch0,73.01,99.67
interactive0,0.0,0.0
batch0,73.08,99.73
interactive0,0.0,0.0
batch0,73.27,99.92
interactive0,0.0,0.0
batch0,73.24,99.81
interactive0,0.0,0.0
batch0,73.4,99.81
interactive0,0.0,0.0
batch0,73.62,99.94
interactive0,0.0,0.0
batch0,75.78,99.97
interactive0,0.0,0.0
batch0,85.52,99.83
interactive0,0.0,0.0
batch0,87.38,99.97
interactive0,0.0,0.0
batch0,90.04,99.88
interactive0,0.0,0.0
batch0,84.25,99.92
interactive0,0.0,0.0
batch0,88.79,99.86
interactive0,0.0,0.0
batch0,93.44,99.98
interactive0,0.0,0.0
batch0,93.44,99.98
interactive0,0.0,0.0
batch0,94.96,99.98
interactive0,0.0,0.0
batch0,95.0,99.89
interactive0,0.0,0.0
batch0,99.82,93.95
interactive0,0.0,0.0
batch0,99.82,93.95
interactive0,0.0,0.0
batch0,99.82,93.95
interactive0,0.0,0.0
batch0,99.82,93.95
interactive0,0.0,0.0
batch0,99.8,90.09
interactive0,0.0,0.0
batch0,99.78,86.23
interactive0,0.0,0.0
batch0,99.78,86.23
interactive0,0.0,0.0
batch0,99.91,85.34
interactive0,0.0,0.0
batch0,99.98,83.61
interactive0,0.0,0.0
batch0,99.9,83.61
interactive0,0.0,0.0
batch0,99.78,94.73
interactive0,0.0,0.0
batch0,100.0,95.69
interactive0,0.0,0.0
batch0,99.8,95.96
interactive0,0.0,0.0
batch0,99.76,95.91
interactive0,0.0,0.0
batch0,99.84,95.65
interactive0,0.0,0.0
batch0,100.0,95.53
interactive0,0.0,0.0
batch0,99.98,95.53
interactive0,13.65,21.45
batch0,79.56,78.47
interactive0,28.56,44.88
batch0,56.67,55.05
interactive0,48.72,76.56
batch0,19.61,23.43
interactive0,57.54,90.42
batch0,7.74,9.46
interactive0,58.8,92.4
batch0,6.12,7.48
interactive0,63.0,99.0
batch0,1.2,0.85
interactive0,63.0,99.0
batch0,1.2,0.85
interactive0,63.0,99.0
batch0,1.2,0.85
interactive0,63.0,99.0
batch0,1.2,0.85
interactive0,63.0,99.0
batch0,1.22,0.9
interactive0,63.0,99.0
batch0,1.22,0.9
interactive0,63.0,99.0
batch0,1.01,0.83
interactive0,63.0,99.0
batch0,1.01,0.83
interactive0,49.35,77.55
batch0,26.52,22.44
interactive0,34.44,54.12
batch0,54.08,45.76
interactive0,14.28,22.44
batch0,85.56,69.96
interactive0,5.46,8.58
batch0,94.26,76.34
interactive0,4.2,6.6
batch0,95.76,77.44
interactive0,14.5,11.0
batch0,85.3,69.74
interactive0,0.0,0.0
batch0,100.0,80.52
interactive0,0.0,0.0
batch0,99.78,80.3
interactive0,0.0,0.0
batch0,99.78,80.3
interactive0,0.0,0.0
batch0,99.84,77.44
interactive0,0.0,0.0
batch0,99.88,74.36
interactive0,0.0,0.0
batch0,99.85,76.34
interactive0,0.0,0.0
batch0,99.86,81.53
interactive0,0.0,0.0
batch0,100.0,82.37
interactive0,0.0,0.0
batch0,100.0,82.37
interactive0,0.0,0.0
batch0,100.0,82.69
interactive0,0.0,0.0
batch0,99.85,80.25
interactive0,0.0,0.0
batch0,99.87,74.14
interactive0,0.0,0.0
batch0,99.87,74.14
interactive0,0.0,0.0
batch0,99.76,65.72
interactive0,0.0,0.0
batch0,99.76,65.72
interactive0,0.0,0.0
batch0,99.88,69.17
interactive0,0.0,0.0
batch0,99.88,69.17
interactive0,0.0,0.0
batch0,99.96,84.48
interactive0,0.0,0.0
batch0,99.92,76.34
interactive0,0.0,0.0
batch0,99.81,83.02
interactive0,0.0,0.0
batch0,99.81,83.02
interactive0,0.0,0.0
batch0,99.96,99.96
interactive0,0.0,0.0
batch0,99.96,99.96
interactive0,0.0,0.0
batch0,99.8,93.2
interactive0,0.0,0.0
batch0,99.8,93.2
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.84,68.64
interactive0,0.0,0.0
batch0,99.88,79.75
interactive0,0.0,0.0
batch0,99.82,93.93
interactive0,0.0,0.0
batch0,99.82,93.93
interactive0,0.0,0.0
batch0,99.8,84.03
interactive0,0.0,0.0
batch0,99.99,83.94
interactive0,0.0,0.0
batch0,99.99,83.94
interactive0,0.0,0.0
batch0,99.67,83.17
interactive0,0.0,0.0
batch0,99.67,83.17
interactive0,0.0,0.0
batch0,99.65,70.08
interactive0,0.0,0.0
batch0,99.98,67.44
interactive0,0.0,0.0
batch0,99.98,67.44
interactive0,0.0,0.0
batch0,99.63,53.46
interactive0,0.0,0.0
batch0,99.9,86.25
interactive0,0.0,0.0
batch0,99.93,86.49
interactive0,0.0,0.0
batch0,97.2,99.94
interactive0,0.0,0.0
batch0,89.08,99.82
interactive0,0.0,0.0
batch0,89.08,99.82
interactive0,0.0,0.0
batch0,89.5,99.81
interactive0,0.0,0.0
batch0,89.5,99.81
interactive0,0.0,0.0
batch0,89.5,99.81
interactive0,0.0,0.0
batch0,99.94,95.85
interactive0,0.0,0.0
batch0,99.94,95.85
interactive0,0.0,0.0
batch0,99.99,86.27
interactive0,0.0,0.0
batch0,99.76,86.04
interactive0,0.0,0.0
batch0,99.76,86.04
interactive0,0.0,0.0
batch0,99.76,86.04
interactive0,0.0,0.0
batch0,99.8,84.94
interactive0,0.0,0.0
batch0,99.82,83.84
interactive0,0.0,0.0
batch0,99.82,82.96
interactive0,0.0,0.0
batch0,99.98,82.52
interactive0,0.0,0.0
batch0,99.76,82.29
interactive0,0.0,0.0
batch0,99.92,82.27
interactive0,0.0,0.0
batch0,99.88,75.58
interactive0,0.0,0.0
batch0,99.88,75.58
interactive0,0.0,0.0
batch0,99.88,75.58
interactive0,0.0,0.0
batch0,99.88,75.58
interactive0,0.0,0.0
batch0,99.88,75.58
interactive0,0.0,0.0
batch0,99.88,75.58
interactive0,0.0,0.0
batch0,99.88,75.58
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.85,74.19
interactive0,0.0,0.0
batch0,99.8,74.92
interactive0,0.0,0.0
batch0,99.99,77.66
interactive0,0.0,0.0
batch0,99.8,85.73
interactive0,0.0,0.0
batch0,99.92,85.73
interactive0,0.0,0.0
batch0,99.91,80.46
interactive0,0.0,0.0
batch0,99.82,88.18
interactive0,0.0,0.0
batch0,99.82,88.18
interactive0,0.0,0.0
batch0,99.82,88.18
interactive0,0.0,0.0
batch0,99.82,88.18
interactive0,40.11,63.03
batch0,48.58,36.94
interactive0,40.11,63.03
batch0,48.58,36.94
interactive0,40.11,63.03
batch0,48.58,36.94
interactive0,40.11,63.03
batch0,48.58,36.94
interactive0,40.11,63.03
batch0,48.58,36.94
interactive0,40.11,63.03
batch0,48.58,36.94
interactive0,40.11,63.03
batch0,48.58,36.94
interactive0,40.11,63.03
batch0,48.58,36.94
interactive0,41.16,64.68
batch0,46.38,35.3
interactive0,41.16,64.68
batch0,46.38,35.3
interactive0,41.16,64.68
batch0,46.38,35.3
interactive0,58.8,92.4
batch0,7.26,7.59
interactive0,58.8,92.4
batch0,7.26,7.59
interactive0,22.89,35.97
batch0,63.54,63.87
interactive0,22.89,35.97
batch0,63.54,63.87
interactive0,22.89,35.97
batch0,63.54,63.87
interactive0,22.89,35.97
batch0,63.54,63.87
interactive0,22.89,35.97
batch0,77.0,57.96
interactive0,22.89,35.97
batch0,77.0,57.96
interactive0,22.89,35.97
batch0,77.1,56.54
interactive0,22.89,35.97
batch0,77.1,56.54
interactive0,21.84,34.32
batch0,78.0,57.2
interactive0,21.84,34.32
batch0,78.0,57.2
interactive0,21.84,34.32
batch0,78.0,57.2
interactive0,4.2,6.6
batch0,95.7,70.18
interactive0,4.2,6.6
batch0,95.7,70.18
interactive0,14.5,11.0
batch0,85.5,62.7
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.26
interactive0,0.0,0.0
batch0,99.9,73.58
interactive0,0.0,0.0
batch0,99.95,73.77
interactive0,0.0,0.0
batch0,100.0,75.44
interactive0,0.0,0.0
batch0,99.83,78.85
interactive0,0.0,0.0
batch0,99.84,84.48
interactive0,0.0,0.0
batch0,99.88,84.15
interactive0,0.0,0.0
batch0,99.8,99.03
interactive0,0.0,0.0
batch0,99.8,99.03
interactive0,0.0,0.0
batch0,99.8,99.03
interactive0,0.0,0.0
batch0,99.8,99.03
interactive0,0.0,0.0
batch0,99.79,77.81
interactive0,0.0,0.0
batch0,99.79,77.81
interactive0,0.0,0.0
batch0,99.79,68.85
interactive0,0.0,0.0
batch0,99.79,68.85
interactive0,0.0,0.0
batch0,99.79,68.85
interactive0,0.0,0.0
batch0,99.79,68.85
interactive0,0.0,0.0
batch0,99.79,68.85
interactive0,0.0,0.0
batch0,99.79,68.85
interactive0,0.0,0.0
batch0,99.79,68.85
interactive0,0.0,0.0
batch0,99.79,68.85
interactive0,0.0,0.0
batch0,99.79,68.85
interactive0,0.0,0.0
batch0,99.9,68.85
interactive0,0.0,0.0
batch0,99.9,68.85
interactive0,0.0,0.0
batch0,99.9,70.29
interactive0,0.0,0.0
batch0,99.9,70.29
interactive0,0.0,0.0
batch0,99.9,88.32
interactive0,0.0,0.0
batch0,99.86,87.45
interactive0,0.0,0.0
batch0,99.86,87.45
interactive0,0.0,0.0
batch0,99.87,87.45
interactive0,0.0,0.0
batch0,85.09,99.69
interactive0,0.0,0.0
batch0,85.09,99.69
interactive0,0.0,0.0
batch0,84.02,99.84
interactive0,0.0,0.0
batch0,84.04,99.84
interactive0,0.0,0.0
batch0,94.73,99.84
interactive0,0.0,0.0
batch0,94.41,99.95
interactive0,0.0,0.0
batch0,94.41,99.95
interactive0,0.0,0.0
batch0,99.88,93.84
interactive0,0.0,0.0
batch0,99.91,85.92
interactive0,0.0,0.0
batch0,99.74,85.59
interactive0,0.0,0.0
batch0,84.81,99.78
interactive0,0.0,0.0
batch0,86.92,99.85
interactive0,0.0,0.0
batch0,99.94,83.63
interactive0,0.0,0.0
batch0,99.94,83.63
interactive0,0.0,0.0
batch0,99.95,93.35
interactive0,0.0,0.0
batch0,90.2,99.91
interactive0,0.0,0.0
batch0,97.32,99.91
interactive0,0.0,0.0
batch0,97.46,99.8
interactive0,0.0,0.0
batch0,97.46,99.8
interactive0,0.0,0.0
batch0,96.01,99.71
interactive0,0.0,0.0
batch0,97.94,99.91
interactive0,0.0,0.0
batch0,97.94,99.91
interactive0,0.0,0.0
batch0,82.5,99.85
interactive0,0.0,0.0
batch0,76.98,99.91
interactive0,0.0,0.0
batch0,76.98,99.91
interactive0,0.0,0.0
batch0,72.75,99.83
interactive0,0.0,0.0
batch0,73.03,99.97
interactive0,0.0,0.0
batch0,73.35,99.98
interactive0,0.0,0.0
batch0,73.35,99.88
interactive0,0.0,0.0
batch0,73.38,99.92
interactive0,0.0,0.0
batch0,72.74,99.99
interactive0,0.0,0.0
batch0,72.88,99.88
interactive0,0.0,0.0
batch0,72.96,99.88
interactive0,0.0,0.0
batch0,90.26,99.99
interactive0,0.0,0.0
batch0,90.89,99.95
interactive0,0.0,0.0
batch0,95.39,99.89
interactive0,0.0,0.0
batch0,95.44,99.82
interactive0,0.0,0.0
batch0,95.79,99.97
interactive0,0.0,0.0
batch0,99.84,90.5
interactive0,0.0,0.0
batch0,99.8,91.1
interactive0,2.73,4.29
batch0,97.1,89.12
interactive0,22.89,35.97
batch0,62.6,63.82
interactive0,40.32,63.36
batch0,25.4,36.54
interactive0,40.32,63.36
batch0,25.4,36.54
interactive0,40.32,63.36
batch0,25.4,36.54
interactive0,43.26,67.98
batch0,20.88,31.93
interactive0,53.76,84.48
batch0,11.38,15.43
interactive0,54.81,86.13
batch0,10.12,13.72
interactive0,54.81,86.13
batch0,10.12,13.72
interactive0,58.59,92.07
batch0,5.78,7.83
interactive0,58.59,92.07
batch0,5.78,7.83
interactive0,58.59,92.07
batch0,5.78,7.83
interactive0,58.59,92.07
batch0,5.78,7.83
interactive0,58.59,92.07
batch0,5.78,7.83
interactive0,40.11,63.03
batch0,44.45,36.97
interactive0,22.68,35.64
batch0,77.24,60.96
interactive0,22.68,35.64
batch0,77.24,60.96
interactive0,22.68,35.64
batch0,77.06,59.82
interactive0,19.74,31.02
batch0,80.04,58.16
interactive0,9.24,14.52
batch0,90.54,65.86
interactive0,8.19,12.87
batch0,91.79,68.57
interactive0,8.19,12.87
batch0,91.61,67.87
interactive0,4.41,6.93
batch0,95.46,70.26
interactive0,4.41,6.93
batch0,95.3,69.05
interactive0,4.41,6.93
batch0,95.4,70.0
interactive0,4.41,6.93
batch0,95.35,70.21
interactive0,1.68,2.64
batch0,98.31,73.6
interactive0,14.5,11.0
batch0,85.44,64.49
interactive0,0.0,0.0
batch0,99.83,80.34
interactive0,0.0,0.0
batch0,99.75,84.45
interactive0,0.0,0.0
batch0,99.9,84.01
interactive0,0.0,0.0
batch0,99.85,96.5
interactive0,0.0,0.0
batch0,99.85,96.5
interactive0,0.0,0.0
batch0,99.85,96.5
interactive0,0.0,0.0
batch0,99.85,96.5
interactive0,0.0,0.0
batch0,99.84,92.24
interactive0,0.0,0.0
batch0,99.84,92.24
interactive0,0.0,0.0
batch0,99.79,92.4
interactive0,0.0,0.0
batch0,99.79,92.4
interactive0,0.0,0.0
batch0,99.88,92.3
interactive0,0.0,0.0
batch0,99.89,92.3
interactive0,0.0,0.0
batch0,99.79,96.76
interactive0,0.0,0.0
batch0,99.76,98.58
interactive0,0.0,0.0
batch0,99.76,95.71
interactive0,0.0,0.0
batch0,99.72,95.46
interactive0,0.0,0.0
batch0,99.78,95.45
interactive0,0.0,0.0
batch0,99.96,95.43
interactive0,0.0,0.0
batch0,99.99,93.89
interactive0,0.0,0.0
batch0,99.99,93.89
interactive0,0.0,0.0
batch0,99.83,92.83
interactive0,0.0,0.0
batch0,99.82,89.3
interactive0,0.0,0.0
batch0,99.76,89.31
interactive0,0.0,0.0
batch0,88.59,100.0
interactive0,0.0,0.0
batch0,81.76,99.92
interactive0,0.0,0.0
batch0,81.81,99.81
interactive0,0.0,0.0
batch0,81.77,99.79
interactive0,0.0,0.0
batch0,81.98,99.89
interactive0,0.0,0.0
batch0,81.16,99.87
interactive0,0.0,0.0
batch0,80.81,99.8
interactive0,0.0,0.0
batch0,80.76,99.79
interactive0,0.0,0.0
batch0,81.92,99.88
interactive0,0.0,0.0
batch0,81.92,99.88
interactive0,0.0,0.0
batch0,82.8,99.88
interactive0,0.0,0.0
batch0,82.8,99.88
interactive0,0.0,0.0
batch0,82.8,99.88
interactive0,0.0,0.0
batch0,82.8,99.88
interactive0,0.0,0.0
batch0,82.8,99.88
interactive0,0.0,0.0
batch0,89.53,99.87
interactive0,0.0,0.0
batch0,96.79,99.95
interactive0,0.0,0.0
batch0,96.79,99.95
interactive0,0.0,0.0
batch0,96.76,99.97
interactive0,0.0,0.0
batch0,96.76,99.97
interactive0,0.0,0.0
batch0,96.76,99.97
interactive0,0.0,0.0
batch0,96.76,99.97
interactive0,0.0,0.0
batch0,96.76,99.97
interactive0,0.0,0.0
batch0,96.76,99.97
interactive0,0.0,0.0
batch0,96.76,99.97
interactive0,0.0,0.0
batch0,99.96,93.89
interactive0,0.0,0.0
batch0,99.96,93.89
interactive0,0.0,0.0
batch0,98.24,99.87
interactive0,0.0,0.0
batch0,98.24,99.87
interactive0,0.0,0.0
batch0,91.98,100.0
interactive0,0.0,0.0
batch0,91.73,99.97
interactive0,0.0,0.0
batch0,91.17,99.75
interactive0,0.0,0.0
batch0,91.28,100.0
interactive0,0.0,0.0
batch0,91.12,99.89
interactive0,0.0,0.0
batch0,90.88,99.89
interactive0,0.0,0.0
batch0,96.64,99.97
interactive0,0.0,0.0
batch0,96.2,99.75
interactive0,0.0,0.0
batch0,96.24,99.86
interactive0,0.0,0.0
batch0,95.0,99.83
interactive0,0.0,0.0
batch0,94.89,99.7
interactive0,0.0,0.0
batch0,94.51,99.8
interactive0,0.0,0.0
batch0,98.48,99.95
interactive0,0.0,0.0
batch0,98.92,99.96
interactive0,0.0,0.0
batch0,99.79,99.98
interactive0,0.0,0.0
batch0,99.83,99.61
interactive0,0.0,0.0
batch0,99.83,99.1
interactive0,0.0,0.0
batch0,99.79,91.63
interactive0,0.0,0.0
batch0,99.79,91.63
interactive0,4.83,7.59
batch0,95.04,85.17
interactive0,6.3,9.9
batch0,93.54,83.13
interactive0,8.82,13.86
batch0,91.04,79.73
interactive0,27.51,43.23
batch0,66.84,56.74
interactive0,28.35,44.55
batch0,65.44,55.41
interactive0,41.37,65.01
batch0,35.34,34.9
interactive0,54.6,85.8
batch0,14.52,14.08
interactive0,62.58,98.34
batch0,1.94,1.5
interactive0,63.0,99.0
batch0,1.22,0.93
interactive0,63.0,99.0
batch0,1.22,0.93
interactive0,63.0,99.0
batch0,1.22,0.93
interactive0,63.0,99.0
batch0,1.22,0.93
interactive0,63.0,99.0
batch0,1.21,0.93
interactive0,58.17,91.41
batch0,10.81,8.53
interactive0,56.7,89.1
batch0,13.68,10.83
interactive0,54.18,85.14
batch0,18.72,14.82
interactive0,35.49,55.77
batch0,46.92,43.99
interactive0,34.65,54.45
batch0,47.69,45.32
interactive0,21.63,33.99
batch0,57.61,65.82
interactive0,8.4,13.2
batch0,68.02,86.66
