batch0,25.7,19.99
batch1,25.62,20.15
batch2,24.5,24.11
batch3,24.1,21.56
interactive0,0.0,0.0
batch0,25.7,19.99
batch1,25.62,20.15
batch2,24.55,21.69
batch3,24.02,21.66
interactive0,0.0,0.0
batch0,25.7,19.99
batch1,25.1,19.04
batch2,24.55,21.69
batch3,24.5,22.32
interactive0,0.0,0.0
batch0,25.7,19.99
batch1,25.1,19.04
batch2,24.55,21.69
batch3,24.58,22.63
interactive0,0.0,0.0
batch0,25.7,19.99
batch1,25.1,19.04
batch2,24.66,20.28
batch3,24.4,22.52
interactive0,0.0,0.0
batch0,25.7,19.99
batch1,24.98,18.51
batch2,24.66,20.28
batch3,24.56,23.65
interactive0,0.0,0.0
batch0,25.7,19.99
batch1,25.0,18.45
batch2,24.7,18.68
batch3,24.58,23.87
interactive0,0.0,0.0
batch0,25.68,19.72
batch1,24.78,18.22
batch2,24.8,17.98
batch3,24.64,23.8
interactive0,0.0,0.0
batch0,25.62,19.52
batch1,25.04,18.33
batch2,24.64,16.94
batch3,24.57,22.93
interactive0,0.0,0.0
batch0,25.53,18.61
batch1,25.04,18.33
batch2,24.64,16.94
batch3,24.7,22.33
interactive0,0.0,0.0
batch0,25.53,17.61
batch1,25.04,18.33
batch2,24.64,16.94
batch3,24.72,22.11
interactive0,0.0,0.0
batch0,25.57,17.29
batch1,25.2,17.85
batch2,24.64,16.94
batch3,24.5,21.56
interactive0,0.0,0.0
batch0,25.74,16.83
batch1,24.96,17.68
batch2,24.64,16.94
batch3,24.5,21.56
interactive0,0.0,0.0
batch0,25.74,16.83
batch1,24.96,17.68
batch2,24.64,16.94
batch3,24.5,21.56
interactive0,0.0,0.0
batch0,25.74,16.83
batch1,24.96,17.68
batch2,24.64,16.94
batch3,24.5,21.56
interactive0,0.0,0.0
batch0,25.74,16.83
batch1,24.96,17.68
batch2,24.64,16.94
batch3,24.5,21.56
interactive0,0.0,0.0
batch0,25.74,16.83
batch1,24.96,17.68
batch2,24.64,16.94
batch3,24.5,21.56
interactive0,0.0,0.0
batch0,25.54,17.08
batch1,25.2,17.85
batch2,24.64,16.94
batch3,24.5,21.56
interactive0,0.0,0.0
batch0,25.5,17.4
batch1,24.96,17.68
batch2,24.64,16.94
batch3,24.68,22.32
interactive0,0.0,0.0
batch0,25.64,18.08
batch1,24.96,17.68
batch2,24.64,16.94
batch3,24.55,22.92
interactive0,0.0,0.0
batch0,25.64,18.08
batch1,24.96,17.68
batch2,24.64,16.94
batch3,24.53,23.14
interactive0,0.0,0.0
batch0,25.64,18.08
batch1,25.68,18.19
batch2,25.6,17.6
batch3,23.07,24.58
interactive0,0.0,0.0
batch0,26.57,18.74
batch1,26.64,18.87
batch2,26.56,18.26
batch3,20.21,26.2
interactive0,0.0,0.0
batch0,26.57,18.74
batch1,26.88,19.04
batch2,26.56,18.26
batch3,19.94,25.54
interactive0,0.0,0.0
batch0,26.6,18.87
batch1,26.88,19.04
batch2,26.56,18.26
batch3,19.94,25.54
interactive0,0.0,0.0
batch0,26.6,18.87
batch1,26.88,19.04
batch2,26.56,18.26
batch3,19.94,25.54
interactive0,0.0,0.0
batch0,26.55,20.03
batch1,26.64,18.87
batch2,26.56,18.26
batch3,20.25,25.76
interactive0,0.0,0.0
batch0,26.68,21.72
batch1,26.64,18.87
batch2,26.56,18.26
batch3,19.94,25.54
interactive0,0.0,0.0
batch0,26.55,23.84
batch1,26.64,18.87
batch2,26.24,18.04
batch3,20.39,25.54
interactive0,0.0,0.0
batch0,25.08,25.68
batch1,25.68,18.19
batch2,24.64,16.94
batch3,24.52,24.0
interactive0,0.0,0.0
batch0,20.13,27.07
batch1,26.64,18.87
batch2,26.56,18.26
batch3,26.52,20.15
interactive0,0.0,0.0
batch0,19.99,27.12
batch1,26.64,18.87
batch2,26.56,18.26
batch3,26.66,18.92
interactive0,0.0,0.0
batch0,19.99,27.12
batch1,26.64,18.87
batch2,26.56,18.26
batch3,26.66,18.92
interactive0,0.0,0.0
batch0,19.99,27.12
batch1,26.64,18.87
batch2,26.56,18.26
batch3,26.66,18.92
interactive0,0.0,0.0
batch0,20.28,27.36
batch1,26.64,18.87
batch2,26.56,18.26
batch3,26.5,25.48
interactive0,0.0,0.0
batch0,21.64,28.88
batch1,28.56,20.23
batch2,28.8,19.8
batch3,21.0,28.08
interactive0,0.0,0.0
batch0,21.47,28.69
batch1,28.56,20.23
batch2,28.8,19.8
batch3,21.06,28.05
interactive0,0.0,0.0
batch0,21.47,28.69
batch1,28.59,20.23
batch2,28.8,19.8
batch3,21.08,27.58
interactive0,0.0,0.0
batch0,21.64,28.88
batch1,28.68,20.23
batch2,28.48,19.58
batch3,21.08,27.58
interactive0,0.0,0.0
batch0,21.64,28.88
batch1,28.71,20.23
batch2,28.16,19.36
batch3,21.49,27.67
interactive0,0.0,0.0
batch0,22.68,28.56
batch1,28.28,19.89
batch2,27.52,18.92
batch3,21.49,27.67
interactive0,0.0,0.0
batch0,23.87,27.79
batch1,28.28,19.89
batch2,27.52,18.92
batch3,20.17,26.83
interactive0,0.0,0.0
batch0,21.6,26.55
batch1,27.08,19.04
batch2,25.6,17.6
batch3,25.69,24.67
interactive0,0.0,0.0
batch0,22.04,29.56
batch1,29.54,20.57
batch2,18.68,14.06
batch3,29.65,27.19
interactive0,0.0,0.0
batch0,23.54,31.54
batch1,31.09,21.59
batch2,14.52,11.2
batch3,30.79,26.83
interactive0,0.0,0.0
batch0,24.4,32.67
batch1,34.64,23.97
batch2,6.84,5.92
batch3,33.99,21.63
interactive0,0.0,0.0
batch0,24.4,32.67
batch1,31.52,21.76
batch2,22.14,13.84
batch3,21.78,13.86
interactive0,21.63,33.99
batch0,24.4,32.67
batch1,24.8,17.0
batch2,21.7,13.38
batch3,4.62,2.94
interactive0,23.52,36.96
batch0,24.19,32.34
batch1,24.8,17.0
batch2,21.7,13.38
batch3,0.33,0.21
interactive0,29.4,46.2
batch0,24.19,32.34
batch1,24.56,16.83
batch2,4.48,4.14
batch3,0.66,0.42
interactive0,30.45,47.85
batch0,24.19,32.34
batch1,22.37,15.3
batch2,4.48,4.14
batch3,0.33,0.21
interactive0,35.07,55.11
batch0,24.19,32.34
batch1,18.2,12.41
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,40.53,63.69
batch0,18.19,24.09
batch1,17.45,11.9
batch2,0.41,0.22
batch3,0.0,0.0
interactive0,42.84,67.32
batch0,16.75,22.11
batch1,15.0,10.2
batch2,0.41,0.22
batch3,0.0,0.0
interactive0,44.1,69.3
batch0,15.25,20.13
batch1,15.0,10.2
batch2,0.41,0.22
batch3,0.0,0.0
interactive0,54.81,86.13
batch0,2.75,3.63
batch1,15.0,10.2
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,59.22,93.06
batch0,1.25,1.65
batch1,7.75,5.27
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,61.32,96.36
batch0,0.18,0.22
batch1,5.0,3.4
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.54,0.66
batch1,0.5,0.34
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,63.0,99.0
batch0,0.54,0.66
batch1,0.5,0.34
batch2,0.0,0.0
batch3,0.0,0.0
interactive0,41.37,65.01
batch0,7.74,9.46
batch1,14.0,9.52
batch2,13.53,7.26
batch3,13.53,8.61
interactive0,39.48,62.04
batch0,7.74,9.46
batch1,15.5,10.54
batch2,15.58,8.36
batch3,14.85,9.45
interactive0,33.6,52.8
batch0,7.74,9.46
batch1,18.75,12.75
batch2,18.86,10.12
batch3,17.9,14.75
interactive0,32.55,51.15
batch0,7.74,9.46
batch1,18.75,12.75
batch2,18.86,10.12
batch3,18.51,16.37
interactive0,27.93,43.89
batch0,7.74,9.46
batch1,21.5,14.62
batch2,21.73,11.66
batch3,20.91,18.5
interactive0,22.47,35.31
batch0,7.74,9.46
batch1,23.5,15.98
batch2,23.37,12.54
batch3,22.73,19.57
interactive0,20.16,31.68
batch0,7.74,9.46
batch1,24.5,16.66
batch2,23.78,12.76
batch3,23.63,20.02
interactive0,18.9,29.7
batch0,7.74,9.46
batch1,24.5,16.66
batch2,24.6,13.2
batch3,24.19,20.4
interactive0,8.19,12.87
batch0,7.74,9.46
batch1,28.5,19.38
batch2,27.88,14.96
batch3,27.59,22.54
interactive0,3.78,5.94
batch0,7.74,9.46
batch1,29.5,20.06
batch2,29.52,15.84
batch3,29.27,23.68
interactive0,1.68,2.64
batch0,7.74,9.46
batch1,30.5,20.74
batch2,30.34,16.28
batch3,29.55,23.87
interactive0,14.5,11.0
batch0,7.74,9.46
batch1,30.25,20.57
batch2,22.55,12.1
batch3,24.85,20.44
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,30.75,20.91
batch2,30.75,16.5
batch3,30.66,28.9
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,30.75,20.91
batch2,30.75,16.5
batch3,30.61,28.32
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,30.75,20.91
batch2,30.75,16.5
batch3,30.63,28.91
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,30.75,20.91
batch2,30.75,16.5
batch3,30.63,28.91
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,30.75,20.91
batch2,30.75,16.5
batch3,30.52,28.87
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,30.75,20.91
batch2,30.75,16.5
batch3,30.52,28.87
interactive0,0.0,0.0
batch0,17.12,24.87
batch1,28.75,19.55
batch2,23.78,12.76
batch3,30.25,28.69
interactive0,0.0,0.0
batch0,17.78,25.63
batch1,27.75,18.87
batch2,25.42,13.64
batch3,29.05,27.81
interactive0,0.0,0.0
batch0,18.9,26.82
batch1,27.75,18.87
batch2,26.65,14.3
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,19.54,27.5
batch1,27.0,18.36
batch2,26.65,14.3
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,19.54,27.5
batch1,27.0,18.36
batch2,26.65,14.3
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,19.84,27.76
batch1,26.75,18.19
batch2,26.65,14.3
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,19.84,27.76
batch1,26.75,18.19
batch2,26.65,14.3
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,19.84,27.76
batch1,26.75,18.19
batch2,26.65,14.3
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,19.84,27.76
batch1,26.75,18.19
batch2,26.65,14.3
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,19.84,27.76
batch1,26.75,18.19
batch2,26.65,14.3
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,19.84,27.76
batch1,26.75,18.19
batch2,26.69,18.01
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,19.66,27.54
batch1,27.0,18.36
batch2,26.55,18.87
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,19.78,27.61
batch1,27.5,18.7
batch2,25.04,27.66
batch3,27.6,20.24
interactive0,0.0,0.0
batch0,20.42,28.29
batch1,27.5,18.7
batch2,24.39,27.66
batch3,27.6,20.24
interactive0,0.0,0.0
batch0,21.54,26.53
batch1,27.5,18.7
batch2,24.39,27.66
batch3,26.4,19.36
interactive0,0.0,0.0
batch0,21.68,26.51
batch1,27.5,18.7
batch2,24.39,27.66
batch3,26.4,19.36
interactive0,0.0,0.0
batch0,23.44,27.93
batch1,26.86,18.26
batch2,22.99,26.56
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,23.4,27.55
batch1,26.72,18.16
batch2,22.99,26.56
batch3,26.7,19.58
interactive0,0.0,0.0
batch0,22.64,26.63
batch1,26.71,18.15
batch2,24.8,25.83
batch3,25.8,18.92
interactive0,0.0,0.0
batch0,22.64,26.63
batch1,26.34,17.9
batch2,25.26,25.63
batch3,25.72,18.92
interactive0,0.0,0.0
batch0,22.64,26.63
batch1,25.84,17.56
batch2,25.72,20.19
batch3,25.71,19.59
interactive0,0.0,0.0
batch0,22.64,26.63
batch1,26.03,17.63
batch2,25.72,20.19
batch3,25.5,19.38
interactive0,0.0,0.0
batch0,22.64,26.63
batch1,26.01,17.61
batch2,25.72,20.19
batch3,25.5,19.38
interactive0,0.0,0.0
batch0,22.64,26.63
batch1,26.09,17.65
batch2,25.76,20.24
batch3,25.5,19.38
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,24.9,21.88
batch2,24.64,19.36
batch3,24.5,18.62
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,24.95,25.76
batch2,24.64,19.36
batch3,24.5,18.62
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,22.67,25.73
batch2,25.76,20.24
batch3,25.7,19.46
interactive0,0.0,0.0
batch0,26.78,22.66
batch1,20.22,26.79
batch2,26.6,20.9
batch3,26.4,19.36
interactive0,0.0,0.0
batch0,26.78,22.66
batch1,20.22,26.79
batch2,26.6,20.9
batch3,26.4,19.36
interactive0,0.0,0.0
batch0,26.78,22.66
batch1,20.67,26.62
batch2,26.6,20.9
batch3,25.8,18.92
interactive0,0.0,0.0
batch0,26.78,22.66
batch1,21.79,26.64
batch2,25.76,20.24
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,26.78,22.66
batch1,21.79,26.64
batch2,25.76,20.24
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,24.87,21.0
batch2,24.64,19.36
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,24.81,15.79
batch2,24.64,19.36
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.74,21.78
batch1,24.99,13.84
batch2,24.64,19.36
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.8,21.9
batch1,24.93,11.56
batch2,24.64,19.36
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.52,21.94
batch1,25.17,15.13
batch2,24.64,19.36
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.68,22.11
batch1,25.08,17.17
batch2,24.64,19.36
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,26.64,23.13
batch1,21.95,25.99
batch2,25.76,20.24
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,26.64,23.13
batch1,22.04,26.16
batch2,25.76,20.24
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,26.64,23.13
batch1,21.82,25.94
batch2,26.04,20.46
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,26.6,24.61
batch1,22.32,25.97
batch2,25.55,22.37
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,13.38,13.43
batch1,29.16,29.2
batch2,28.63,26.83
batch3,28.8,21.12
interactive0,0.0,0.0
batch0,10.34,10.65
batch1,30.0,29.38
batch2,29.96,28.64
batch3,29.7,21.78
interactive0,0.0,0.0
batch0,19.29,18.57
batch1,29.28,29.04
batch2,23.8,23.8
batch3,27.6,20.24
interactive0,0.0,0.0
batch0,26.72,25.05
batch1,22.08,25.64
batch2,25.67,25.67
batch3,25.5,18.7
interactive0,0.0,0.0
batch0,24.9,22.66
batch1,24.81,23.6
batch2,25.67,25.67
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,24.95,21.99
batch1,24.69,20.88
batch2,25.67,25.67
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.0,22.0
batch1,24.68,15.69
batch2,25.67,25.67
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.0,22.0
batch1,24.7,17.59
batch2,25.67,25.67
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.0,22.0
batch1,24.68,18.21
batch2,25.67,25.67
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.0,22.0
batch1,24.62,20.06
batch2,25.67,25.67
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.0,22.0
batch1,24.62,20.06
batch2,25.67,25.67
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.0,22.0
batch1,24.62,20.06
batch2,25.67,25.67
batch3,24.6,18.04
interactive0,0.0,0.0
batch0,25.06,22.41
batch1,24.66,19.54
batch2,25.67,25.67
batch3,24.54,23.49
interactive0,0.0,0.0
batch0,24.99,22.95
batch1,24.66,19.54
batch2,25.67,25.67
batch3,24.54,23.49
interactive0,0.0,0.0
batch0,24.89,23.05
batch1,24.72,19.57
batch2,25.84,25.84
batch3,24.54,23.49
interactive0,0.0,0.0
batch0,25.2,23.68
batch1,24.72,19.57
batch2,25.84,25.84
batch3,24.12,24.59
interactive0,0.0,0.0
batch0,24.95,23.46
batch1,24.72,19.57
batch2,25.84,25.84
batch3,24.41,24.7
interactive0,0.0,0.0
batch0,24.86,21.82
batch1,24.72,19.57
batch2,25.84,25.84
batch3,24.43,24.59
interactive0,0.0,0.0
batch0,24.73,19.46
batch1,24.72,19.57
batch2,25.84,25.84
batch3,24.69,24.81
interactive0,0.0,0.0
batch0,24.8,17.6
batch1,24.72,19.57
batch2,26.01,26.01
batch3,24.43,24.59
interactive0,0.0,0.0
batch0,24.8,17.6
batch1,24.72,19.57
batch2,26.01,26.01
batch3,24.44,20.68
interactive0,0.0,0.0
batch0,24.8,17.6
batch1,24.72,19.57
batch2,26.01,26.01
batch3,24.44,20.68
interactive0,0.0,0.0
batch0,24.8,17.6
batch1,24.6,18.04
batch2,26.01,26.01
batch3,24.44,20.68
interactive0,0.0,0.0
batch0,24.53,18.96
batch1,24.6,18.04
batch2,26.01,26.01
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,16.02,13.04
batch1,28.8,21.12
batch2,27.49,28.09
batch3,27.56,23.32
interactive0,0.0,0.0
batch0,25.53,18.41
batch1,25.5,18.7
batch2,24.13,25.01
batch3,24.7,20.9
interactive0,0.0,0.0
batch0,25.56,16.42
batch1,25.5,18.7
batch2,24.3,25.35
batch3,24.5,20.46
interactive0,34.44,54.12
batch0,6.6,4.2
batch1,12.6,9.24
batch2,24.3,25.35
batch3,8.64,7.04
interactive0,42.42,66.66
batch0,0.66,0.42
batch1,3.6,2.64
batch2,22.2,23.15
batch3,8.64,7.04
interactive0,44.1,69.3
batch0,0.66,0.42
batch1,0.0,0.0
batch2,22.2,23.15
batch3,8.64,7.04
interactive0,44.1,69.3
batch0,0.66,0.42
batch1,0.0,0.0
batch2,22.2,23.15
batch3,8.64,7.04
interactive0,44.1,69.3
batch0,0.66,0.42
batch1,0.0,0.0
batch2,22.2,23.15
batch3,8.64,7.04
interactive0,50.4,79.2
batch0,0.33,0.21
batch1,0.0,0.0
batch2,19.95,20.54
batch3,0.0,0.0
interactive0,50.4,79.2
batch0,0.33,0.21
batch1,0.0,0.0
batch2,19.95,20.54
batch3,0.0,0.0
interactive0,50.4,79.2
batch0,0.33,0.21
batch1,0.0,0.0
batch2,19.95,20.54
batch3,0.0,0.0
interactive0,50.4,79.2
batch0,0.33,0.21
batch1,0.0,0.0
batch2,19.95,20.54
batch3,0.0,0.0
interactive0,50.4,79.2
batch0,0.33,0.21
batch1,0.0,0.0
batch2,19.95,20.54
batch3,0.0,0.0
interactive0,50.4,79.2
batch0,0.33,0.21
batch1,0.0,0.0
batch2,19.95,20.54
batch3,0.0,0.0
interactive0,50.4,79.2
batch0,0.33,0.21
batch1,0.0,0.0
batch2,19.95,20.54
batch3,0.0,0.0
interactive0,50.61,79.53
batch0,0.0,0.0
batch1,0.0,0.0
batch2,19.78,20.37
batch3,0.0,0.0
interactive0,28.56,44.88
batch0,16.5,10.5
batch1,15.9,11.66
batch2,16.7,17.15
batch3,15.68,15.68
interactive0,20.58,32.34
batch0,20.46,13.02
batch1,19.5,14.3
batch2,19.72,18.19
batch3,19.6,19.6
interactive0,18.9,29.7
batch0,20.79,13.23
batch1,20.7,15.18
batch2,19.76,17.36
batch3,19.6,19.6
interactive0,18.9,29.7
batch0,20.79,13.23
batch1,20.7,15.18
batch2,19.76,17.36
batch3,19.6,19.6
interactive0,18.9,29.7
batch0,20.79,13.23
batch1,20.7,15.18
batch2,19.86,17.41
batch3,19.6,19.6
interactive0,12.6,19.8
batch0,22.47,15.8
batch1,21.6,15.84
batch2,21.75,18.95
batch3,21.56,21.56
interactive0,12.6,19.8
batch0,18.64,21.59
batch1,21.71,18.37
batch2,21.75,18.95
batch3,21.28,21.28
interactive0,12.6,19.8
batch0,18.7,21.77
batch1,21.58,18.16
batch2,21.75,18.95
batch3,21.28,21.28
interactive0,12.6,19.8
batch0,18.7,21.77
batch1,21.58,18.16
batch2,21.75,18.95
batch3,21.28,21.28
interactive0,12.6,19.8
batch0,19.82,22.53
batch1,22.18,18.6
batch2,21.72,17.34
batch3,21.56,21.56
interactive0,12.6,19.8
batch0,19.82,22.53
batch1,22.18,18.6
batch2,21.72,17.34
batch3,21.56,21.56
interactive0,12.6,19.8
batch0,19.82,22.53
batch1,21.88,18.38
batch2,21.56,17.55
batch3,21.56,21.56
interactive0,12.39,19.47
batch0,19.82,22.53
batch1,22.48,18.82
batch2,21.56,17.55
batch3,21.56,21.56
interactive0,14.5,11.0
batch0,19.82,22.53
batch1,22.48,18.82
batch2,21.6,17.6
batch3,21.56,21.56
interactive0,0.0,0.0
batch0,25.6,25.05
batch1,25.18,20.8
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.6,25.05
batch1,25.18,20.8
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.76,17.48
batch1,24.88,20.58
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.76,17.48
batch1,24.88,20.58
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.76,17.48
batch1,24.88,20.58
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.76,17.48
batch1,24.88,20.58
batch2,24.57,20.02
batch3,24.64,24.64
interactive0,0.0,0.0
batch0,25.72,23.69
batch1,24.88,20.58
batch2,24.57,20.02
batch3,24.58,21.48
interactive0,0.0,0.0
batch0,25.19,25.6
batch1,25.48,21.02
batch2,24.57,20.02
batch3,24.63,20.38
interactive0,0.0,0.0
batch0,15.47,19.26
batch1,28.8,21.12
batch2,28.08,22.88
batch3,27.54,22.44
interactive0,0.0,0.0
batch0,15.47,19.26
batch1,28.8,21.12
batch2,28.09,23.7
batch3,27.54,22.44
interactive0,0.0,0.0
batch0,15.36,19.22
batch1,28.8,21.12
batch2,28.09,23.7
batch3,27.54,22.44
interactive0,0.0,0.0
batch0,15.36,19.22
batch1,29.7,21.78
batch2,25.24,22.9
batch3,29.7,24.2
interactive0,0.0,0.0
batch0,14.89,18.81
batch1,33.6,24.64
batch2,18.49,17.4
batch3,32.94,26.84
interactive0,0.0,0.0
batch0,14.89,18.81
batch1,35.4,25.96
batch2,15.05,14.53
batch3,34.56,28.16
interactive0,0.0,0.0
batch0,14.89,18.81
batch1,37.2,27.28
batch2,11.06,11.22
batch3,36.72,29.92
interactive0,0.0,0.0
batch0,14.89,18.81
batch1,28.8,21.12
batch2,19.32,16.94
batch3,36.99,30.14
interactive0,0.0,0.0
batch0,4.49,5.61
batch1,29.7,21.78
batch2,28.8,23.52
batch3,36.99,30.14
interactive0,0.0,0.0
batch0,18.46,12.98
batch1,17.7,12.98
batch2,28.8,23.52
batch3,34.83,28.38
interactive0,0.0,0.0
batch0,25.6,17.6
batch1,24.9,18.26
batch2,24.77,20.66
batch3,24.57,20.02
interactive0,0.0,0.0
batch0,25.6,17.6
batch1,24.9,18.26
batch2,24.52,20.43
batch3,24.96,23.43
interactive0,0.0,0.0
batch0,25.6,17.6
batch1,25.5,18.7
batch2,25.76,21.31
batch3,23.01,24.53
interactive0,0.0,0.0
batch0,25.6,17.6
batch1,25.5,18.7
batch2,25.76,21.31
batch3,22.98,24.64
interactive0,0.0,0.0
batch0,25.6,17.6
batch1,25.5,18.7
batch2,25.76,21.31
batch3,22.98,24.64
interactive0,0.0,0.0
batch0,25.6,17.6
batch1,25.5,18.7
batch2,25.76,21.31
batch3,22.98,24.64
interactive0,0.0,0.0
batch0,26.56,18.26
batch1,26.7,19.58
batch2,26.69,21.97
batch3,19.98,25.96
interactive0,0.0,0.0
batch0,26.56,18.26
batch1,26.65,19.83
batch2,26.58,20.71
batch3,20.07,25.74
interactive0,0.0,0.0
batch0,26.56,18.26
batch1,26.7,20.02
batch2,26.58,20.71
batch3,20.07,25.74
interactive0,0.0,0.0
batch0,25.6,17.6
batch1,25.55,19.37
batch2,25.11,17.82
batch3,23.54,24.53
interactive0,0.0,0.0
batch0,25.6,17.6
batch1,24.75,18.81
batch2,24.8,17.6
batch3,24.63,22.11
interactive0,0.0,0.0
batch0,25.6,17.6
batch1,24.75,18.81
batch2,24.8,17.6
batch3,24.7,22.0
interactive0,0.0,0.0
batch0,25.6,17.6
batch1,25.0,19.0
batch2,24.65,18.04
batch3,24.7,22.0
interactive0,0.0,0.0
batch0,25.6,17.6
batch1,25.0,19.0
batch2,24.63,23.1
batch3,24.7,22.0
interactive0,0.0,0.0
batch0,25.6,17.6
batch1,24.8,18.96
batch2,24.79,23.76
batch3,24.8,17.6
interactive0,0.0,0.0
batch0,26.24,18.04
batch1,25.74,21.78
batch2,22.24,25.52
batch3,25.73,18.26
interactive0,0.0,0.0
batch0,26.24,18.04
batch1,25.74,21.78
batch2,22.24,25.52
batch3,25.73,18.26
interactive0,0.0,0.0
batch0,26.24,18.04
batch1,25.74,21.78
batch2,22.24,25.52
batch3,25.73,18.26
interactive0,0.0,0.0
batch0,26.24,18.04
batch1,25.74,21.78
batch2,22.24,25.52
batch3,25.73,18.26
interactive0,0.0,0.0
batch0,26.24,18.04
batch1,25.74,21.78
batch2,22.24,25.52
batch3,25.73,18.26
interactive0,0.0,0.0
batch0,26.24,18.04
batch1,25.74,21.78
batch2,22.24,25.52
batch3,25.73,18.26
interactive0,0.0,0.0
batch0,26.24,18.04
batch1,25.74,21.78
batch2,22.24,25.52
batch3,25.73,18.26
interactive0,0.0,0.0
batch0,26.24,18.04
batch1,25.74,21.78
batch2,22.24,25.52
batch3,25.72,23.41
interactive0,0.0,0.0
batch0,26.56,18.26
batch1,26.64,22.98
batch2,22.5,25.85
batch3,24.09,25.83
interactive0,0.0,0.0
batch0,27.52,18.92
batch1,27.4,27.5
batch2,23.28,26.84
batch3,19.92,26.61
interactive0,0.0,0.0
batch0,27.52,18.92
batch1,27.4,27.5
batch2,23.28,26.84
batch3,19.55,26.65
interactive0,0.0,0.0
batch0,27.52,18.92
batch1,27.4,27.5
batch2,23.28,26.84
batch3,19.55,26.65
interactive0,0.0,0.0
batch0,27.52,18.92
batch1,27.4,27.5
batch2,23.28,26.84
batch3,19.55,26.66
interactive0,0.0,0.0
batch0,27.52,18.92
batch1,27.4,27.5
batch2,23.28,26.84
batch3,19.55,26.66
interactive0,0.0,0.0
batch0,27.52,18.92
batch1,27.4,27.5
batch2,23.28,26.84
batch3,19.55,26.66
interactive0,0.0,0.0
batch0,27.52,18.92
batch1,27.4,27.5
batch2,23.28,26.84
batch3,19.14,26.61
interactive0,0.0,0.0
batch0,27.52,18.92
batch1,27.4,27.5
batch2,23.28,26.84
batch3,19.14,26.61
interactive0,0.0,0.0
batch0,27.52,18.92
batch1,27.4,27.5
batch2,23.28,26.84
batch3,18.6,26.55
interactive0,0.0,0.0
batch0,26.56,18.26
batch1,27.4,27.5
batch2,23.02,26.51
batch3,22.86,25.99
interactive0,0.0,0.0
batch0,26.56,18.26
batch1,25.44,25.54
batch2,22.24,25.52
batch3,25.51,24.33
interactive0,0.0,0.0
batch0,26.4,18.7
batch1,25.44,25.54
batch2,22.24,25.52
batch3,25.77,23.74
interactive0,0.0,0.0
batch0,26.53,20.42
batch1,25.44,25.54
batch2,22.24,25.52
batch3,25.77,23.74
interactive0,0.0,0.0
batch0,26.53,20.42
batch1,25.44,25.54
