batch0,0.0,0.0
batch1,14.75,10.03
batch2,14.56,11.44
batch3,0.0,0.0
batch4,0.0,0.0
batch5,14.7,10.78
batch6,1.36,1.36
batch7,14.7,10.78
batch8,10.33,13.53
batch9,8.61,8.97
batch10,11.75,13.63
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,9.24,14.52
batch0,0.0,0.0
batch1,14.75,10.03
batch2,14.56,11.44
batch3,0.0,0.0
batch4,0.0,0.0
batch5,14.7,10.78
batch6,3.36,2.38
batch7,13.5,9.9
batch8,10.62,13.86
batch9,7.51,7.82
batch10,11.75,13.63
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,9.24,14.52
batch0,0.0,0.0
batch1,14.75,10.03
batch2,14.56,11.44
batch3,0.0,0.0
batch4,0.0,0.0
batch5,14.7,10.78
batch6,3.36,2.38
batch7,14.1,10.34
batch8,10.6,13.64
batch9,6.85,7.13
batch10,11.75,13.63
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,9.87,15.51
batch0,0.0,0.0
batch1,14.75,10.03
batch2,14.56,11.44
batch3,0.0,0.0
batch4,0.0,0.0
batch5,14.7,10.78
batch6,0.23,0.17
batch7,14.7,10.78
batch8,11.51,14.63
batch9,6.85,7.13
batch10,12.75,14.79
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,9.87,15.51
batch0,0.0,0.0
batch1,14.68,9.96
batch2,14.56,11.44
batch3,0.0,0.0
batch4,0.0,0.0
batch5,14.7,10.78
batch6,0.23,0.17
batch7,14.7,10.78
batch8,11.51,14.63
batch9,6.85,7.13
batch10,12.75,14.79
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,9.87,15.51
batch0,0.0,0.0
batch1,15.42,10.46
batch2,14.56,11.44
batch3,0.0,0.0
batch4,0.0,0.0
batch5,14.7,10.78
batch6,0.0,0.0
batch7,14.7,10.78
batch8,11.51,14.63
batch9,6.38,6.67
batch10,12.75,14.79
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,9.87,15.51
batch0,0.0,0.0
batch1,15.42,10.46
batch2,14.84,11.66
batch3,0.0,0.0
batch4,0.0,0.0
batch5,14.7,10.78
batch6,0.0,0.0
batch7,14.7,10.78
batch8,11.51,14.63
batch9,6.16,6.44
batch10,12.75,14.79
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,9.87,15.51
batch0,0.0,0.0
batch1,15.79,10.71
batch2,15.4,12.1
batch3,0.0,0.0
batch4,0.0,0.0
batch5,14.7,10.78
batch6,0.0,0.0
batch7,14.7,10.78
batch8,11.69,14.85
batch9,5.06,5.29
batch10,12.75,14.79
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,9.87,15.51
batch0,0.0,0.0
batch1,15.05,10.21
batch2,11.76,9.24
batch3,0.0,0.0
batch4,0.0,0.0
batch5,13.2,9.68
batch6,0.0,0.0
batch7,11.7,8.58
batch8,11.44,14.52
batch9,5.06,5.29
batch10,12.0,13.92
batch11,9.75,11.31
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,9.87,15.51
batch0,0.0,0.0
batch1,15.05,10.21
batch2,12.6,9.9
batch3,0.0,0.0
batch4,0.0,0.0
batch5,12.6,9.24
batch6,0.0,0.0
batch7,12.6,9.24
batch8,10.05,12.65
batch9,5.06,5.29
batch10,12.0,13.92
batch11,10.0,11.6
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,9.87,15.51
batch0,0.0,0.0
batch1,13.57,9.21
batch2,13.72,10.78
batch3,0.0,0.0
batch4,0.0,0.0
batch5,12.9,9.46
batch6,0.0,0.0
batch7,11.54,8.58
batch8,10.24,12.76
batch9,5.06,5.29
batch10,12.0,13.92
batch11,11.0,12.76
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,10.5,16.5
batch0,0.0,0.0
batch1,16.53,11.21
batch2,15.96,12.54
batch3,0.0,0.0
batch4,0.0,0.0
batch5,15.6,11.44
batch6,0.0,0.0
batch7,7.34,5.5
batch8,7.74,9.46
batch9,5.06,5.29
batch10,7.73,9.03
batch11,13.5,15.66
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,12.6,19.8
batch0,0.0,0.0
batch1,19.61,13.29
batch2,19.6,15.4
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.6,13.64
batch6,0.0,0.0
batch7,1.03,0.87
batch8,7.74,9.46
batch9,1.54,1.61
batch10,3.23,3.81
batch11,16.0,18.56
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,11.97,18.81
batch0,0.0,0.0
batch1,11.79,7.99
batch2,17.92,14.08
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.3,13.42
batch6,0.0,0.0
batch7,7.25,5.51
batch8,7.74,9.46
batch9,6.0,6.6
batch10,2.98,3.52
batch11,16.0,18.56
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,11.97,18.81
batch0,0.0,0.0
batch1,12.28,8.32
batch2,11.76,9.24
batch3,0.0,0.0
batch4,0.0,0.0
batch5,15.6,11.44
batch6,0.0,0.0
batch7,11.5,8.74
batch8,7.74,9.46
batch9,10.6,11.66
batch10,2.48,2.94
batch11,16.0,18.56
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,11.97,18.81
batch0,0.0,0.0
batch1,13.61,9.21
batch2,12.88,10.12
batch3,0.0,0.0
batch4,0.0,0.0
batch5,12.6,9.24
batch6,0.0,0.0
batch7,12.5,9.5
batch8,7.74,9.46
batch9,11.4,12.54
batch10,1.25,1.45
batch11,16.0,18.56
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,11.34,17.82
batch0,0.0,0.0
batch1,10.86,7.34
batch2,14.56,11.44
batch3,0.0,0.0
batch4,0.0,0.0
batch5,14.7,10.78
batch6,0.0,0.0
batch7,14.75,11.21
batch8,7.74,9.46
batch9,13.0,14.3
batch10,1.25,1.45
batch11,11.75,13.63
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,11.34,17.82
batch0,0.0,0.0
batch1,13.68,7.56
batch2,13.72,10.78
batch3,0.0,0.0
batch4,0.0,0.0
batch5,14.7,10.78
batch6,0.0,0.0
batch7,13.0,9.88
batch8,7.74,9.46
batch9,13.0,14.3
batch10,1.25,1.45
batch11,11.5,13.34
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,11.34,17.82
batch0,0.0,0.0
batch1,14.04,6.12
batch2,13.72,10.78
batch3,0.0,0.0
batch4,0.0,0.0
batch5,13.5,9.9
batch6,0.0,0.0
batch7,13.5,10.26
batch8,7.74,9.46
batch9,13.0,14.3
batch10,1.25,1.45
batch11,11.75,13.63
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,11.34,17.82
batch0,0.0,0.0
batch1,14.04,6.12
batch2,12.04,9.46
batch3,0.0,0.0
batch4,0.0,0.0
batch5,11.4,8.36
batch6,0.0,0.0
batch7,10.5,7.98
batch8,7.74,9.46
batch9,13.0,14.3
batch10,10.53,8.58
batch11,9.25,10.73
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,7.98,12.54
batch0,0.0,0.0
batch1,12.87,5.61
batch2,12.6,9.9
batch3,0.0,0.0
batch4,0.0,0.0
batch5,12.6,9.24
batch6,0.0,0.0
batch7,12.25,9.31
batch8,7.74,9.46
batch9,13.0,14.3
batch10,11.61,9.46
batch11,9.23,10.77
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,7.98,12.54
batch0,0.0,0.0
batch1,12.87,5.61
batch2,12.6,9.9
batch3,0.0,0.0
batch4,0.0,0.0
batch5,12.6,9.24
batch6,0.0,0.0
batch7,12.25,9.31
batch8,7.74,9.46
batch9,13.0,14.3
batch10,11.61,9.46
batch11,9.23,10.77
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,7.98,12.54
batch0,0.0,0.0
batch1,12.87,5.61
batch2,12.6,9.9
batch3,0.0,0.0
batch4,0.0,0.0
batch5,12.6,9.24
batch6,0.0,0.0
batch7,12.25,9.31
batch8,7.74,9.46
batch9,13.0,14.3
batch10,11.61,9.46
batch11,9.23,10.77
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,7.98,12.54
batch0,0.0,0.0
batch1,12.87,5.61
batch2,12.6,9.9
batch3,0.0,0.0
batch4,0.0,0.0
batch5,12.6,9.24
batch6,0.0,0.0
batch7,12.25,9.31
batch8,7.74,9.46
batch9,13.0,14.3
batch10,11.61,9.46
batch11,9.23,10.77
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,9.87,15.51
batch0,0.0,0.0
batch1,14.82,6.46
batch2,14.56,11.44
batch3,0.0,0.0
batch4,0.0,0.0
batch5,6.9,5.06
batch6,0.0,0.0
batch7,14.75,11.21
batch8,7.74,9.46
batch9,13.2,14.52
batch10,14.58,11.88
batch11,3.5,4.06
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,7.98,12.54
batch0,0.0,0.0
batch1,14.82,6.46
batch2,14.56,11.44
batch3,0.0,0.0
batch4,0.0,0.0
batch5,6.9,5.06
batch6,0.0,0.0
batch7,12.5,9.5
batch8,7.74,9.46
batch9,13.2,14.52
batch10,11.61,9.46
batch11,3.5,4.06
batch12,7.14,11.73
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,9.24,14.52
batch0,0.0,0.0
batch1,10.92,4.76
batch2,14.56,11.44
batch3,0.0,0.0
batch4,0.0,0.0
batch5,5.7,4.18
batch6,0.0,0.0
batch7,14.5,11.02
batch8,7.74,9.46
batch9,13.2,14.52
batch10,13.5,11.0
batch11,2.25,2.61
batch12,8.26,13.57
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,9.24,14.52
batch0,0.0,0.0
batch1,1.95,0.85
batch2,14.56,11.44
batch3,0.0,0.0
batch4,0.0,0.0
batch5,14.04,11.88
batch6,0.0,0.0
batch7,13.75,10.09
batch8,7.74,9.46
batch9,13.2,14.52
batch10,13.5,11.0
batch11,2.25,2.61
batch12,8.26,13.57
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,9.24,14.52
batch0,0.0,0.0
batch1,1.95,0.85
batch2,14.56,11.44
batch3,0.0,0.0
batch4,0.0,0.0
batch5,9.1,7.7
batch6,0.0,0.0
batch7,13.5,9.9
batch8,7.74,9.46
batch9,13.2,14.52
batch10,13.5,11.0
batch11,8.64,7.04
batch12,8.26,13.57
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,9.24,14.52
batch0,0.0,0.0
batch1,8.28,3.91
batch2,9.8,7.7
batch3,0.0,0.0
batch4,0.0,0.0
batch5,7.8,6.6
batch6,0.0,0.0
batch7,13.5,9.9
batch8,7.74,9.46
batch9,13.2,14.52
batch10,13.5,11.0
batch11,8.64,7.04
batch12,8.26,13.57
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,9.24,14.52
batch0,0.0,0.0
batch1,10.8,5.1
batch2,10.64,8.36
batch3,0.0,0.0
batch4,0.0,0.0
batch5,10.14,8.58
batch6,0.0,0.0
batch7,9.6,7.04
batch8,7.74,9.46
batch9,13.2,14.52
batch10,10.53,8.58
batch11,9.72,7.92
batch12,8.26,13.57
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,9.24,14.52
batch0,0.0,0.0
batch1,10.8,5.1
batch2,10.64,8.36
batch3,0.0,0.0
batch4,0.0,0.0
batch5,10.66,9.02
batch6,0.0,0.0
batch7,10.5,7.7
batch8,6.84,8.36
batch9,13.2,14.52
batch10,9.99,8.14
batch11,9.72,7.92
batch12,8.4,13.8
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,9.24,14.52
batch0,0.0,0.0
batch1,10.8,5.1
batch2,10.64,8.36
batch3,0.0,0.0
batch4,0.0,0.0
batch5,10.66,9.02
batch6,0.0,0.0
batch7,10.5,7.7
batch8,6.12,7.48
batch9,13.2,14.52
batch10,10.53,8.58
batch11,9.72,7.92
batch12,8.54,14.03
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,7.35,11.55
batch0,0.0,0.0
batch1,11.52,5.44
batch2,11.48,9.02
batch3,0.0,0.0
batch4,0.0,0.0
batch5,10.66,9.02
batch6,0.0,0.0
batch7,10.5,7.7
batch8,5.58,6.82
batch9,13.2,14.52
batch10,10.53,8.58
batch11,10.53,8.58
batch12,8.54,14.03
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,7.56,11.88
batch0,0.0,0.0
batch1,11.52,5.44
batch2,11.76,9.24
batch3,0.0,0.0
batch4,0.0,0.0
batch5,11.7,9.9
batch6,0.0,0.0
batch7,10.5,7.7
batch8,4.14,5.06
batch9,13.2,14.52
batch10,10.53,8.58
batch11,10.53,8.58
batch12,8.54,14.03
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,7.56,11.88
batch0,0.0,0.0
batch1,11.52,5.44
batch2,11.76,9.24
batch3,0.0,0.0
batch4,0.0,0.0
batch5,11.7,9.9
batch6,0.0,0.0
batch7,11.7,8.58
batch8,1.98,2.42
batch9,13.2,14.52
batch10,11.34,9.24
batch11,10.53,8.58
batch12,8.68,14.26
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,8.82,13.86
batch0,0.0,0.0
batch1,12.96,6.12
batch2,3.64,2.86
batch3,0.0,0.0
batch4,0.0,0.0
batch5,12.74,10.78
batch6,0.0,0.0
batch7,12.6,9.24
batch8,1.98,2.42
batch9,13.2,14.52
batch10,12.69,10.34
batch11,12.69,10.34
batch12,8.68,14.26
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,8.61,13.53
batch0,0.0,0.0
batch1,13.32,6.29
batch2,3.36,2.64
batch3,0.0,0.0
batch4,0.0,0.0
batch5,12.74,10.78
batch6,0.0,0.0
batch7,12.6,9.24
batch8,1.98,2.42
batch9,13.2,14.52
batch10,12.69,10.34
batch11,12.69,10.34
batch12,8.68,14.26
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,9.24,14.52
batch0,0.0,0.0
batch1,6.12,2.89
batch2,3.36,2.64
batch3,0.0,0.0
batch4,0.0,0.0
batch5,14.56,12.32
batch6,0.0,0.0
batch7,14.7,10.78
batch8,1.98,2.42
batch9,13.2,14.52
batch10,14.58,11.88
batch11,13.5,11.0
batch12,8.68,14.26
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,9.87,15.51
batch0,0.0,0.0
batch1,1.44,0.68
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,15.86,13.42
batch6,0.0,0.0
batch7,15.6,11.44
batch8,1.8,2.2
batch9,14.2,15.62
batch10,15.66,12.76
batch11,15.66,12.76
batch12,9.55,15.6
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,10.08,15.84
batch0,0.0,0.0
batch1,1.08,0.51
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,15.6,13.2
batch6,0.0,0.0
batch7,15.6,11.44
batch8,1.8,2.2
batch9,14.2,15.62
batch10,15.66,12.76
batch11,15.66,12.76
batch12,9.55,15.6
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,10.08,15.84
batch0,0.0,0.0
batch1,0.24,0.19
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,9.62,8.14
batch6,0.0,0.0
batch7,12.3,9.02
batch8,1.44,1.76
batch9,14.2,15.62
batch10,14.85,12.1
batch11,15.66,12.76
batch12,9.55,15.6
batch13,8.57,8.97
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,10.08,15.84
batch0,0.0,0.0
batch1,0.24,0.19
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,9.62,8.14
batch6,0.0,0.0
batch7,9.6,7.04
batch8,8.84,7.48
batch9,14.2,15.62
batch10,13.5,11.0
batch11,12.42,10.12
batch12,9.55,15.6
batch13,8.57,8.97
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,10.08,15.84
batch0,0.0,0.0
batch1,0.24,0.19
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,11.7,9.9
batch6,0.0,0.0
batch7,11.7,8.58
batch8,11.7,9.9
batch9,9.8,10.78
batch10,10.53,8.58
batch11,12.42,10.12
batch12,9.38,15.41
batch13,10.11,10.58
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,10.08,15.84
batch0,0.0,0.0
batch1,0.24,0.19
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,12.74,10.78
batch6,0.0,0.0
batch7,12.6,9.24
batch8,12.74,10.78
batch9,5.4,5.94
batch10,12.69,10.34
batch11,12.15,9.9
batch12,9.38,15.41
batch13,11.0,11.5
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,10.08,15.84
batch0,0.0,0.0
batch1,0.24,0.19
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,12.74,10.78
batch6,0.0,0.0
batch7,12.6,9.24
batch8,12.74,10.78
batch9,4.6,5.06
batch10,12.69,10.34
batch11,12.69,10.34
batch12,9.38,15.41
batch13,11.44,11.96
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,9.24,14.52
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,7.28,6.16
batch6,0.0,0.0
batch7,14.7,10.78
batch8,14.56,12.32
batch9,3.0,3.3
batch10,14.58,11.88
batch11,14.04,11.44
batch12,9.38,15.41
batch13,13.2,13.8
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,9.03,14.19
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,7.28,7.28
batch6,0.0,0.0
batch7,14.1,10.34
batch8,14.56,12.32
batch9,3.0,3.3
batch10,14.58,11.88
batch11,14.04,11.44
batch12,9.38,15.41
batch13,13.2,13.8
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,9.03,14.19
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,10.36,10.36
batch6,0.0,0.0
batch7,9.9,7.26
batch8,14.56,12.32
batch9,3.0,3.3
batch10,14.58,11.88
batch11,14.04,11.44
batch12,9.38,15.41
batch13,13.2,13.8
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,7.98,12.54
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,12.6,12.6
batch6,0.0,0.0
batch7,12.6,9.24
batch8,14.56,12.32
batch9,3.0,3.3
batch10,12.15,9.9
batch11,14.04,11.44
batch12,9.77,11.73
batch13,13.2,13.8
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,7.98,12.54
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,12.6,12.6
batch6,0.0,0.0
batch7,12.6,9.24
batch8,14.56,12.32
batch9,3.0,3.3
batch10,12.15,9.9
batch11,13.5,11.0
batch12,10.41,11.76
batch13,13.2,13.8
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,8.61,13.53
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,13.16,13.16
batch6,0.0,0.0
batch7,12.6,9.24
batch8,12.74,10.78
batch9,3.0,3.3
batch10,12.69,10.34
batch11,12.69,10.34
batch12,11.21,12.61
batch13,13.2,13.8
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,8.61,13.53
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,13.16,13.16
batch6,0.0,0.0
batch7,12.6,9.24
batch8,12.74,10.78
batch9,3.0,3.3
batch10,12.69,10.34
batch11,12.69,10.34
batch12,11.21,12.61
batch13,13.2,13.8
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,8.61,13.53
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,13.16,13.16
batch6,0.0,0.0
batch7,12.6,9.24
batch8,12.74,10.78
batch9,3.0,3.3
batch10,12.69,10.34
batch11,12.69,10.34
batch12,11.2,12.55
batch13,13.2,13.8
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,8.61,13.53
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,13.72,13.72
batch6,0.0,0.0
batch7,13.5,9.9
batch8,13.0,11.0
batch9,2.8,3.08
batch10,12.69,10.34
batch11,12.69,10.34
batch12,9.76,11.02
batch13,13.2,13.8
batch14,0.0,0.0
batch15,0.0,0.0
interactive0,8.82,13.86
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,11.76,11.76
batch6,0.0,0.0
batch7,10.5,7.7
batch8,11.18,9.46
batch9,2.8,3.08
batch10,11.07,9.02
batch11,12.69,10.34
batch12,7.86,8.92
batch13,13.2,13.8
batch14,10.12,10.58
batch15,0.0,0.0
interactive0,8.82,13.86
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,11.76,11.76
batch6,0.0,0.0
batch7,11.7,8.58
batch8,11.44,9.68
batch9,2.8,3.08
batch10,10.53,8.58
batch11,12.69,10.34
batch12,6.92,7.84
batch13,13.2,13.8
batch14,10.12,10.58
batch15,0.0,0.0
interactive0,8.82,13.86
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,12.6,12.6
batch6,0.0,0.0
batch7,12.3,9.02
batch8,11.7,9.9
batch9,2.8,3.08
batch10,8.91,7.26
batch11,11.61,9.46
batch12,6.92,7.84
batch13,13.2,13.8
batch14,11.0,11.5
batch15,0.0,0.0
interactive0,8.82,13.86
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,12.6,12.6
batch6,0.0,0.0
batch7,12.6,9.24
batch8,12.74,10.78
batch9,2.8,3.08
batch10,7.02,5.72
batch11,12.42,10.12
batch12,6.76,7.67
batch13,13.2,13.8
batch14,11.0,11.5
batch15,0.0,0.0
interactive0,7.98,12.54
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,11.76,11.76
batch6,0.0,0.0
batch7,11.7,8.58
batch8,12.74,10.78
batch9,2.8,3.08
batch10,7.02,5.72
batch11,12.42,10.12
batch12,11.5,11.5
batch13,11.0,11.5
batch14,11.0,11.5
batch15,0.0,0.0
interactive0,7.98,12.54
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,12.6,12.6
batch6,0.0,0.0
batch7,11.7,8.58
batch8,11.96,10.12
batch9,2.8,3.08
batch10,7.02,5.72
batch11,12.42,10.12
batch12,11.5,11.5
batch13,11.0,11.5
batch14,11.0,11.5
batch15,0.0,0.0
interactive0,7.98,12.54
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,12.6,12.6
batch6,0.0,0.0
batch7,11.7,8.58
batch8,11.96,10.12
batch9,2.8,3.08
batch10,7.02,5.72
batch11,12.42,10.12
batch12,11.5,11.5
batch13,11.0,11.5
batch14,11.0,11.5
batch15,0.0,0.0
interactive0,7.77,12.21
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,11.76,11.76
batch6,0.0,0.0
batch7,11.7,8.58
batch8,11.18,9.46
batch9,2.8,3.08
batch10,10.54,7.48
batch11,12.42,10.12
batch12,10.54,10.58
batch13,10.12,10.58
batch14,11.0,11.5
batch15,0.0,0.0
interactive0,7.35,11.55
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,11.76,11.76
batch6,0.0,0.0
batch7,11.7,8.58
batch8,11.7,9.9
batch9,2.8,3.08
batch10,11.78,8.36
batch11,11.07,9.02
batch12,10.56,10.12
batch13,10.12,10.58
batch14,11.0,11.5
batch15,0.0,0.0
interactive0,7.35,11.55
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,11.76,11.76
batch6,0.0,0.0
batch7,11.7,8.58
batch8,11.7,9.9
batch9,2.8,3.08
batch10,11.78,8.36
batch11,11.07,9.02
batch12,10.56,10.12
batch13,10.12,10.58
batch14,11.0,11.5
batch15,0.0,0.0
interactive0,7.35,11.55
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,11.76,11.76
batch6,0.0,0.0
batch7,11.7,8.58
batch8,11.7,9.9
batch9,2.8,3.08
batch10,11.78,8.36
batch11,11.07,9.02
batch12,10.56,10.12
batch13,10.12,10.58
batch14,11.0,11.5
batch15,0.0,0.0
interactive0,7.35,11.55
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,11.76,11.76
batch6,0.0,0.0
batch7,11.7,8.58
batch8,11.7,9.9
batch9,2.8,3.08
batch10,11.78,8.36
batch11,11.07,9.02
batch12,10.56,10.12
batch13,10.12,10.58
batch14,11.0,11.5
batch15,0.0,0.0
interactive0,7.35,11.55
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
batch5,11.76,11.76
batch6,0.0,0.0
batch7,11.7,8.58
batch8,11.7,9.9
batch9,2.8,3.08
batch10,11.78,8.36
batch11,11.07,9.02
batch12,10.56,10.12
batch13,10.13,10.58
batch14,11.0,11.5
batch15,0.0,0.0
interactive0,7.35,11.55
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,0.0,0.0
batch4,0.0,0.0
