batch28,0.0,0.0
batch29,12.6,9.9
batch30,0.0,0.0
batch31,21.75,14.79
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,16.67,15.39
batch3,11.2,15.2
batch4,16.5,12.1
batch5,2.7,1.98
batch6,7.99,15.51
batch7,9.55,15.6
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,15.68,12.32
batch30,0.0,0.0
batch31,17.5,11.9
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,16.67,15.39
batch3,11.2,15.2
batch4,10.8,7.92
batch5,2.7,1.98
batch6,7.99,15.51
batch7,9.55,15.6
batch8,10.7,9.89
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,13.44,10.56
batch30,0.0,0.0
batch31,11.5,7.82
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,9.38,10.26
batch3,11.2,15.2
batch4,13.5,9.9
batch5,1.5,1.1
batch6,7.99,15.51
batch7,9.55,15.6
batch8,13.7,12.65
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,13.72,10.78
batch30,0.0,0.0
batch31,13.0,8.84
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,6.41,8.17
batch3,11.2,15.2
batch4,14.7,10.78
batch5,1.5,1.1
batch6,7.48,14.52
batch7,9.55,15.6
batch8,14.7,13.57
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,14.56,11.44
batch30,0.0,0.0
batch31,14.0,9.52
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,6.41,8.17
batch3,11.2,15.2
batch4,13.5,9.9
batch5,5.06,4.84
batch6,6.8,13.2
batch7,9.38,15.41
batch8,14.25,13.11
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,14.56,11.44
batch30,0.0,0.0
batch31,12.75,8.67
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,12.56,12.16
batch3,11.2,15.2
batch4,12.3,9.02
batch5,5.06,4.84
batch6,6.8,13.2
batch7,9.38,15.41
batch8,14.25,13.11
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,11.76,9.24
batch30,0.0,0.0
batch31,11.5,7.82
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.63,8.93
batch3,11.2,15.2
batch4,13.5,9.9
batch5,5.06,4.84
batch6,6.97,13.53
batch7,9.38,15.41
batch8,14.25,13.11
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,13.44,10.56
batch30,0.0,0.0
batch31,12.5,8.5
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.63,8.93
batch3,11.2,15.2
batch4,13.5,9.9
batch5,5.06,4.84
batch6,6.97,13.53
batch7,9.38,15.41
batch8,14.25,13.11
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,13.44,10.56
batch30,0.0,0.0
batch31,12.5,8.5
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,15.57,10.45
batch3,11.2,15.2
batch4,9.14,6.82
batch5,0.25,0.22
batch6,7.99,15.51
batch7,9.55,15.64
batch8,15.5,14.26
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,14.84,11.66
batch30,0.0,0.0
batch31,15.0,10.2
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,15.65,10.83
batch3,11.2,15.2
batch4,2.24,1.76
batch5,0.25,0.22
batch6,8.67,16.83
batch7,10.51,16.66
batch8,15.42,14.26
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,16.52,12.98
batch30,0.0,0.0
batch31,16.5,11.22
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,15.65,10.83
batch3,11.2,15.2
batch4,2.23,1.75
batch5,0.0,0.0
batch6,9.18,17.82
batch7,11.31,17.51
batch8,12.42,11.5
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,17.64,13.86
batch30,0.0,0.0
batch31,16.75,11.39
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,12.5,9.12
batch3,11.2,15.2
batch4,12.0,9.12
batch5,0.0,0.0
batch6,9.18,17.82
batch7,11.31,17.51
batch8,11.42,10.58
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,11.76,9.24
batch30,0.0,0.0
batch31,16.75,11.39
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,14.25,10.83
batch3,11.2,15.2
batch4,13.5,10.26
batch5,0.0,0.0
batch6,6.97,13.53
batch7,11.14,17.28
batch8,11.42,10.58
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,13.72,10.78
batch30,0.0,0.0
batch31,16.75,11.39
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,14.7,10.83
batch3,11.2,15.2
batch4,14.25,10.83
batch5,0.0,0.0
batch6,6.97,13.53
batch7,11.14,17.28
batch8,10.98,10.12
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,13.72,10.78
batch30,0.0,0.0
batch31,16.75,11.39
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,14.6,10.07
batch3,11.2,15.2
batch4,14.75,11.21
batch5,0.0,0.0
batch6,7.48,14.52
batch7,10.18,16.26
batch8,10.98,10.12
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,14.0,11.0
batch30,0.0,0.0
batch31,16.75,11.39
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,16.52,11.21
batch3,11.2,15.2
batch4,16.5,12.54
batch5,0.0,0.0
batch6,7.97,15.51
batch7,9.7,15.75
batch8,10.98,10.12
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,11.48,9.02
batch30,0.0,0.0
batch31,15.5,10.54
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,12.6,8.55
batch3,11.2,15.2
batch4,17.5,13.3
batch5,0.0,0.0
batch6,9.89,17.52
batch7,10.82,16.94
batch8,9.73,8.97
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,10.36,8.14
batch30,0.0,0.0
batch31,16.5,11.22
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,4.2,2.85
batch3,11.2,15.2
batch4,24.5,18.62
batch5,0.0,0.0
batch6,12.4,20.8
batch7,14.66,15.82
batch8,0.44,0.34
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,8.12,6.38
batch30,0.0,0.0
batch31,24.25,16.49
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.28,0.19
batch3,11.2,15.2
batch4,30.5,23.18
batch5,0.0,0.0
batch6,12.23,20.47
batch7,14.66,15.82
batch8,0.44,0.34
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,30.5,20.74
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,12.48,9.12
batch3,10.36,14.06
batch4,11.5,8.74
batch5,0.0,0.0
batch6,12.23,20.47
batch7,14.66,15.82
batch8,0.24,0.17
batch9,8.34,11.55
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,29.5,20.06
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,13.0,9.5
batch3,10.36,14.06
batch4,12.5,9.5
batch5,0.0,0.0
batch6,11.21,18.49
batch7,14.34,15.48
batch8,0.24,0.17
batch9,9.06,12.54
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,29.25,19.89
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,4.42,3.23
batch3,9.38,12.73
batch4,19.7,14.62
batch5,0.0,0.0
batch6,10.53,17.17
batch7,13.22,14.29
batch8,0.24,0.17
batch9,14.14,19.47
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,26.75,18.19
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,3.9,2.85
batch3,6.72,9.12
batch4,19.8,14.52
batch5,0.0,0.0
batch6,10.02,16.18
batch7,19.62,19.09
batch8,0.24,0.17
batch9,14.38,19.8
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,25.25,17.17
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.21,0.19
batch3,6.72,9.12
batch4,21.6,15.84
batch5,0.0,0.0
batch6,9.85,15.85
batch7,21.06,20.47
batch8,0.24,0.17
batch9,15.1,20.79
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,25.0,17.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.19,0.19
batch3,5.74,7.79
batch4,22.5,16.5
batch5,0.0,0.0
batch6,7.64,11.56
batch7,22.56,21.62
batch8,0.24,0.17
batch9,16.08,22.11
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,25.0,17.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.19,0.19
batch3,17.48,15.96
batch4,16.8,12.32
batch5,0.0,0.0
batch6,7.64,11.56
batch7,16.56,15.87
batch8,0.24,0.17
batch9,16.08,22.11
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,25.0,17.0
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.17,0.19
batch3,17.48,15.96
batch4,17.1,12.54
batch5,0.0,0.0
batch6,7.13,10.57
batch7,16.8,16.1
batch8,0.24,0.17
batch9,16.08,22.11
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,25.0,17.0
interactive0,13.02,20.46
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.17,0.19
batch3,17.48,15.96
batch4,3.0,2.2
batch5,0.0,0.0
batch6,5.6,7.6
batch7,14.88,14.26
batch8,0.24,0.17
batch9,16.08,22.11
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,25.0,17.0
interactive0,28.77,45.21
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,5.6,7.6
batch4,2.1,1.54
batch5,0.0,0.0
batch6,5.6,7.6
batch7,1.68,1.61
batch8,0.24,0.17
batch9,16.08,22.11
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,20.75,14.11
interactive0,32.34,50.82
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,5.6,7.6
batch4,0.0,0.0
batch5,0.0,0.0
batch6,5.6,7.6
batch7,0.0,0.0
batch8,0.24,0.17
batch9,16.08,22.11
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,17.0,11.56
interactive0,43.47,68.31
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,5.6,7.6
batch4,0.0,0.0
batch5,0.0,0.0
batch6,5.6,7.6
batch7,0.0,0.0
batch8,0.0,0.0
batch9,8.16,11.22
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,7.75,5.27
interactive0,47.25,74.25
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,5.6,7.6
batch4,0.3,0.22
batch5,0.0,0.0
batch6,5.6,7.6
batch7,0.0,0.0
batch8,0.0,0.0
batch9,7.44,10.23
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,53.76,84.48
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,3.36,4.56
batch4,0.3,0.22
batch5,0.0,0.0
batch6,5.6,7.6
batch7,0.0,0.0
batch8,0.17,0.17
batch9,2.16,2.97
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,54.39,85.47
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,2.66,3.61
batch4,0.6,0.44
batch5,0.0,0.0
batch6,5.6,7.6
batch7,0.0,0.0
batch8,0.17,0.17
batch9,1.92,2.64
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,55.65,87.45
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,1.96,2.66
batch4,0.6,0.44
batch5,0.0,0.0
batch6,5.6,7.6
batch7,0.0,0.0
batch8,0.17,0.17
batch9,1.2,1.65
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,0.0,0.0
batch16,0.0,0.0
batch17,0.0,0.0
batch18,0.0,0.0
batch19,0.0,0.0
batch20,0.0,0.0
batch21,0.0,0.0
batch22,0.0,0.0
batch23,0.0,0.0
batch24,0.0,0.0
batch25,0.0,0.0
batch26,0.0,0.0
batch27,0.0,0.0
batch28,0.0,0.0
batch29,0.0,0.0
batch30,0.0,0.0
batch31,0.0,0.0
interactive0,57.33,90.09
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
