batch7,9.0,6.6
batch8,4.68,3.96
batch9,8.58,5.61
batch10,8.68,6.16
batch11,8.68,6.16
batch12,0.0,0.0
batch13,8.58,8.08
batch14,9.0,9.9
batch15,6.25,8.5
interactive0,0.0,0.0
batch0,7.54,9.57
batch1,9.84,6.68
batch2,9.52,7.48
batch3,0.0,0.0
batch4,0.0,0.0
batch5,9.62,8.14
batch6,0.0,0.0
batch7,9.0,6.6
batch8,4.68,3.96
batch9,8.58,5.61
batch10,8.68,6.16
batch11,8.68,6.16
batch12,0.0,0.0
batch13,8.52,7.37
batch14,9.0,9.9
batch15,6.25,8.5
interactive0,0.0,0.0
batch0,7.54,9.57
batch1,9.52,6.44
batch2,9.52,7.48
batch3,0.0,0.0
batch4,0.0,0.0
batch5,9.62,8.14
batch6,0.0,0.0
batch7,9.6,7.04
batch8,1.04,0.88
batch9,9.62,6.29
batch10,9.61,6.82
batch11,9.61,6.82
batch12,0.0,0.0
batch13,8.94,7.0
batch14,9.0,9.9
batch15,6.25,8.5
interactive0,0.0,0.0
batch0,7.54,9.57
batch1,9.62,6.5
batch2,9.52,7.48
batch3,0.0,0.0
batch4,0.0,0.0
batch5,9.62,8.14
batch6,0.0,0.0
batch7,9.6,7.04
batch8,1.04,0.88
batch9,9.62,6.29
batch10,9.61,6.82
batch11,9.61,6.82
batch12,0.0,0.0
batch13,8.96,6.94
batch14,9.0,9.9
batch15,6.18,8.34
interactive0,0.0,0.0
batch0,7.54,9.57
batch1,9.25,6.25
batch2,8.96,7.04
batch3,0.0,0.0
batch4,0.0,0.0
batch5,8.58,7.26
batch6,0.0,0.0
batch7,8.7,6.38
batch8,8.5,7.48
batch9,8.58,5.61
batch10,8.68,6.16
batch11,8.68,6.16
batch12,0.0,0.0
batch13,8.54,6.42
batch14,9.0,9.9
batch15,4.93,6.64
interactive0,0.0,0.0
batch0,8.06,10.23
batch1,9.62,6.5
batch2,9.52,7.48
batch3,0.0,0.0
batch4,0.0,0.0
batch5,9.62,8.14
batch6,0.0,0.0
batch7,9.6,7.04
batch8,9.5,8.36
batch9,9.62,6.29
batch10,5.27,3.74
batch11,6.51,4.62
batch12,0.0,0.0
batch13,9.52,7.04
batch14,8.8,9.68
batch15,4.18,5.65
interactive0,0.0,0.0
batch0,7.31,9.24
batch1,8.51,5.75
batch2,9.52,7.48
batch3,0.0,0.0
batch4,0.0,0.0
batch5,8.84,7.48
batch6,0.0,0.0
batch7,9.3,6.82
batch8,9.5,8.36
batch9,9.62,6.29
batch10,5.27,3.74
batch11,6.51,4.62
batch12,0.0,0.0
batch13,9.28,6.87
batch14,7.8,8.58
batch15,8.54,8.61
interactive0,0.0,0.0
batch0,7.58,9.57
batch1,9.62,6.5
batch2,9.52,7.48
batch3,0.0,0.0
batch4,0.0,0.0
batch5,9.62,8.14
batch6,0.0,0.0
batch7,9.6,7.04
batch8,9.5,8.36
batch9,9.62,6.29
batch10,2.79,1.98
batch11,4.34,3.08
batch12,0.0,0.0
batch13,9.54,6.98
batch14,8.8,9.68
batch15,9.44,9.27
interactive0,0.0,0.0
batch0,6.83,8.58
batch1,10.54,6.28
batch2,10.64,8.36
batch3,0.0,0.0
batch4,0.0,0.0
batch5,10.66,9.02
batch6,0.0,0.0
batch7,10.5,7.7
batch8,10.5,9.24
batch9,10.66,6.97
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,10.56,7.48
batch14,9.6,10.56
batch15,9.5,9.16
interactive0,0.0,0.0
batch0,6.83,8.58
batch1,10.58,6.12
batch2,10.64,8.36
batch3,0.0,0.0
batch4,0.0,0.0
batch5,10.66,9.02
batch6,0.0,0.0
batch7,10.5,7.7
batch8,10.5,9.24
batch9,10.66,6.97
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,10.56,7.48
batch14,9.0,9.9
batch15,9.9,9.14
interactive0,0.0,0.0
batch0,6.05,7.59
batch1,11.81,6.39
batch2,11.76,9.24
batch3,0.0,0.0
batch4,0.0,0.0
batch5,5.2,4.4
batch6,0.0,0.0
batch7,11.7,8.58
batch8,11.5,10.12
batch9,11.7,7.65
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,10.56,7.48
batch14,9.0,9.9
batch15,10.65,9.22
interactive0,0.0,0.0
batch0,6.05,7.59
batch1,10.53,4.59
batch2,10.64,8.36
batch3,0.0,0.0
batch4,0.0,0.0
batch5,10.64,10.64
batch6,0.0,0.0
batch7,10.5,7.7
batch8,11.5,10.12
batch9,10.14,6.63
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,10.56,7.48
batch14,9.0,9.9
batch15,10.35,9.0
interactive0,0.0,0.0
batch0,6.05,7.59
batch1,10.53,4.59
batch2,10.64,8.36
batch3,0.0,0.0
batch4,0.0,0.0
batch5,10.64,10.64
batch6,0.0,0.0
batch7,10.5,7.7
batch8,11.5,10.12
batch9,9.62,6.29
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,10.8,7.65
batch14,9.0,9.9
batch15,10.7,9.1
interactive0,0.0,0.0
batch0,5.27,6.6
batch1,11.7,5.1
batch2,11.72,9.46
batch3,0.0,0.0
batch4,0.0,0.0
batch5,10.92,10.92
batch6,0.0,0.0
batch7,10.5,7.7
batch8,10.75,9.46
batch9,9.62,6.29
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,10.8,7.65
batch14,8.2,9.02
batch15,10.5,7.7
interactive0,0.0,0.0
batch0,5.27,6.6
batch1,11.7,5.1
batch2,11.34,11.55
batch3,0.0,0.0
batch4,0.0,0.0
batch5,11.48,11.48
batch6,0.0,0.0
batch7,10.5,7.7
batch8,10.5,9.24
batch9,9.62,6.29
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,10.8,7.65
batch14,8.2,9.02
batch15,10.5,7.7
interactive0,0.0,0.0
batch0,2.15,2.64
batch1,11.7,5.1
batch2,11.34,11.55
batch3,0.0,0.0
batch4,0.0,0.0
batch5,11.76,11.76
batch6,0.0,0.0
batch7,11.7,8.58
batch8,11.5,10.12
batch9,8.58,5.61
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,11.52,8.16
batch14,8.2,9.02
batch15,11.4,8.36
interactive0,0.0,0.0
batch0,11.0,8.14
batch1,10.53,4.59
batch2,8.32,10.56
batch3,0.0,0.0
batch4,0.0,0.0
batch5,11.2,11.2
batch6,0.0,0.0
batch7,10.5,7.7
batch8,11.5,10.12
batch9,7.54,4.93
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,10.56,7.48
batch14,8.2,9.02
batch15,10.5,7.7
interactive0,0.0,0.0
batch0,10.73,7.81
batch1,9.75,4.25
batch2,8.32,10.56
batch3,5.7,9.9
batch4,0.0,0.0
batch5,9.52,9.52
batch6,0.0,0.0
batch7,9.6,7.04
batch8,11.5,10.12
batch9,6.5,4.25
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,9.6,6.8
batch14,8.2,9.02
batch15,10.5,7.7
interactive0,0.0,0.0
batch0,10.88,7.48
batch1,10.53,4.59
batch2,8.32,10.56
batch3,6.08,10.56
batch4,0.0,0.0
batch5,10.64,10.64
batch6,0.0,0.0
batch7,10.5,7.7
batch8,11.25,9.9
batch9,2.6,1.7
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,10.56,7.48
batch14,8.0,8.8
batch15,10.5,7.7
interactive0,0.0,0.0
batch0,11.52,7.92
batch1,11.7,5.1
batch2,9.1,11.55
batch3,6.65,11.55
batch4,0.0,0.0
batch5,10.64,10.64
batch6,0.0,0.0
batch7,10.5,7.7
batch8,10.5,9.24
batch9,0.25,0.17
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,10.56,7.48
batch14,8.0,8.8
batch15,10.5,7.7
interactive0,0.0,0.0
batch0,11.52,7.92
batch1,11.64,8.52
batch2,9.1,11.55
batch3,6.65,11.55
batch4,0.0,0.0
batch5,11.76,11.76
batch6,0.0,0.0
batch7,9.0,6.6
batch8,11.0,9.68
batch9,0.25,0.17
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,10.56,7.48
batch14,8.0,8.8
batch15,10.5,7.7
interactive0,0.0,0.0
batch0,11.52,7.92
batch1,11.92,10.48
batch2,9.1,11.55
batch3,6.65,11.55
batch4,0.0,0.0
batch5,11.76,11.76
batch6,0.0,0.0
batch7,6.9,5.06
batch8,11.5,10.12
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,11.52,8.16
batch14,8.0,8.8
batch15,11.1,8.14
interactive0,0.0,0.0
batch0,12.8,8.8
batch1,10.94,12.58
batch2,9.88,12.54
batch3,7.22,12.54
batch4,0.0,0.0
batch5,12.6,12.6
batch6,0.0,0.0
batch7,3.6,2.64
batch8,11.5,10.12
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,11.76,8.33
batch14,8.0,8.8
batch15,11.7,8.58
interactive0,0.0,0.0
batch0,12.8,8.8
batch1,7.82,11.22
batch2,9.36,11.88
batch3,7.22,12.54
batch4,0.0,0.0
batch5,10.64,10.64
batch6,0.0,0.0
batch7,9.88,8.36
batch8,11.5,10.12
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,11.28,7.99
batch14,7.8,8.58
batch15,11.7,8.58
interactive0,0.0,0.0
batch0,11.84,8.14
batch1,11.57,9.67
batch2,8.58,10.89
batch3,7.22,12.54
batch4,0.0,0.0
batch5,10.64,10.64
batch6,0.0,0.0
batch7,10.66,9.02
batch8,10.5,9.24
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,10.56,7.48
batch14,7.8,8.58
batch15,10.5,7.7
interactive0,0.0,0.0
batch0,11.52,7.92
batch1,11.53,7.88
batch2,9.1,11.55
batch3,7.22,12.54
batch4,0.0,0.0
batch5,11.2,11.2
batch6,0.0,0.0
batch7,10.66,9.02
batch8,10.5,9.24
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,10.56,7.48
batch14,7.2,7.92
batch15,10.5,7.7
interactive0,0.0,0.0
batch0,11.52,7.92
batch1,9.72,4.59
batch2,7.54,9.57
batch3,7.22,12.54
batch4,8.35,8.74
batch5,8.68,8.68
batch6,0.0,0.0
batch7,8.58,7.26
batch8,10.0,8.8
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,10.56,7.48
batch14,7.2,7.92
batch15,10.5,7.7
interactive0,0.0,0.0
batch0,11.52,7.92
batch1,9.72,4.59
batch2,7.54,9.57
batch3,7.41,12.87
batch4,9.23,9.66
batch5,9.52,9.52
batch6,0.0,0.0
batch7,8.58,7.26
batch8,10.0,8.8
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,10.56,7.48
batch14,7.2,7.92
batch15,8.7,6.38
interactive0,0.0,0.0
batch0,9.6,6.6
batch1,9.72,4.59
batch2,7.54,9.57
batch3,7.41,12.87
batch4,9.45,9.89
batch5,9.52,9.52
batch6,0.0,0.0
batch7,9.62,8.14
batch8,10.0,8.8
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,10.32,7.31
batch14,7.2,7.92
batch15,9.6,7.04
interactive0,0.0,0.0
batch0,10.56,7.26
batch1,10.8,5.1
batch2,8.32,10.56
batch3,7.41,12.87
batch4,10.12,10.58
batch5,10.64,10.64
batch6,0.0,0.0
batch7,9.62,8.14
batch8,5.25,4.62
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,10.32,7.31
batch14,7.2,7.92
batch15,9.6,7.04
interactive0,0.0,0.0
batch0,11.52,7.92
batch1,11.52,5.44
batch2,8.32,10.56
batch3,7.41,12.87
batch4,10.12,10.58
batch5,10.64,10.64
batch6,0.0,0.0
batch7,10.66,9.02
batch8,1.75,1.54
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,10.56,7.48
batch14,7.0,7.7
batch15,10.5,7.7
interactive0,0.0,0.0
batch0,11.52,7.92
batch1,11.52,5.44
batch2,8.32,10.56
batch3,7.41,12.87
batch4,10.12,10.58
batch5,10.64,10.64
batch6,0.0,0.0
batch7,10.66,9.02
batch8,1.75,1.54
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,10.56,7.48
batch14,7.0,7.7
batch15,10.5,7.7
interactive0,0.0,0.0
batch0,11.52,7.92
batch1,11.52,5.44
batch2,8.32,10.56
batch3,7.41,12.87
batch4,10.12,10.58
batch5,10.64,10.64
batch6,0.0,0.0
batch7,10.66,9.02
batch8,1.75,1.54
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,10.56,7.48
batch14,7.0,7.7
batch15,10.5,7.7
interactive0,0.0,0.0
batch0,11.52,7.92
batch1,11.5,8.53
batch2,9.1,11.55
batch3,6.65,11.55
batch4,10.12,10.58
batch5,10.64,10.64
batch6,0.0,0.0
batch7,10.66,9.02
batch8,1.75,1.54
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,10.56,7.48
batch14,7.0,7.7
batch15,10.5,7.7
interactive0,0.0,0.0
batch0,10.56,7.26
batch1,9.93,8.01
batch2,7.54,9.57
batch3,6.27,10.89
batch4,10.12,10.58
batch5,10.08,10.08
batch6,0.0,0.0
batch7,9.62,8.14
batch8,9.61,6.82
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,9.6,6.8
batch14,7.0,7.7
batch15,9.6,7.04
interactive0,0.0,0.0
batch0,10.56,7.26
batch1,10.66,10.79
batch2,8.32,10.56
batch3,6.08,10.56
batch4,10.12,10.58
batch5,10.64,10.64
batch6,0.0,0.0
batch7,9.88,8.36
batch8,9.61,6.82
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,9.6,6.8
batch14,4.8,5.28
batch15,9.6,7.04
interactive0,0.0,0.0
batch0,10.88,7.48
batch1,7.6,10.75
batch2,8.32,10.56
batch3,6.08,10.56
batch4,10.12,10.58
batch5,10.64,10.64
batch6,0.0,0.0
batch7,10.66,9.02
batch8,10.54,7.48
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,10.56,7.48
batch14,4.0,4.4
batch15,10.5,7.7
interactive0,0.0,0.0
batch0,11.52,7.92
batch1,8.29,11.74
batch2,9.1,11.55
batch3,6.78,11.82
batch4,10.12,10.58
batch5,10.64,10.64
batch6,0.0,0.0
batch7,10.66,9.02
batch8,10.54,7.48
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,10.56,7.48
batch14,1.2,1.32
batch15,10.5,7.7
interactive0,0.0,0.0
batch0,11.52,7.92
batch1,8.29,11.74
batch2,9.1,11.55
batch3,6.78,11.82
batch4,11.0,11.5
batch5,10.64,10.64
batch6,0.0,0.0
batch7,10.66,9.02
batch8,10.54,7.48
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,10.56,7.48
batch14,0.4,0.44
batch15,10.5,7.7
interactive0,0.0,0.0
batch0,10.24,7.04
batch1,6.91,9.76
batch2,7.54,9.57
batch3,6.63,11.49
batch4,11.0,11.5
batch5,9.52,9.52
batch6,0.0,0.0
batch7,9.62,8.14
batch8,10.54,7.48
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,10.56,7.48
batch14,8.64,6.84
batch15,8.7,6.38
interactive0,0.0,0.0
batch0,10.24,7.04
batch1,6.91,9.76
batch2,7.54,9.57
batch3,6.63,11.49
batch4,11.0,11.5
batch5,9.52,9.52
batch6,0.0,0.0
batch7,9.62,8.14
batch8,9.61,6.82
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,9.6,6.8
batch14,9.6,7.6
batch15,9.6,7.04
interactive0,0.0,0.0
batch0,10.56,7.26
batch1,4.12,5.94
batch2,8.32,10.56
batch3,6.46,11.22
batch4,11.0,11.5
batch5,10.64,10.64
batch6,0.0,0.0
batch7,10.4,8.8
batch8,9.61,6.82
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,9.6,6.8
batch14,9.6,7.6
batch15,9.6,7.04
interactive0,0.0,0.0
batch0,10.56,7.26
batch1,3.89,5.61
batch2,8.34,10.56
batch3,6.46,11.22
batch4,11.0,11.5
batch5,10.64,10.64
batch6,0.0,0.0
batch7,10.66,9.02
batch8,9.61,6.82
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,9.6,6.8
batch14,9.6,7.6
batch15,9.6,7.04
interactive0,0.0,0.0
batch0,10.56,7.26
batch1,2.74,3.96
batch2,8.37,10.56
batch3,6.27,10.89
batch4,11.0,11.5
batch5,10.64,10.64
batch6,0.0,0.0
batch7,10.66,9.02
batch8,10.54,7.48
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,9.84,6.97
batch14,9.6,7.6
batch15,9.6,7.04
interactive0,0.0,0.0
batch0,11.52,7.92
batch1,1.36,1.98
batch2,6.31,7.92
batch3,6.65,11.55
batch4,10.56,11.04
batch5,10.64,10.64
batch6,0.0,0.0
batch7,10.66,9.02
batch8,10.54,7.48
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,10.56,7.48
batch14,10.56,8.36
batch15,10.5,7.7
interactive0,0.0,0.0
batch0,11.52,7.92
batch1,9.52,6.16
batch2,5.01,6.27
batch3,6.65,11.55
batch4,9.68,10.12
batch5,9.52,9.52
batch6,0.0,0.0
batch7,8.32,7.04
batch8,9.61,6.82
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,10.56,7.48
batch14,10.56,8.36
batch15,9.0,6.6
interactive0,0.0,0.0
batch0,10.56,7.26
batch1,10.2,6.6
batch2,3.71,4.62
batch3,6.65,11.55
batch4,9.68,10.12
batch5,9.52,9.52
batch6,0.0,0.0
batch7,9.52,9.52
batch8,9.61,6.82
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,10.32,7.31
batch14,10.56,8.36
batch15,9.6,7.04
interactive0,0.0,0.0
batch0,10.56,7.26
batch1,10.54,6.82
batch2,2.93,3.63
batch3,6.27,10.89
batch4,10.12,10.58
batch5,10.64,10.64
batch6,0.0,0.0
batch7,9.52,9.52
batch8,9.61,6.82
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,9.6,6.8
batch14,10.56,8.36
batch15,9.6,7.04
interactive0,0.0,0.0
batch0,11.52,7.92
batch1,10.54,6.82
batch2,2.93,3.63
batch3,6.05,10.49
batch4,10.12,10.58
batch5,10.64,10.64
batch6,0.0,0.0
batch7,10.64,10.64
batch8,5.89,4.18
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,10.56,7.48
batch14,10.56,8.36
batch15,10.5,7.7
interactive0,0.0,0.0
batch0,11.52,7.92
batch1,11.56,7.48
batch2,2.93,3.63
batch3,1.11,1.91
batch4,11.0,11.5
batch5,11.76,11.76
batch6,0.0,0.0
batch7,11.76,11.76
batch8,5.89,4.18
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,11.28,7.99
batch14,10.56,8.36
batch15,10.5,7.7
interactive0,0.0,0.0
batch0,10.56,7.26
batch1,11.22,7.26
batch2,2.93,3.63
batch3,1.11,1.91
batch4,11.22,11.73
batch5,11.76,11.76
batch6,0.0,0.0
batch7,10.64,10.64
batch8,10.56,6.72
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,10.56,7.48
batch14,9.84,7.79
batch15,9.6,7.04
interactive0,0.0,0.0
batch0,11.52,7.92
batch1,10.88,7.04
batch2,2.15,2.64
batch3,0.73,1.25
batch4,11.22,11.73
batch5,10.5,10.49
batch6,0.0,0.0
batch7,10.64,10.64
batch8,10.56,6.72
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,10.56,7.48
batch14,10.56,8.36
batch15,10.5,7.7
interactive0,0.0,0.0
batch0,9.6,6.6
batch1,9.52,6.16
batch2,9.67,7.37
batch3,0.57,0.99
batch4,11.22,11.73
batch5,10.5,10.49
batch6,0.0,0.0
batch7,9.52,9.52
batch8,9.57,6.09
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,9.6,6.8
batch14,10.56,8.36
batch15,9.6,7.04
interactive0,0.0,0.0
batch0,10.56,7.26
batch1,9.52,6.16
batch2,9.5,6.82
batch3,0.57,0.99
batch4,11.22,11.73
batch5,9.7,8.97
batch6,0.0,0.0
batch7,9.52,9.52
batch8,9.57,6.09
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,9.6,6.8
batch14,10.56,8.36
batch15,9.6,7.04
interactive0,0.0,0.0
batch0,10.56,7.26
batch1,9.86,6.38
batch2,9.6,6.6
batch3,0.19,0.33
batch4,11.44,11.96
batch5,9.5,8.74
batch6,0.0,0.0
batch7,9.52,9.52
batch8,9.57,6.09
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,9.6,6.8
batch14,10.56,8.36
batch15,9.6,7.04
interactive0,0.0,0.0
batch0,10.56,7.26
batch1,10.54,6.82
batch2,9.6,6.6
batch3,0.19,0.33
batch4,11.44,11.96
batch5,9.75,8.97
batch6,0.0,0.0
batch7,9.52,9.52
batch8,9.57,6.09
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,9.6,6.8
batch14,9.6,7.6
batch15,9.6,7.04
interactive0,0.0,0.0
batch0,10.56,7.26
batch1,10.54,6.82
batch2,10.24,7.04
batch3,0.19,0.33
batch4,10.56,11.04
batch5,10.0,9.2
batch6,0.0,0.0
batch7,9.52,9.52
batch8,9.57,6.09
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,9.6,6.8
batch14,9.6,7.6
batch15,9.6,7.04
interactive0,0.0,0.0
batch0,8.64,5.94
batch1,8.5,5.5
batch2,9.6,6.6
batch3,0.19,0.33
batch4,10.56,11.04
batch5,10.0,9.2
batch6,7.7,8.05
batch7,8.4,8.4
batch8,9.57,6.09
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,9.6,6.8
batch14,9.6,7.6
batch15,7.5,5.5
interactive0,0.0,0.0
batch0,7.68,5.28
batch1,7.82,5.06
batch2,7.68,5.28
batch3,6.97,7.79
batch4,10.56,11.04
batch5,10.0,9.2
batch6,7.7,8.05
batch7,7.56,7.56
batch8,7.59,4.83
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,9.6,6.8
batch14,9.6,7.6
batch15,7.2,5.28
interactive0,0.0,0.0
batch0,7.68,5.28
batch1,7.82,5.06
batch2,7.68,5.28
batch3,7.14,7.98
batch4,10.56,11.04
batch5,9.75,8.97
batch6,7.7,8.05
batch7,7.56,7.56
batch8,7.59,4.83
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,9.36,6.63
batch14,9.6,7.6
batch15,7.5,5.5
interactive0,0.0,0.0
batch0,8.32,5.72
batch1,7.82,5.06
batch2,7.68,5.28
batch3,7.14,7.98
batch4,10.56,11.04
batch5,9.75,8.97
batch6,7.7,8.05
batch7,7.56,7.56
batch8,7.59,4.83
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,8.64,6.12
batch14,9.6,7.6
batch15,7.5,5.5
interactive0,0.0,0.0
batch0,9.6,6.6
batch1,9.18,5.94
batch2,8.64,5.94
batch3,7.82,8.74
batch4,10.56,11.04
batch5,8.5,7.82
batch6,8.14,8.51
batch7,8.68,8.68
batch8,8.58,5.46
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,8.64,6.12
batch14,2.88,2.28
batch15,8.7,6.38
interactive0,26.04,40.92
batch0,7.36,5.06
batch1,9.18,5.94
batch2,7.36,5.06
batch3,7.82,8.74
batch4,2.86,2.99
batch5,8.25,7.59
batch6,8.14,8.51
batch7,1.12,1.12
batch8,1.32,0.84
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,8.64,6.12
batch14,1.2,0.95
batch15,8.4,6.16
interactive0,31.92,50.16
batch0,6.72,4.62
batch1,1.7,1.1
batch2,7.36,5.06
batch3,7.82,8.74
batch4,2.86,2.99
batch5,8.0,7.36
batch6,8.14,8.51
batch7,0.0,0.0
batch8,0.66,0.42
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,8.64,6.12
batch14,1.2,0.95
batch15,5.4,3.96
interactive0,42.63,66.99
batch0,0.0,0.0
batch1,0.0,0.0
batch2,0.0,0.0
batch3,7.82,8.74
batch4,2.64,2.76
batch5,7.75,7.13
batch6,8.14,8.51
batch7,0.0,0.0
batch8,0.33,0.21
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,6.48,4.59
batch14,1.2,0.95
batch15,0.0,0.0
interactive0,44.31,69.63
batch0,0.32,0.22
batch1,0.0,0.0
batch2,0.0,0.0
batch3,7.82,8.74
batch4,1.32,1.38
batch5,7.75,7.13
batch6,8.14,8.51
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,4.8,3.4
batch14,1.2,0.95
batch15,0.0,0.0
interactive0,45.15,70.95
batch0,0.32,0.22
batch1,0.0,0.0
batch2,0.0,0.0
batch3,7.82,8.74
batch4,1.32,1.38
batch5,7.75,7.13
batch6,8.14,8.51
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,2.88,2.04
batch14,1.2,0.95
batch15,0.0,0.0
interactive0,45.78,71.94
batch0,0.32,0.22
batch1,0.0,0.0
batch2,0.0,0.0
batch3,7.82,8.74
batch4,0.44,0.46
batch5,7.75,7.13
batch6,8.14,8.51
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,2.88,2.04
batch14,1.2,0.95
batch15,0.0,0.0
interactive0,45.99,72.27
batch0,0.32,0.22
batch1,0.0,0.0
batch2,0.0,0.0
batch3,7.82,8.74
batch4,0.22,0.23
batch5,7.75,7.13
batch6,8.14,8.51
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
