batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,10.64,10.64
batch12,0.0,0.0
batch13,10.66,5.72
batch14,0.0,0.0
batch15,10.56,7.48
interactive0,28.98,45.54
batch0,11.78,8.36
batch1,0.0,0.0
batch2,5.91,11.55
batch3,5.44,10.56
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,10.64,10.64
batch12,0.0,0.0
batch13,10.66,5.72
batch14,0.0,0.0
batch15,10.56,7.48
interactive0,28.98,45.54
batch0,11.78,8.36
batch1,0.0,0.0
batch2,5.95,11.55
batch3,5.44,10.56
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,10.64,10.64
batch12,0.0,0.0
batch13,10.66,5.72
batch14,0.0,0.0
batch15,10.56,7.48
interactive0,28.98,45.54
batch0,11.78,8.36
batch1,0.0,0.0
batch2,5.97,11.55
batch3,5.44,10.56
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,10.64,10.64
batch12,0.0,0.0
batch13,10.66,5.72
batch14,0.0,0.0
batch15,10.56,7.48
interactive0,28.98,45.54
batch0,11.78,8.36
batch1,0.0,0.0
batch2,5.95,11.55
batch3,5.44,10.56
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,10.64,10.64
batch12,0.0,0.0
batch13,10.66,5.72
batch14,0.0,0.0
batch15,10.56,7.48
interactive0,28.98,45.54
batch0,11.78,8.36
batch1,0.0,0.0
batch2,5.95,11.55
batch3,5.44,10.56
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,10.64,10.64
batch12,0.0,0.0
batch13,10.66,5.72
batch14,0.0,0.0
batch15,10.56,7.48
interactive0,28.98,45.54
batch0,11.78,8.36
batch1,0.0,0.0
batch2,5.95,11.55
batch3,5.44,10.56
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,10.64,10.64
batch12,0.0,0.0
batch13,10.66,5.72
batch14,0.0,0.0
batch15,10.56,7.48
interactive0,28.98,45.54
batch0,11.78,8.36
batch1,0.0,0.0
batch2,5.95,11.55
batch3,5.44,10.56
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,10.64,10.64
batch12,0.0,0.0
batch13,10.66,5.72
batch14,0.0,0.0
batch15,10.56,7.48
interactive0,28.98,45.54
batch0,11.78,8.36
batch1,0.0,0.0
batch2,5.95,11.55
batch3,5.44,10.56
batch4,0.0,0.0
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,10.64,10.64
batch12,0.0,0.0
batch13,10.66,5.72
batch14,0.0,0.0
batch15,10.56,7.48
interactive0,28.98,45.54
batch0,9.3,6.6
batch1,0.0,0.0
batch2,5.95,11.55
batch3,4.42,8.58
batch4,6.0,8.25
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,7.56,7.56
batch12,0.0,0.0
batch13,8.2,4.4
batch14,0.0,0.0
batch15,10.56,7.48
interactive0,28.98,45.54
batch0,8.68,6.16
batch1,0.0,0.0
batch2,5.95,11.55
batch3,4.42,8.58
batch4,6.24,8.58
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,7.84,7.84
batch12,0.0,0.0
batch13,7.79,4.18
batch14,0.0,0.0
batch15,10.56,7.48
interactive0,28.98,45.54
batch0,8.68,6.16
batch1,0.0,0.0
batch2,5.95,11.55
batch3,4.42,8.58
batch4,6.24,8.58
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,7.84,7.84
batch12,0.0,0.0
batch13,8.2,4.4
batch14,0.0,0.0
batch15,10.32,7.31
interactive0,27.72,43.56
batch0,9.61,6.82
batch1,0.0,0.0
batch2,5.27,10.23
batch3,4.93,9.57
batch4,6.48,8.91
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,8.96,8.96
batch12,0.0,0.0
batch13,8.61,4.62
batch14,0.0,0.0
batch15,10.32,7.31
interactive0,27.72,43.56
batch0,9.61,6.82
batch1,0.0,0.0
batch2,5.27,10.23
batch3,4.93,9.57
batch4,6.48,8.91
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,8.96,8.96
batch12,0.0,0.0
batch13,8.61,4.62
batch14,0.0,0.0
batch15,10.32,7.31
interactive0,27.72,43.56
batch0,9.61,6.82
batch1,0.0,0.0
batch2,4.93,9.57
batch3,4.93,9.57
batch4,6.96,9.57
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,8.96,8.96
batch12,0.0,0.0
batch13,8.61,4.62
batch14,0.0,0.0
batch15,10.32,7.31
interactive0,27.72,43.56
batch0,8.68,6.16
batch1,0.0,0.0
batch2,4.93,9.57
batch3,4.93,9.57
batch4,6.96,9.57
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,9.52,9.52
batch12,0.0,0.0
batch13,9.84,5.28
batch14,0.0,0.0
batch15,9.36,6.63
interactive0,28.14,44.22
batch0,0.0,0.0
batch1,0.0,0.0
batch2,5.44,10.56
batch3,5.44,10.56
batch4,7.68,10.56
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,10.64,10.64
batch12,0.0,0.0
batch13,11.07,5.94
batch14,0.0,0.0
batch15,10.56,7.48
interactive0,28.98,45.54
batch0,0.0,0.0
batch1,0.0,0.0
batch2,5.95,11.55
batch3,5.95,11.55
batch4,8.4,11.55
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,6.44,6.44
batch12,0.0,0.0
batch13,10.66,5.72
batch14,0.0,0.0
batch15,10.8,7.65
interactive0,31.08,48.84
batch0,0.0,0.0
batch1,0.0,0.0
batch2,5.95,11.55
batch3,5.95,11.55
batch4,8.4,11.55
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,1.96,1.96
batch12,0.0,0.0
batch13,11.89,6.38
batch14,0.0,0.0
batch15,11.52,8.16
interactive0,31.5,49.5
batch0,0.0,0.0
batch1,0.0,0.0
batch2,6.46,12.54
batch3,5.95,11.55
batch4,8.4,11.55
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,12.3,6.6
batch14,0.0,0.0
batch15,11.52,8.16
interactive0,13.44,21.12
batch0,0.0,0.0
batch1,0.0,0.0
batch2,9.69,18.81
batch3,9.69,18.81
batch4,13.68,18.81
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,18.45,9.9
batch14,0.0,0.0
batch15,17.52,12.41
interactive0,6.3,9.9
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,21.78
batch3,11.18,21.78
batch4,15.12,20.79
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,20.5,11.0
batch14,0.0,0.0
batch15,20.64,14.62
interactive0,6.3,9.9
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,21.78
batch3,11.2,21.78
batch4,15.12,20.79
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,20.5,11.0
batch14,0.0,0.0
batch15,20.64,14.62
interactive0,6.3,9.9
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.22,21.78
batch3,11.24,21.78
batch4,15.12,20.79
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,20.5,11.0
batch14,0.0,0.0
batch15,20.64,14.62
interactive0,6.3,9.9
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.22,21.78
batch3,11.24,21.78
batch4,15.12,20.79
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,20.5,11.0
batch14,0.0,0.0
batch15,20.64,14.62
interactive0,6.3,9.9
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.22,21.78
batch3,11.22,21.78
batch4,15.03,20.64
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,20.91,11.22
batch14,0.0,0.0
batch15,20.64,14.62
interactive0,6.3,9.9
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.22,21.78
batch3,11.22,21.78
batch4,15.54,21.33
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,19.27,10.34
batch14,0.0,0.0
batch15,20.88,14.79
interactive0,6.3,9.9
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.89,22.59
batch3,11.73,22.77
batch4,16.04,22.01
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,13.53,7.26
batch14,0.0,0.0
batch15,21.84,15.47
interactive0,6.3,9.9
batch0,0.0,0.0
batch1,0.0,0.0
batch2,12.74,21.46
batch3,12.24,23.76
batch4,17.33,23.62
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,8.61,4.62
batch14,0.0,0.0
batch15,23.28,16.49
interactive0,5.88,9.24
batch0,0.0,0.0
batch1,0.0,0.0
batch2,10.87,17.83
batch3,11.73,22.77
batch4,15.89,21.64
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,15.12,11.88
batch14,0.0,0.0
batch15,23.28,16.49
interactive0,5.04,7.92
batch0,0.0,0.0
batch1,0.0,0.0
batch2,10.7,17.5
batch3,11.73,22.77
batch4,14.92,20.32
batch5,0.0,0.0
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,19.04,14.96
batch14,0.0,0.0
batch15,23.28,16.49
interactive0,2.94,4.62
batch0,0.0,0.0
batch1,0.0,0.0
batch2,10.19,16.51
batch3,11.73,22.77
batch4,14.92,20.32
batch5,3.45,4.95
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,19.32,15.18
batch14,0.0,0.0
batch15,22.08,15.64
interactive0,2.52,3.96
batch0,0.0,0.0
batch1,0.0,0.0
batch2,6.96,10.24
batch3,10.2,19.8
batch4,14.2,19.33
batch5,13.11,18.81
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,18.76,14.74
batch14,0.0,0.0
batch15,18.51,13.09
interactive0,14.5,11.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,7.84,10.64
batch3,9.18,17.82
batch4,13.0,17.68
batch5,13.11,18.81
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,14.84,11.66
batch14,0.0,0.0
batch15,17.31,12.24
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,9.86,19.14
batch4,13.75,18.7
batch5,13.11,18.81
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,19.04,14.96
batch14,0.0,0.0
batch15,18.59,13.09
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,10.2,19.8
batch4,12.93,17.52
batch5,13.57,19.47
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,18.76,14.74
batch14,0.0,0.0
batch15,18.88,13.26
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,11.22,21.78
batch4,12.18,16.5
batch5,10.1,14.52
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,21.84,17.16
batch14,0.0,0.0
batch15,21.51,14.79
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,11.56,22.44
batch4,11.68,15.85
batch5,10.1,14.52
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,21.84,17.16
batch14,0.0,0.0
batch15,21.64,14.79
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,11.56,22.44
batch4,20.49,17.53
batch5,10.1,14.52
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,19.6,15.4
batch14,0.0,0.0
batch15,21.64,14.79
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,12.05,23.43
batch4,22.59,19.07
batch5,6.19,8.91
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,22.68,17.82
batch14,0.0,0.0
batch15,22.64,15.47
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,11.03,21.45
batch4,22.35,18.74
batch5,14.28,9.24
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,18.48,14.52
batch14,0.0,0.0
batch15,22.64,15.47
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,11.05,21.45
batch4,18.75,16.1
batch5,18.7,12.1
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,17.64,13.86
batch14,0.0,0.0
batch15,22.64,15.47
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,11.19,21.64
batch4,18.75,16.1
batch5,18.7,12.1
batch6,0.0,0.0
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,17.64,13.86
batch14,0.0,0.0
batch15,22.4,15.3
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,11.19,21.64
batch4,18.75,16.1
batch5,11.56,7.48
batch6,5.77,11.22
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,17.36,13.64
batch14,0.0,0.0
batch15,21.44,14.62
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,9.49,16.95
batch4,16.5,13.98
batch5,16.66,10.78
batch6,8.49,16.5
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,16.52,12.98
batch14,0.0,0.0
batch15,20.0,13.6
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,9.91,17.52
batch4,17.7,12.98
batch5,16.66,10.78
batch6,8.66,16.83
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,16.52,12.98
batch14,0.0,0.0
batch15,19.25,13.09
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,10.14,16.74
batch4,17.7,12.98
batch5,16.66,10.78
batch6,8.5,16.5
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,16.52,12.98
batch14,0.0,0.0
batch15,19.25,13.09
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,9.85,15.85
batch4,17.7,12.98
batch5,17.68,11.44
batch6,9.18,17.82
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,17.08,13.42
batch14,0.0,0.0
batch15,17.25,11.73
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,7.47,11.23
batch4,18.6,13.64
batch5,18.36,11.88
batch6,9.18,17.82
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,17.64,13.86
batch14,0.0,0.0
batch15,17.5,11.9
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,6.62,9.58
batch4,18.6,13.64
batch5,18.7,12.1
batch6,9.69,18.81
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,17.64,13.86
batch14,0.0,0.0
batch15,17.5,11.9
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,6.62,9.58
batch4,18.6,13.64
batch5,18.7,12.1
batch6,9.69,18.81
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,17.64,13.86
batch14,0.0,0.0
batch15,17.5,11.9
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,11.2,15.2
batch4,16.5,12.1
batch5,18.02,11.66
batch6,9.86,19.14
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,15.68,12.32
batch14,0.0,0.0
batch15,17.5,11.9
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,11.2,15.2
batch4,17.7,12.98
batch5,17.0,11.0
batch6,9.86,19.14
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,16.52,12.98
batch14,0.0,0.0
batch15,16.5,11.22
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,11.2,15.2
batch4,17.7,12.98
batch5,17.0,11.0
batch6,9.86,19.14
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,16.52,12.98
batch14,0.0,0.0
batch15,16.5,11.22
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,11.2,15.2
batch4,17.7,12.98
batch5,17.0,11.0
batch6,9.86,19.14
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,16.52,12.98
batch14,0.0,0.0
batch15,16.5,11.22
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,11.2,15.2
batch4,17.7,12.98
batch5,17.68,11.44
batch6,9.18,17.82
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,16.52,12.98
batch14,0.0,0.0
batch15,16.5,11.22
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,11.2,15.2
batch4,17.7,12.98
batch5,17.68,11.44
batch6,9.19,17.82
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,16.52,12.98
batch14,0.0,0.0
batch15,16.5,11.22
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,11.2,15.2
batch4,17.7,12.98
batch5,17.68,11.44
batch6,9.2,17.82
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,16.52,12.98
batch14,0.0,0.0
batch15,16.5,11.22
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,11.2,15.2
batch4,18.6,13.64
batch5,11.9,7.7
batch6,9.82,19.14
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,18.76,14.74
batch14,0.0,0.0
batch15,18.5,12.58
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,11.2,15.2
batch4,21.6,15.84
batch5,1.36,0.88
batch6,11.18,21.78
batch7,0.0,0.0
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,20.72,16.28
batch14,0.0,0.0
batch15,21.75,14.79
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,11.2,15.2
batch4,16.5,12.1
batch5,1.36,0.88
batch6,10.53,20.46
batch7,5.32,8.74
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,15.96,12.54
batch14,0.0,0.0
batch15,21.75,14.79
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,11.2,15.2
batch3,11.2,15.2
batch4,14.4,10.56
batch5,9.6,7.04
batch6,9.54,18.48
batch7,5.74,9.43
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,12.88,10.12
batch14,0.0,0.0
batch15,20.5,13.94
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,10.36,14.06
batch3,11.2,15.2
batch4,18.3,13.42
batch5,13.2,9.68
batch6,9.37,18.15
batch7,11.32,17.53
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,17.5,11.9
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,17.48,15.96
batch3,11.2,15.2
batch4,18.3,13.42
batch5,13.2,9.68
batch6,8.67,16.83
batch7,11.32,17.53
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.5,11.22
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,17.48,15.96
batch3,11.2,15.2
batch4,18.3,13.42
batch5,13.2,9.68
batch6,8.67,16.83
batch7,11.32,17.53
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.5,11.22
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,17.48,15.96
batch3,11.2,15.2
batch4,17.7,12.98
batch5,13.2,9.68
batch6,8.84,17.16
batch7,11.32,17.53
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,16.75,11.39
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,19.52,16.72
batch3,11.2,15.2
batch4,19.5,14.3
batch5,3.6,2.64
batch6,10.2,19.8
batch7,12.42,18.64
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,18.5,12.58
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,19.52,16.72
batch3,11.2,15.2
batch4,19.5,14.3
batch5,5.06,4.84
batch6,9.52,18.48
batch7,11.62,17.79
batch8,0.0,0.0
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
batch12,0.0,0.0
batch13,0.0,0.0
batch14,0.0,0.0
batch15,18.5,12.58
interactive0,0.0,0.0
batch0,0.0,0.0
batch1,0.0,0.0
batch2,19.52,16.72
batch3,11.2,15.2
batch4,11.7,8.58
batch5,5.06,4.84
batch6,7.31,14.19
batch7,11.78,17.96
batch8,10.7,9.89
batch9,0.0,0.0
batch10,0.0,0.0
batch11,0.0,0.0
