batch6,7.7,7.13
batch7,7.74,9.46
interactive0,18.9,29.7
batch0,4.03,4.29
batch1,11.28,7.99
batch2,10.56,7.26
batch3,10.56,10.12
batch4,9.52,10.64
batch5,7.68,10.56
batch6,10.7,9.89
batch7,7.74,9.46
interactive0,16.8,26.4
batch0,1.51,1.77
batch1,13.68,9.69
batch2,13.76,9.46
batch3,3.84,3.68
batch4,12.24,13.68
batch5,9.84,13.53
batch6,13.2,12.19
batch7,7.74,9.46
interactive0,12.6,19.8
batch0,1.23,1.49
batch1,15.6,11.05
batch2,15.68,10.78
batch3,3.84,3.68
batch4,13.94,15.58
batch5,10.56,14.52
batch6,14.75,13.57
batch7,7.74,9.46
interactive0,12.6,19.8
batch0,1.23,1.49
batch1,15.6,11.05
batch2,15.68,10.78
batch3,2.88,2.76
batch4,13.43,15.01
batch5,11.26,15.52
batch6,15.25,14.03
batch7,7.74,9.46
interactive0,12.6,19.8
batch0,1.0,1.16
batch1,17.52,12.41
batch2,17.6,12.1
batch3,2.34,2.99
batch4,9.18,10.26
batch5,12.01,16.54
batch6,16.5,15.18
batch7,7.74,9.46
interactive0,12.6,19.8
batch0,1.0,1.16
batch1,20.64,14.62
batch2,20.48,14.08
batch3,2.34,2.99
batch4,0.18,0.19
batch5,14.29,19.63
batch6,19.5,17.94
batch7,7.74,9.46
interactive0,12.6,19.8
batch0,1.0,1.16
batch1,20.64,14.62
batch2,20.48,14.08
batch3,2.34,2.99
batch4,0.18,0.19
batch5,14.38,19.68
batch6,19.5,17.94
batch7,7.74,9.46
interactive0,11.76,18.48
batch0,1.0,1.16
batch1,21.6,15.3
batch2,21.44,14.74
batch3,2.34,2.99
batch4,0.0,0.0
batch5,15.13,20.7
batch6,18.42,17.02
batch7,7.74,9.46
interactive0,11.13,17.49
batch0,13.5,11.0
batch1,21.6,15.3
batch2,13.12,9.02
batch3,2.34,2.99
batch4,0.0,0.0
batch5,14.88,20.37
batch6,15.42,14.26
batch7,7.74,9.46
interactive0,11.13,17.49
batch0,15.66,12.76
batch1,21.6,15.3
batch2,15.68,10.78
batch3,2.34,2.99
batch4,0.0,0.0
batch5,12.72,17.4
batch6,12.92,11.96
batch7,7.74,9.46
interactive0,8.82,13.86
batch0,19.17,15.62
batch1,18.72,13.26
batch2,18.56,12.76
batch3,2.34,2.99
batch4,0.0,0.0
batch5,13.73,18.68
batch6,10.92,10.12
batch7,7.74,9.46
interactive0,6.72,10.56
batch0,19.71,16.06
batch1,19.68,13.94
batch2,19.52,13.42
batch3,2.34,2.99
batch4,0.0,0.0
batch5,14.25,19.38
batch6,9.98,9.2
batch7,7.74,9.46
interactive0,2.1,3.3
batch0,21.6,17.6
batch1,21.36,15.13
batch2,20.8,14.3
batch3,2.34,2.99
batch4,0.0,0.0
batch5,15.25,20.74
batch6,8.73,8.05
batch7,7.74,9.46
interactive0,14.5,11.0
batch0,21.6,17.6
batch1,21.12,14.96
batch2,14.08,9.68
batch3,0.2,0.23
batch4,0.0,0.0
batch5,15.0,20.4
batch6,5.73,5.29
batch7,7.74,9.46
interactive0,0.0,0.0
batch0,23.76,19.36
batch1,23.28,16.49
batch2,22.72,15.62
batch3,0.2,0.23
batch4,0.0,0.0
batch5,16.43,22.28
batch6,5.73,5.29
batch7,7.74,9.46
interactive0,0.0,0.0
batch0,26.73,21.78
batch1,25.68,18.19
batch2,25.6,17.6
batch3,0.2,0.23
batch4,0.0,0.0
batch5,13.43,18.2
batch6,0.44,0.34
batch7,7.74,9.46
interactive0,0.0,0.0
batch0,28.62,23.32
batch1,28.32,20.06
batch2,27.52,18.92
batch3,0.2,0.23
batch4,0.0,0.0
batch5,12.18,16.53
batch6,0.44,0.34
batch7,2.52,3.08
interactive0,0.0,0.0
batch0,28.08,22.88
batch1,24.72,17.51
batch2,22.72,15.62
batch3,0.2,0.23
batch4,0.0,0.0
batch5,21.49,22.65
batch6,0.24,0.17
batch7,2.52,3.08
interactive0,0.0,0.0
batch0,26.19,21.34
batch1,24.48,17.34
batch2,23.68,16.28
batch3,0.2,0.23
batch4,0.0,0.0
batch5,22.69,23.53
batch6,0.24,0.17
batch7,2.52,3.08
interactive0,0.0,0.0
batch0,26.19,21.34
batch1,24.48,17.34
batch2,23.68,16.28
batch3,0.0,0.0
batch4,0.0,0.0
batch5,22.75,23.42
batch6,0.24,0.17
batch7,2.52,3.08
interactive0,0.0,0.0
batch0,24.57,20.02
batch1,24.52,17.34
batch2,24.32,16.72
batch3,0.0,0.0
batch4,0.0,0.0
batch5,23.6,19.5
batch6,0.24,0.17
batch7,2.52,3.08
interactive0,0.0,0.0
batch0,21.6,17.6
batch1,20.7,14.62
batch2,20.8,14.3
batch3,0.0,0.0
batch4,0.0,0.0
batch5,21.4,17.26
batch6,0.24,0.17
batch7,15.24,20.57
interactive0,0.0,0.0
batch0,21.6,17.6
batch1,21.2,14.96
batch2,20.8,14.3
batch3,0.0,0.0
batch4,0.0,0.0
batch5,20.7,16.12
batch6,0.24,0.17
batch7,15.24,20.57
interactive0,0.0,0.0
batch0,21.6,17.6
batch1,21.24,14.96
batch2,20.8,14.3
batch3,0.0,0.0
batch4,0.0,0.0
batch5,20.7,16.12
batch6,0.24,0.17
batch7,15.24,20.57
interactive0,0.0,0.0
batch0,21.6,17.6
batch1,21.24,14.96
batch2,20.8,14.3
batch3,0.0,0.0
batch4,0.0,0.0
batch5,20.7,15.18
batch6,0.24,0.17
batch7,15.24,20.57
interactive0,0.0,0.0
batch0,21.6,17.6
batch1,21.24,14.96
batch2,20.8,14.3
batch3,0.0,0.0
batch4,0.0,0.0
batch5,20.7,15.18
batch6,0.24,0.17
batch7,15.24,20.57
interactive0,0.0,0.0
batch0,21.6,17.6
batch1,21.27,14.96
batch2,20.8,14.3
batch3,0.0,0.0
batch4,0.0,0.0
batch5,20.7,15.18
batch6,0.24,0.17
batch7,15.24,20.68
interactive0,0.0,0.0
batch0,21.6,17.6
batch1,21.56,15.13
batch2,20.8,14.3
batch3,0.0,0.0
batch4,0.0,0.0
batch5,20.7,15.18
batch6,0.24,0.17
batch7,15.06,20.68
interactive0,0.0,0.0
batch0,16.2,13.2
batch1,18.44,12.92
batch2,15.68,10.78
batch3,0.0,0.0
batch4,0.0,0.0
batch5,20.1,14.74
batch6,14.62,14.62
batch7,14.88,20.46
interactive0,0.0,0.0
batch0,16.2,13.2
batch1,18.44,12.92
batch2,16.58,11.66
batch3,0.0,0.0
batch4,0.0,0.0
batch5,16.5,12.1
batch6,16.49,16.49
batch7,15.66,14.52
interactive0,0.0,0.0
batch0,16.2,13.2
batch1,17.05,11.9
batch2,16.66,12.1
batch3,0.0,0.0
batch4,0.0,0.0
batch5,16.5,12.1
batch6,16.83,16.83
batch7,16.7,15.4
interactive0,0.0,0.0
batch0,16.2,13.2
batch1,17.15,11.9
batch2,16.54,12.1
batch3,0.0,0.0
batch4,0.0,0.0
batch5,16.5,12.1
batch6,16.83,16.83
batch7,16.7,15.4
interactive0,0.0,0.0
batch0,2.16,1.76
batch1,22.07,15.13
batch2,10.8,7.92
batch3,0.0,0.0
batch4,0.0,0.0
batch5,21.6,15.84
batch6,21.59,21.59
batch7,21.64,19.58
interactive0,0.0,0.0
batch0,13.02,9.24
batch1,21.07,14.45
batch2,2.4,1.76
batch3,0.0,0.0
batch4,0.0,0.0
batch5,20.1,14.74
batch6,21.76,21.76
batch7,21.64,19.58
interactive0,0.0,0.0
batch0,17.67,12.54
batch1,19.14,13.09
batch2,0.6,0.44
batch3,0.0,0.0
batch4,0.0,0.0
batch5,20.1,14.74
batch6,21.76,21.76
batch7,20.68,18.26
interactive0,0.0,0.0
batch0,17.67,12.54
batch1,18.64,12.75
batch2,11.89,6.38
batch3,0.0,0.0
batch4,0.0,0.0
batch5,10.8,7.92
batch6,21.76,21.76
batch7,19.24,16.28
interactive0,0.0,0.0
batch0,14.57,10.34
batch1,15.25,10.37
batch2,14.76,7.92
batch3,0.0,0.0
batch4,0.0,0.0
batch5,14.4,10.56
batch6,21.76,21.76
batch7,19.24,16.28
interactive0,0.0,0.0
batch0,14.57,10.34
batch1,15.25,10.37
batch2,14.76,7.92
batch3,0.0,0.0
batch4,0.0,0.0
batch5,14.4,10.56
batch6,21.76,21.76
batch7,19.24,16.28
interactive0,0.0,0.0
batch0,15.81,11.22
batch1,15.5,10.54
batch2,15.58,8.36
batch3,0.0,0.0
batch4,0.0,0.0
batch5,15.6,11.44
batch6,21.76,21.76
batch7,15.6,13.2
interactive0,0.0,0.0
batch0,15.81,11.22
batch1,15.5,10.54
batch2,15.58,8.36
batch3,0.0,0.0
batch4,0.0,0.0
batch5,15.6,11.44
batch6,21.76,21.76
batch7,15.6,13.2
interactive0,0.0,0.0
batch0,15.81,11.22
batch1,15.5,10.54
batch2,15.58,8.36
batch3,0.0,0.0
batch4,0.0,0.0
batch5,15.6,11.44
batch6,21.76,21.76
batch7,15.6,13.2
interactive0,0.0,0.0
batch0,15.81,11.22
batch1,15.5,10.54
batch2,15.58,8.36
batch3,0.0,0.0
batch4,0.0,0.0
batch5,15.6,11.44
batch6,21.76,21.76
batch7,15.6,13.2
interactive0,0.0,0.0
batch0,15.81,11.22
batch1,15.5,10.54
batch2,15.58,8.36
batch3,0.0,0.0
batch4,0.0,0.0
batch5,15.6,11.44
batch6,21.76,21.76
batch7,15.6,13.2
interactive0,0.0,0.0
batch0,15.81,11.22
batch1,15.5,10.54
batch2,15.58,8.36
batch3,0.0,0.0
batch4,0.0,0.0
batch5,15.6,11.44
batch6,21.76,21.76
batch7,15.6,13.2
interactive0,0.0,0.0
batch0,15.81,11.22
batch1,15.5,10.54
batch2,15.58,8.36
batch3,0.0,0.0
batch4,0.0,0.0
batch5,15.6,11.44
batch6,21.76,21.76
batch7,15.6,13.2
interactive0,0.0,0.0
batch0,15.81,11.22
batch1,15.5,10.54
batch2,15.58,8.36
batch3,0.0,0.0
batch4,0.0,0.0
batch5,15.6,11.44
batch6,21.76,21.76
batch7,15.6,13.2
interactive0,0.0,0.0
batch0,15.81,11.22
batch1,15.5,10.54
batch2,15.58,8.36
batch3,0.0,0.0
batch4,0.0,0.0
batch5,15.6,11.44
batch6,21.76,21.76
batch7,15.6,13.2
interactive0,0.0,0.0
batch0,15.81,11.22
batch1,15.5,10.54
batch2,15.58,8.36
batch3,0.0,0.0
batch4,0.0,0.0
batch5,15.6,11.44
batch6,21.76,21.76
batch7,15.6,13.2
interactive0,0.0,0.0
batch0,15.81,11.22
batch1,15.5,10.54
batch2,15.58,8.36
batch3,0.0,0.0
batch4,0.0,0.0
batch5,15.6,11.44
batch6,21.76,21.76
batch7,15.6,13.2
interactive0,0.0,0.0
batch0,15.81,11.22
batch1,15.5,10.54
batch2,15.58,8.36
batch3,0.0,0.0
batch4,0.0,0.0
batch5,15.6,11.44
batch6,21.76,21.76
batch7,15.6,13.2
interactive0,0.0,0.0
batch0,17.67,12.54
batch1,17.5,11.9
batch2,17.63,9.46
batch3,0.0,0.0
batch4,0.0,0.0
batch5,8.54,6.38
batch6,21.76,21.76
batch7,16.9,14.3
interactive0,0.0,0.0
batch0,18.67,14.41
batch1,18.5,12.58
batch2,18.45,9.9
batch3,0.0,0.0
batch4,0.0,0.0
batch5,4.94,3.74
batch6,21.76,21.76
batch7,17.68,14.96
interactive0,0.0,0.0
batch0,18.58,17.38
batch1,18.5,12.58
batch2,18.45,9.9
batch3,0.0,0.0
batch4,0.0,0.0
batch5,4.93,3.73
batch6,21.76,21.76
batch7,17.68,14.96
interactive0,0.0,0.0
batch0,16.48,16.5
batch1,17.25,11.73
batch2,16.81,9.02
batch3,0.0,0.0
batch4,0.0,0.0
batch5,16.0,12.16
batch6,15.64,15.64
batch7,17.68,14.96
interactive0,0.0,0.0
batch0,13.42,18.48
batch1,17.5,11.9
batch2,17.63,9.46
batch3,0.0,0.0
batch4,0.0,0.0
batch5,17.5,13.3
batch6,16.15,16.15
batch7,17.68,14.96
interactive0,0.0,0.0
batch0,13.66,18.81
batch1,17.5,11.9
batch2,17.63,9.46
batch3,0.0,0.0
batch4,0.0,0.0
batch5,17.5,13.3
batch6,15.81,15.81
batch7,17.68,14.96
interactive0,0.0,0.0
batch0,13.68,18.81
batch1,17.5,11.9
batch2,17.63,9.46
batch3,0.0,0.0
batch4,0.0,0.0
batch5,17.5,13.3
batch6,15.81,15.81
batch7,17.68,14.96
interactive0,0.0,0.0
batch0,14.16,19.47
batch1,18.5,12.58
batch2,18.86,10.12
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.5,14.06
batch6,11.05,11.05
batch7,18.7,15.95
interactive0,0.0,0.0
batch0,14.4,19.8
batch1,18.5,12.58
batch2,18.86,10.12
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.5,14.06
batch6,10.88,10.88
batch7,18.7,15.95
interactive0,0.0,0.0
batch0,14.4,19.8
batch1,19.0,12.92
batch2,18.86,10.12
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.5,14.06
batch6,10.88,10.88
batch7,18.22,18.59
interactive0,0.0,0.0
batch0,14.4,19.8
batch1,19.25,13.09
batch2,18.86,10.12
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.5,14.06
batch6,10.88,10.88
batch7,17.92,18.59
interactive0,0.0,0.0
batch0,14.4,19.8
batch1,19.25,13.09
batch2,18.86,10.12
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.5,14.06
batch6,10.88,10.88
batch7,17.92,18.59
interactive0,0.0,0.0
batch0,14.4,19.8
batch1,19.0,12.92
batch2,18.86,10.12
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.7,14.06
batch6,10.88,10.88
batch7,18.16,18.92
interactive0,0.0,0.0
batch0,14.4,19.8
batch1,19.0,12.92
batch2,18.86,10.12
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.6,13.64
batch6,10.88,10.88
batch7,18.16,18.92
interactive0,0.0,0.0
batch0,14.4,19.8
batch1,19.0,12.92
batch2,18.86,10.12
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.6,13.64
batch6,10.88,10.88
batch7,18.16,18.92
interactive0,0.0,0.0
batch0,15.15,20.79
batch1,19.75,13.43
batch2,19.68,10.56
batch3,0.0,0.0
batch4,0.0,0.0
batch5,19.5,14.3
batch6,10.88,10.88
batch7,14.89,19.5
interactive0,0.0,0.0
batch0,15.16,20.79
batch1,19.75,13.43
batch2,19.68,10.56
batch3,0.0,0.0
batch4,0.0,0.0
batch5,19.5,14.3
batch6,10.88,10.88
batch7,14.82,19.5
interactive0,0.0,0.0
batch0,14.92,20.46
batch1,19.5,13.26
batch2,19.68,10.56
batch3,0.0,0.0
batch4,0.0,0.0
batch5,19.5,14.3
batch6,10.88,10.88
batch7,15.31,17.08
interactive0,0.0,0.0
batch0,14.52,19.8
batch1,19.5,13.26
batch2,18.86,10.12
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.6,13.64
batch6,10.88,10.88
batch7,17.64,18.62
interactive0,0.0,0.0
batch0,14.53,19.8
batch1,19.25,13.09
batch2,18.86,10.12
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.6,13.64
batch6,10.88,10.88
batch7,17.64,18.62
interactive0,0.0,0.0
batch0,14.53,19.8
batch1,19.0,12.92
batch2,18.86,10.12
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.6,13.64
batch6,10.88,10.88
batch7,17.9,18.62
interactive0,0.0,0.0
batch0,14.53,19.8
batch1,19.0,12.92
batch2,18.86,10.12
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.6,13.64
batch6,10.88,10.88
batch7,17.9,18.62
interactive0,0.0,0.0
batch0,14.53,19.8
batch1,19.0,12.92
batch2,18.86,10.12
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.6,13.64
batch6,10.88,10.88
batch7,17.9,18.62
interactive0,7.56,11.88
batch0,13.33,18.15
batch1,18.5,12.58
batch2,18.86,10.12
batch3,0.0,0.0
batch4,0.0,0.0
batch5,18.6,13.64
batch6,10.88,10.88
batch7,12.25,12.46
interactive0,23.94,37.62
batch0,8.77,11.88
batch1,18.5,12.58
batch2,9.43,5.06
batch3,0.0,0.0
batch4,0.0,0.0
batch5,12.9,9.46
batch6,10.88,10.88
batch7,12.25,12.46
interactive0,27.51,43.23
batch0,7.89,10.56
batch1,18.5,12.58
batch2,10.66,5.72
batch3,0.0,0.0
batch4,0.0,0.0
batch5,10.5,7.7
batch6,10.88,10.88
batch7,10.5,9.24
interactive0,28.35,44.55
batch0,8.0,10.56
batch1,16.5,11.22
batch2,10.66,5.72
batch3,0.0,0.0
batch4,0.0,0.0
batch5,10.5,7.7
batch6,10.88,10.88
batch7,10.5,9.24
interactive0,28.77,45.21
batch0,8.0,10.56
batch1,15.25,10.37
batch2,11.07,5.94
batch3,0.0,0.0
batch4,0.0,0.0
batch5,10.5,7.7
batch6,10.88,10.88
batch7,10.5,9.24
interactive0,31.5,49.5
batch0,9.5,12.54
batch1,13.75,9.35
batch2,12.71,6.82
batch3,0.0,0.0
batch4,0.0,0.0
batch5,12.6,9.24
batch6,2.38,2.38
batch7,11.5,10.12
interactive0,31.5,49.5
batch0,9.5,12.54
batch1,13.75,9.35
batch2,12.71,6.82
batch3,0.0,0.0
batch4,0.0,0.0
batch5,12.6,9.24
batch6,3.36,2.38
batch7,11.5,10.12
interactive0,31.5,49.5
batch0,9.5,12.54
batch1,13.75,9.35
batch2,12.71,6.82
batch3,0.0,0.0
batch4,0.0,0.0
batch5,12.6,9.24
batch6,3.36,2.38
batch7,11.5,10.12
interactive0,32.34,50.82
batch0,9.5,12.54
batch1,13.75,9.35
batch2,12.71,6.82
batch3,0.0,0.0
batch4,0.0,0.0
batch5,12.6,9.24
batch6,0.23,0.17
batch7,12.5,11.0
interactive0,32.76,51.48
batch0,9.5,12.54
batch1,12.75,8.67
batch2,12.71,6.82
batch3,0.0,0.0
batch4,0.0,0.0
batch5,12.6,9.24
batch6,0.23,0.17
batch7,12.5,11.0
interactive0,32.97,51.81
batch0,9.5,12.54
batch1,12.5,8.5
batch2,12.71,6.82
batch3,0.0,0.0
batch4,0.0,0.0
batch5,12.6,9.24
batch6,0.0,0.0
batch7,12.5,11.0
interactive0,32.97,51.81
batch0,9.5,12.54
batch1,11.5,7.82
batch2,11.63,8.89
batch3,0.0,0.0
batch4,0.0,0.0
batch5,10.8,7.92
batch6,0.0,0.0
batch7,12.5,11.0
interactive0,32.97,51.81
batch0,9.5,12.54
batch1,11.75,7.99
batch2,11.63,8.89
batch3,0.0,0.0
batch4,0.0,0.0
batch5,11.7,8.58
batch6,0.0,0.0
batch7,11.5,10.12
interactive0,31.29,49.17
batch0,9.5,12.54
batch1,12.0,8.16
batch2,11.53,11.33
batch3,0.0,0.0
batch4,0.0,0.0
batch5,11.7,8.58
batch6,0.0,0.0
batch7,11.5,10.12
interactive0,27.3,42.9
batch0,8.0,10.56
batch1,12.0,8.16
batch2,9.65,10.67
batch3,9.25,10.73
batch4,0.0,0.0
batch5,10.5,7.7
batch6,0.0,0.0
batch7,10.5,9.24
interactive0,27.3,42.9
batch0,8.0,10.56
batch1,12.0,8.16
batch2,9.65,10.67
batch3,9.25,10.73
batch4,0.0,0.0
batch5,10.5,7.7
batch6,0.0,0.0
batch7,10.5,9.24
interactive0,27.09,42.57
batch0,8.33,10.89
batch1,12.0,8.16
batch2,9.65,10.67
batch3,9.25,10.73
batch4,0.0,0.0
batch5,10.5,7.7
batch6,0.0,0.0
batch7,10.5,9.24
interactive0,27.09,42.57
batch0,8.38,10.78
batch1,12.0,8.16
batch2,9.65,10.67
batch3,9.25,10.73
batch4,0.0,0.0
batch5,10.5,7.7
batch6,0.0,0.0
batch7,10.5,9.36
interactive0,26.46,41.58
batch0,8.38,10.78
batch1,12.0,8.16
batch2,9.65,10.67
batch3,9.25,10.73
batch4,0.0,0.0
batch5,10.5,7.7
batch6,0.0,0.0
batch7,10.25,10.34
interactive0,26.67,41.91
batch0,8.39,10.67
batch1,12.0,8.16
batch2,10.72,9.92
batch3,9.25,10.73
batch4,0.0,0.0
batch5,10.5,7.7
batch6,0.0,0.0
batch7,8.75,10.82
interactive0,26.88,42.24
batch0,8.32,10.56
batch1,12.0,8.16
batch2,10.72,9.92
batch3,9.25,10.73
batch4,0.0,0.0
batch5,10.5,7.7
batch6,0.0,0.0
batch7,8.25,10.62
interactive0,27.72,43.56
batch0,8.5,10.78
batch1,12.0,8.16
batch2,10.64,8.36
batch3,9.25,10.73
batch4,0.0,0.0
batch5,10.5,7.7
batch6,0.0,0.0
batch7,8.25,10.62
interactive0,27.72,43.56
batch0,8.5,10.78
batch1,12.0,8.16
batch2,10.64,8.36
batch3,9.25,10.73
batch4,0.0,0.0
batch5,10.5,7.7
batch6,0.0,0.0
batch7,8.55,10.62
interactive0,28.35,44.55
batch0,8.5,10.78
batch1,10.5,7.14
batch2,10.64,8.36
batch3,9.25,10.73
batch4,0.0,0.0
batch5,10.5,7.7
batch6,0.0,0.0
batch7,8.55,10.62
interactive0,28.35,44.55
batch0,8.5,10.78
batch1,10.5,7.14
batch2,10.64,8.36
batch3,9.25,10.73
batch4,0.0,0.0
batch5,10.5,7.7
batch6,0.0,0.0
batch7,8.55,10.62
interactive0,28.35,44.55
batch0,8.5,10.78
batch1,10.5,7.14
batch2,10.64,8.36
batch3,9.25,10.73
batch4,0.0,0.0
batch5,10.5,7.7
batch6,0.0,0.0
batch7,8.55,10.62
interactive0,24.15,37.95
batch0,9.98,12.54
batch1,12.5,8.5
batch2,11.76,9.24
batch3,10.0,11.6
batch4,0.0,0.0
batch5,11.7,8.58
batch6,0.0,0.0
batch7,9.79,11.5
interactive0,11.76,18.48
batch0,8.49,10.45
batch1,16.5,11.22
batch2,16.52,12.98
batch3,14.25,16.53
batch4,0.0,0.0
batch5,16.5,12.1
batch6,0.0,0.0
batch7,15.74,15.56
interactive0,8.19,12.87
batch0,7.74,9.46
batch1,17.5,11.9
batch2,17.64,13.86
batch3,15.25,17.69
batch4,0.0,0.0
batch5,16.8,12.32
batch6,0.0,0.0
batch7,16.65,14.58
interactive0,7.56,11.88
batch0,7.74,9.46
batch1,17.75,12.07
batch2,17.64,13.86
batch3,15.25,17.69
batch4,0.0,0.0
batch5,17.4,12.76
batch6,0.0,0.0
batch7,16.62,12.12
interactive0,7.14,11.22
batch0,7.74,9.46
batch1,19.85,13.49
batch2,19.6,15.4
batch3,6.73,7.87
batch4,0.0,0.0
batch5,19.5,14.3
batch6,0.0,0.0
batch7,19.22,13.64
interactive0,5.04,7.92
batch0,7.74,9.46
batch1,19.85,13.49
batch2,16.24,12.76
batch3,6.73,7.87
batch4,9.55,15.6
batch5,19.2,14.08
batch6,0.0,0.0
batch7,15.5,11.0
interactive0,4.83,7.59
batch0,7.74,9.46
batch1,19.85,13.49
batch2,17.08,13.42
batch3,6.73,7.87
batch4,10.52,16.68
batch5,16.5,12.1
batch6,0.0,0.0
batch7,16.74,11.88
interactive0,4.62,7.26
batch0,7.74,9.46
batch1,18.0,12.24
batch2,17.64,13.86
batch3,6.73,7.87
batch4,11.32,17.53
batch5,17.1,12.54
batch6,0.0,0.0
batch7,16.74,11.88
interactive0,2.94,4.62
batch0,7.74,9.46
batch1,18.74,12.74
batch2,17.92,14.08
batch3,5.75,6.67
batch4,11.48,17.7
batch5,17.7,12.98
batch6,0.0,0.0
batch7,17.67,12.54
interactive0,2.52,3.96
batch0,7.74,9.46
batch1,19.85,13.49
batch2,18.76,14.74
batch3,1.5,1.74
batch4,12.43,18.7
batch5,18.6,13.64
batch6,0.0,0.0
batch7,18.5,15.08
interactive0,1.68,2.64
batch0,7.74,9.46
batch1,21.68,14.72
batch2,21.56,16.94
batch3,0.5,0.58
batch4,15.14,21.53
batch5,20.7,15.18
batch6,0.0,0.0
batch7,10.96,12.22
interactive0,1.68,2.64
batch0,7.74,9.46
batch1,18.86,12.78
batch2,18.76,14.74
batch3,0.5,0.58
batch4,14.5,20.85
batch5,20.1,14.74
batch6,0.0,0.0
batch7,17.82,16.29
interactive0,1.68,2.64
batch0,7.74,9.46
batch1,17.0,11.52
batch2,14.56,11.44
batch3,14.04,11.44
batch4,13.86,20.17
batch5,13.5,9.9
batch6,0.0,0.0
batch7,17.6,16.07
interactive0,14.5,11.0
batch0,7.74,9.46
batch1,15.49,10.49
batch2,14.56,11.44
batch3,14.58,11.88
batch4,13.86,20.17
batch5,4.5,3.3
batch6,0.0,0.0
batch7,14.74,14.08
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,18.89,12.77
batch2,18.76,14.74
batch3,18.63,15.18
batch4,12.74,18.98
batch5,4.5,3.3
batch6,0.0,0.0
batch7,18.7,16.6
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,19.74,13.34
batch2,19.6,15.4
batch3,19.71,16.06
batch4,12.9,19.15
batch5,1.5,1.1
batch6,0.0,0.0
batch7,18.79,16.48
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,15.86,10.88
batch2,14.56,11.44
batch3,19.71,16.06
batch4,12.74,18.98
batch5,14.56,12.32
batch6,0.0,0.0
batch7,14.83,13.96
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,15.55,7.49
batch2,14.84,11.66
batch3,19.71,16.06
batch4,12.74,18.98
batch5,14.56,12.32
batch6,0.0,0.0
batch7,14.83,13.96
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,16.82,7.6
batch2,15.68,12.32
batch3,15.66,12.76
batch4,12.58,18.81
batch5,15.6,13.2
batch6,0.0,0.0
batch7,15.82,14.59
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,16.82,7.6
batch2,15.68,12.32
batch3,15.66,12.76
batch4,12.58,18.81
batch5,15.6,13.2
batch6,0.0,0.0
batch7,15.79,12.4
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,16.82,7.6
batch2,16.52,12.98
batch3,16.74,13.64
batch4,10.5,16.6
batch5,16.12,13.64
batch6,0.0,0.0
batch7,15.51,9.87
interactive0,0.0,0.0
batch0,7.74,9.46
batch1,16.82,7.6
batch2,16.52,12.98
batch3,16.74,13.64
batch4,10.5,16.6
batch5,16.12,13.64
batch6,0.0,0.0
batch7,15.51,9.87
interactive0,0.0,0.0
batch0,6.12,7.48
batch1,16.82,7.6
batch2,16.52,12.98
batch3,16.74,13.64
batch4,10.66,16.77
batch5,16.64,14.08
batch6,0.0,0.0
batch7,16.5,10.5
interactive0,0.0,0.0
batch0,4.32,5.28
batch1,17.56,9.8
batch2,17.36,13.64
batch3,16.74,13.64
batch4,10.82,16.94
batch5,16.64,14.08
batch6,0.0,0.0
batch7,16.5,10.5
interactive0,0.0,0.0
batch0,4.32,5.28
batch1,17.52,11.66
batch2,17.36,13.64
batch3,16.74,13.64
batch4,10.82,16.94
batch5,16.64,14.08
batch6,0.0,0.0
batch7,16.5,10.77
interactive0,0.0,0.0
batch0,3.6,4.4
batch1,17.52,11.66
batch2,17.64,13.86
batch3,17.28,14.08
batch4,10.5,16.6
batch5,16.64,14.08
batch6,0.0,0.0
batch7,16.73,11.97
interactive0,0.0,0.0
batch0,3.42,4.18
batch1,17.76,12.17
batch2,17.64,13.86
batch3,17.28,14.08
batch4,10.5,16.6
batch5,16.64,14.08
batch6,0.0,0.0
batch7,16.76,12.03
interactive0,0.0,0.0
batch0,3.24,3.96
batch1,17.76,12.17
batch2,17.64,13.86
batch3,17.28,14.08
batch4,10.66,16.77
batch5,16.64,14.08
batch6,0.0,0.0
batch7,16.76,12.03
interactive0,0.0,0.0
batch0,3.24,3.96
batch1,17.76,12.17
batch2,17.52,14.14
batch3,17.55,14.3
batch4,10.66,16.77
batch5,16.64,14.08
batch6,0.0,0.0
batch7,16.52,11.21
interactive0,0.0,0.0
